Time (in HH:MM:SS) ,Time (s), Threshold
11:37:39, 95.86143565177917, 0
11:37:39, 95.86678886413574, 0
11:37:39, 95.87225127220154, 0
11:37:39, 95.8778076171875, 0
11:37:39, 95.88352227210999, 0
11:37:39, 95.8890597820282, 0
11:37:39, 95.89447259902954, 0
11:37:39, 95.89997243881226, 0
11:37:39, 95.90550780296326, 0
11:37:39, 95.91098856925964, 0
11:37:39, 95.91647815704346, 0
11:37:39, 95.92179107666016, 0
11:37:39, 95.92730712890625, 0
11:37:39, 95.93286633491516, 0
11:37:39, 95.93830513954163, 0
11:37:39, 95.94375205039978, 0
11:37:39, 95.94919848442078, 0
11:37:39, 95.95466637611389, 0
11:37:39, 95.96009540557861, 0
11:37:39, 95.96553134918213, 0
11:37:39, 95.97099542617798, 0
11:37:39, 95.97649955749512, 0
11:37:39, 95.98203659057617, 0
11:37:39, 95.98767280578613, 0
11:37:39, 95.99315571784973, 0
11:37:39, 95.99860692024231, 0
11:37:39, 96.00410652160645, 0
11:37:39, 96.00965237617493, 0
11:37:39, 96.01516723632812, 0
11:37:39, 96.02073645591736, 0
11:37:39, 96.0261561870575, 0
11:37:39, 96.03160214424133, 0
11:37:39, 96.0370225906372, 0
11:37:39, 96.04243588447571, 0
11:37:39, 96.04793858528137, 0
11:37:39, 96.05333256721497, 0
11:37:39, 96.05874300003052, 0
11:37:39, 96.06417989730835, 0
11:37:39, 96.06972742080688, 0
11:37:39, 96.07517099380493, 0
11:37:39, 96.08060240745544, 0
11:37:39, 96.08610343933105, 0
11:37:39, 96.09168267250061, 0
11:37:39, 96.09740161895752, 0
11:37:39, 96.10300779342651, 0
11:37:39, 96.1086859703064, 0
11:37:39, 96.11431002616882, 0
11:37:39, 96.11980628967285, 0
11:37:39, 96.12525272369385, 0
11:37:39, 96.13075065612793, 0
11:37:39, 96.13633346557617, 0
11:37:39, 96.14188742637634, 0
11:37:39, 96.14744520187378, 0
11:37:39, 96.15291261672974, 0
11:37:39, 96.15838479995728, 0
11:37:39, 96.16386604309082, 0
11:37:39, 96.16928958892822, 0
11:37:39, 96.17475199699402, 0
11:37:39, 96.18030619621277, 0
11:37:39, 96.18594193458557, 0
11:37:39, 96.19158959388733, 0
11:37:39, 96.19723224639893, 0
11:37:39, 96.20278453826904, 0
11:37:39, 96.20821261405945, 0
11:37:39, 96.21369433403015, 0
11:37:39, 96.21921372413635, 0
11:37:39, 96.22467160224915, 0
11:37:39, 96.23034405708313, 0
11:37:39, 96.235835313797, 0
11:37:39, 96.24140119552612, 0
11:37:39, 96.24681305885315, 0
11:37:39, 96.25225496292114, 0
11:37:39, 96.25772213935852, 0
11:37:39, 96.26320719718933, 0
11:37:39, 96.26866126060486, 0
11:37:39, 96.27405762672424, 0
11:37:39, 96.27949476242065, 0
11:37:39, 96.28508257865906, 0
11:37:39, 96.2905011177063, 0
11:37:39, 96.29609179496765, 0
11:37:39, 96.30167651176453, 0
11:37:39, 96.30752348899841, 0
11:37:39, 96.3132393360138, 0
11:37:39, 96.31888914108276, 0
11:37:39, 96.32447004318237, 0
11:37:39, 96.3300724029541, 0
11:37:39, 96.33596301078796, 0
11:37:39, 96.34169673919678, 0
11:37:39, 96.34733891487122, 0
11:37:39, 96.35312676429749, 0
11:37:39, 96.35886716842651, 0
11:37:39, 96.36447882652283, 0
11:37:39, 96.37014198303223, 0
11:37:39, 96.37588167190552, 0
11:37:39, 96.38168430328369, 0
11:37:39, 96.38723921775818, 0
11:37:39, 96.3927993774414, 0
11:37:39, 96.39857292175293, 0
11:37:39, 96.40406608581543, 0
11:37:39, 96.40968823432922, 0
11:37:39, 96.41526007652283, 0
11:37:39, 96.42085361480713, 0
11:37:39, 96.4265489578247, 0
11:37:39, 96.43246340751648, 0
11:37:39, 96.43828344345093, 0
11:37:39, 96.44408011436462, 0
11:37:40, 96.44981145858765, 0
11:37:40, 96.45562648773193, 0
11:37:40, 96.4612386226654, 0
11:37:40, 96.46685719490051, 0
11:37:40, 96.4727828502655, 0
11:37:40, 96.47884845733643, 0
11:37:40, 96.48478555679321, 0
11:37:40, 96.49039697647095, 0
11:37:40, 96.49625372886658, 0
11:37:40, 96.50173115730286, 0
11:37:40, 96.5072546005249, 0
11:37:40, 96.51285648345947, 0
11:37:40, 96.51841044425964, 0
11:37:40, 96.5238630771637, 0
11:37:40, 96.52934050559998, 0
11:37:40, 96.53486394882202, 0
11:37:40, 96.54032707214355, 0
11:37:40, 96.54585289955139, 0
11:37:40, 96.55147695541382, 0
11:37:40, 96.55698227882385, 0
11:37:40, 96.56251668930054, 0
11:37:40, 96.56796455383301, 0
11:37:40, 96.57339215278625, 0
11:37:40, 96.57893133163452, 0
11:37:40, 96.58450245857239, 0
11:37:40, 96.58995747566223, 0
11:37:40, 96.59562730789185, 0
11:37:40, 96.60113954544067, 0
11:37:40, 96.60663270950317, 0
11:37:40, 96.61249232292175, 0
11:37:40, 96.61808705329895, 0
11:37:40, 96.62352156639099, 0
11:37:40, 96.62893772125244, 0
11:37:40, 96.63438153266907, 0
11:37:40, 96.63990068435669, 0
11:37:40, 96.64534640312195, 0
11:37:40, 96.65085315704346, 0
11:37:40, 96.65630841255188, 0
11:37:40, 96.66182494163513, 0
11:37:40, 96.66728854179382, 0
11:37:40, 96.6727523803711, 0
11:37:40, 96.67819857597351, 0
11:37:40, 96.68369507789612, 0
11:37:40, 96.6892352104187, 0
11:37:40, 96.69468569755554, 0
11:37:40, 96.70011687278748, 0
11:37:40, 96.7055652141571, 0
11:37:40, 96.71112489700317, 0
11:37:40, 96.7167112827301, 0
11:37:40, 96.72213935852051, 0
11:37:40, 96.72771644592285, 0
11:37:40, 96.73333072662354, 0
11:37:40, 96.7390627861023, 0
11:37:40, 96.74460792541504, 0
11:37:40, 96.75039029121399, 0
11:37:40, 96.75581407546997, 0
11:37:40, 96.76132583618164, 0
11:37:40, 96.76689982414246, 0
11:37:40, 96.77253007888794, 0
11:37:40, 96.77819752693176, 0
11:37:40, 96.78364586830139, 0
11:37:40, 96.7890830039978, 0
11:37:40, 96.7944860458374, 0
11:37:40, 96.7999415397644, 0
11:37:40, 96.8054358959198, 0
11:37:40, 96.8108959197998, 0
11:37:40, 96.8163161277771, 0
11:37:40, 96.8218195438385, 0
11:37:40, 96.827223777771, 0
11:37:40, 96.83274149894714, 0
11:37:40, 96.83820486068726, 0
11:37:40, 96.84369111061096, 0
11:37:40, 96.84924674034119, 0
11:37:40, 96.85467720031738, 0
11:37:40, 96.86006808280945, 0
11:37:40, 96.86546397209167, 0
11:37:40, 96.87095808982849, 0
11:37:40, 96.87640309333801, 0
11:37:40, 96.88194417953491, 0
11:37:40, 96.8874442577362, 0
11:37:40, 96.89290285110474, 0
11:37:40, 96.8983371257782, 0
11:37:40, 96.90388703346252, 0
11:37:40, 96.90938305854797, 0
11:37:40, 96.91483783721924, 0
11:37:40, 96.92027616500854, 0
11:37:40, 96.92582035064697, 0
11:37:40, 96.9313452243805, 0
11:37:40, 96.93692278862, 0
11:37:40, 96.94236874580383, 0
11:37:40, 96.94782781600952, 0
11:37:40, 96.9532299041748, 0
11:37:40, 96.9587516784668, 0
11:37:40, 96.96425223350525, 0
11:37:40, 96.96964645385742, 0
11:37:40, 96.975172996521, 0
11:37:40, 96.98057079315186, 0
11:37:40, 96.9860143661499, 0
11:37:40, 96.99145936965942, 0
11:37:40, 96.9970166683197, 0
11:37:40, 97.00244760513306, 0
11:37:40, 97.00787949562073, 0
11:37:40, 97.01332020759583, 0
11:37:40, 97.01877188682556, 0
11:37:40, 97.0242292881012, 0
11:37:40, 97.02965092658997, 0
11:37:40, 97.03510427474976, 0
11:37:40, 97.04069399833679, 0
11:37:40, 97.04613900184631, 0
11:37:40, 97.05159878730774, 0
11:37:40, 97.05705070495605, 0
11:37:40, 97.06244206428528, 0
11:37:40, 97.06789755821228, 0
11:37:40, 97.07338786125183, 0
11:37:40, 97.07880806922913, 0
11:37:40, 97.08422923088074, 0
11:37:40, 97.08970069885254, 0
11:37:40, 97.09517979621887, 0
11:37:40, 97.10057806968689, 0
11:37:40, 97.10602355003357, 0
11:37:40, 97.11145377159119, 0
11:37:40, 97.11695051193237, 0
11:37:40, 97.12235450744629, 0
11:37:40, 97.12779498100281, 0
11:37:40, 97.13329792022705, 0
11:37:40, 97.13872337341309, 0
11:37:40, 97.14417600631714, 0
11:37:40, 97.1496639251709, 0
11:37:40, 97.15521907806396, 0
11:37:40, 97.16077017784119, 0
11:37:40, 97.16627645492554, 0
11:37:40, 97.17176032066345, 0
11:37:40, 97.17729187011719, 0
11:37:40, 97.18273377418518, 0
11:37:40, 97.18826293945312, 0
11:37:40, 97.19382500648499, 0
11:37:40, 97.19927144050598, 0
11:37:40, 97.20476269721985, 0
11:37:40, 97.21027207374573, 0
11:37:40, 97.21580052375793, 0
11:37:40, 97.2212746143341, 0
11:37:40, 97.22673153877258, 0
11:37:40, 97.2321195602417, 0
11:37:40, 97.23756504058838, 0
11:37:40, 97.24298858642578, 0
11:37:40, 97.24847936630249, 0
11:37:40, 97.25393867492676, 0
11:37:40, 97.2595419883728, 0
11:37:40, 97.26512455940247, 0
11:37:40, 97.27058339118958, 0
11:37:40, 97.27611637115479, 0
11:37:40, 97.28149271011353, 0
11:37:40, 97.28692770004272, 0
11:37:40, 97.29250621795654, 0
11:37:40, 97.29786825180054, 0
11:37:40, 97.30327820777893, 0
11:37:40, 97.30893516540527, 0
11:37:40, 97.31442070007324, 0
11:37:40, 97.31991720199585, 0
11:37:40, 97.32532143592834, 0
11:37:40, 97.33081841468811, 0
11:37:40, 97.3362512588501, 0
11:37:40, 97.3417489528656, 0
11:37:40, 97.3471794128418, 0
11:37:40, 97.35272002220154, 0
11:37:40, 97.35812258720398, 0
11:37:40, 97.36370706558228, 0
11:37:40, 97.36942458152771, 0
11:37:40, 97.37489104270935, 0
11:37:40, 97.38047122955322, 0
11:37:40, 97.38587379455566, 0
11:37:40, 97.39132332801819, 0
11:37:40, 97.39719796180725, 0
11:37:40, 97.40274977684021, 0
11:37:40, 97.408132314682, 0
11:37:40, 97.41357970237732, 0
11:37:40, 97.41914391517639, 0
11:37:40, 97.42454671859741, 0
11:37:40, 97.42994785308838, 0
11:37:40, 97.43535542488098, 0
11:37:40, 97.44092011451721, 0
11:37:40, 97.4463107585907, 0
11:37:41, 97.45174312591553, 0
11:37:41, 97.45717787742615, 0
11:37:41, 97.4625792503357, 0
11:37:41, 97.46810483932495, 0
11:37:41, 97.47357869148254, 0
11:37:41, 97.47902607917786, 0
11:37:41, 97.48460340499878, 0
11:37:41, 97.49030685424805, 0
11:37:41, 97.49581575393677, 0
11:37:41, 97.50128555297852, 0
11:37:41, 97.50675368309021, 0
11:37:41, 97.51231956481934, 0
11:37:41, 97.51782011985779, 0
11:37:41, 97.52328848838806, 0
11:37:41, 97.52881193161011, 0
11:37:41, 97.53426504135132, 0
11:37:41, 97.53983426094055, 0
11:37:41, 97.54538631439209, 0
11:37:41, 97.55115151405334, 0
11:37:41, 97.55658292770386, 0
11:37:41, 97.56209015846252, 0
11:37:41, 97.56753253936768, 0
11:37:41, 97.5729329586029, 0
11:37:41, 97.57841205596924, 0
11:37:41, 97.58385753631592, 0
11:37:41, 97.58929944038391, 0
11:37:41, 97.59476351737976, 0
11:37:41, 97.60018610954285, 0
11:37:41, 97.60561728477478, 0
11:37:41, 97.61093282699585, 0
11:37:41, 97.61644768714905, 0
11:37:41, 97.62191009521484, 0
11:37:41, 97.62745714187622, 0
11:37:41, 97.6329698562622, 0
11:37:41, 97.63854885101318, 0
11:37:41, 97.64401507377625, 0
11:37:41, 97.6494734287262, 0
11:37:41, 97.6549289226532, 0
11:37:41, 97.66032791137695, 0
11:37:41, 97.66576862335205, 0
11:37:41, 97.67122006416321, 0
11:37:41, 97.67668914794922, 0
11:37:41, 97.6821084022522, 0
11:37:41, 97.68755745887756, 0
11:37:41, 97.6929919719696, 0
11:37:41, 97.69847893714905, 0
11:37:41, 97.70404481887817, 0
11:37:41, 97.70948052406311, 0
11:37:41, 97.71494936943054, 0
11:37:41, 97.7206060886383, 0
11:37:41, 97.72632884979248, 0
11:37:41, 97.73203992843628, 0
11:37:41, 97.73769998550415, 0
11:37:41, 97.74321603775024, 0
11:37:41, 97.74875378608704, 0
11:37:41, 97.75417065620422, 0
11:37:41, 97.75978684425354, 0
11:37:41, 97.76554894447327, 0
11:37:41, 97.77108573913574, 0
11:37:41, 97.77677774429321, 0
11:37:41, 97.78225898742676, 0
11:37:41, 97.78770613670349, 0
11:37:41, 97.79308557510376, 0
11:37:41, 97.79865860939026, 0
11:37:41, 97.80413508415222, 0
11:37:41, 97.80958914756775, 0
11:37:41, 97.81499099731445, 0
11:37:41, 97.8204026222229, 0
11:37:41, 97.82582807540894, 0
11:37:41, 97.83121919631958, 0
11:37:41, 97.83667254447937, 0
11:37:41, 97.84211468696594, 0
11:37:41, 97.84752631187439, 0
11:37:41, 97.85320115089417, 0
11:37:41, 97.85864996910095, 0
11:37:41, 97.86419534683228, 0
11:37:41, 97.86962962150574, 0
11:37:41, 97.87502431869507, 0
11:37:41, 97.88058686256409, 0
11:37:41, 97.88604640960693, 0
11:37:41, 97.89156699180603, 0
11:37:41, 97.89705085754395, 0
11:37:41, 97.9024863243103, 0
11:37:41, 97.90799474716187, 0
11:37:41, 97.91343450546265, 0
11:37:41, 97.91893529891968, 0
11:37:41, 97.92445945739746, 0
11:37:41, 97.93003726005554, 0
11:37:41, 97.93554472923279, 0
11:37:41, 97.94099497795105, 0
11:37:41, 97.94641590118408, 0
11:37:41, 97.95192360877991, 0
11:37:41, 97.957448720932, 0
11:37:41, 97.962895154953, 0
11:37:41, 97.96836686134338, 0
11:37:41, 97.9737958908081, 0
11:37:41, 97.97920036315918, 0
11:37:41, 97.98462152481079, 0
11:37:41, 97.99005556106567, 0
11:37:41, 97.99546074867249, 0
11:37:41, 98.0008316040039, 0
11:37:41, 98.00623178482056, 0
11:37:41, 98.01167964935303, 0
11:37:41, 98.01711678504944, 0
11:37:41, 98.02257513999939, 0
11:37:41, 98.02805233001709, 0
11:37:41, 98.03370690345764, 0
11:37:41, 98.03927803039551, 0
11:37:41, 98.04472780227661, 0
11:37:41, 98.05013728141785, 0
11:37:41, 98.05564022064209, 0
11:37:41, 98.0612120628357, 0
11:37:41, 98.06662106513977, 0
11:37:41, 98.07206344604492, 0
11:37:41, 98.07756567001343, 0
11:37:41, 98.08295893669128, 0
11:37:41, 98.08896088600159, 0
11:37:41, 98.09449505805969, 0
11:37:41, 98.10007500648499, 0
11:37:41, 98.10577535629272, 0
11:37:41, 98.11115264892578, 0
11:37:41, 98.11663913726807, 0
11:37:41, 98.12205028533936, 0
11:37:41, 98.12747693061829, 0
11:37:41, 98.13296365737915, 0
11:37:41, 98.13847041130066, 0
11:37:41, 98.14390087127686, 0
11:37:41, 98.14942669868469, 0
11:37:41, 98.15481972694397, 0
11:37:41, 98.16026735305786, 0
11:37:41, 98.16575694084167, 0
11:37:41, 98.17129945755005, 0
11:37:41, 98.17678833007812, 0
11:37:41, 98.18224596977234, 0
11:37:41, 98.18772339820862, 0
11:37:41, 98.19313764572144, 0
11:37:41, 98.19856691360474, 0
11:37:41, 98.20403838157654, 0
11:37:41, 98.20954084396362, 0
11:37:41, 98.21526312828064, 0
11:37:41, 98.22108888626099, 0
11:37:41, 98.22683334350586, 0
11:37:41, 98.23316550254822, 0
11:37:41, 98.23888301849365, 0
11:37:41, 98.24446415901184, 0
11:37:41, 98.24989533424377, 0
11:37:41, 98.25539255142212, 0
11:37:41, 98.26094937324524, 0
11:37:41, 98.26647162437439, 0
11:37:41, 98.27189660072327, 0
11:37:41, 98.27727627754211, 0
11:37:41, 98.28271126747131, 0
11:37:41, 98.28819632530212, 0
11:37:41, 98.29378581047058, 0
11:37:41, 98.29928970336914, 0
11:37:41, 98.30490803718567, 0
11:37:41, 98.31045961380005, 0
11:37:41, 98.31588578224182, 0
11:37:41, 98.32141876220703, 0
11:37:41, 98.32683396339417, 0
11:37:41, 98.33221626281738, 0
11:37:41, 98.33768701553345, 0
11:37:41, 98.34311294555664, 0
11:37:41, 98.34855151176453, 0
11:37:41, 98.35397338867188, 0
11:37:41, 98.35943794250488, 0
11:37:41, 98.36487746238708, 0
11:37:41, 98.3703248500824, 0
11:37:41, 98.37576842308044, 0
11:37:41, 98.38125944137573, 0
11:37:41, 98.38674926757812, 0
11:37:41, 98.392249584198, 0
11:37:41, 98.39773488044739, 0
11:37:41, 98.40324521064758, 0
11:37:41, 98.40881013870239, 0
11:37:41, 98.41449236869812, 0
11:37:41, 98.42012858390808, 0
11:37:41, 98.42581272125244, 0
11:37:41, 98.43149256706238, 0
11:37:41, 98.43722081184387, 0
11:37:41, 98.44267344474792, 0
11:37:42, 98.44817519187927, 0
11:37:42, 98.45363306999207, 0
11:37:42, 98.45913314819336, 0
11:37:42, 98.46455717086792, 0
11:37:42, 98.47004675865173, 0
11:37:42, 98.47560358047485, 0
11:37:42, 98.4811053276062, 0
11:37:42, 98.48652338981628, 0
11:37:42, 98.49204015731812, 0
11:37:42, 98.49754691123962, 0
11:37:42, 98.50296235084534, 0
11:37:42, 98.50846409797668, 0
11:37:42, 98.5139434337616, 0
11:37:42, 98.51939153671265, 0
11:37:42, 98.52485609054565, 0
11:37:42, 98.53038311004639, 0
11:37:42, 98.53588104248047, 0
11:37:42, 98.54138135910034, 0
11:37:42, 98.54684853553772, 0
11:37:42, 98.55239367485046, 0
11:37:42, 98.55786991119385, 0
11:37:42, 98.56334209442139, 0
11:37:42, 98.5688362121582, 0
11:37:42, 98.57427978515625, 0
11:37:42, 98.57976174354553, 0
11:37:42, 98.58522486686707, 0
11:37:42, 98.59074544906616, 0
11:37:42, 98.59622120857239, 0
11:37:42, 98.60169672966003, 0
11:37:42, 98.60762023925781, 0
11:37:42, 98.6131432056427, 0
11:37:42, 98.6186056137085, 0
11:37:42, 98.62414741516113, 0
11:37:42, 98.62973213195801, 0
11:37:42, 98.63519358634949, 0
11:37:42, 98.64070510864258, 0
11:37:42, 98.6461443901062, 0
11:37:42, 98.65168190002441, 0
11:37:42, 98.65716028213501, 0
11:37:42, 98.66260313987732, 0
11:37:42, 98.66801738739014, 0
11:37:42, 98.6734619140625, 0
11:37:42, 98.67889285087585, 0
11:37:42, 98.68439793586731, 0
11:37:42, 98.689857006073, 0
11:37:42, 98.69554948806763, 0
11:37:42, 98.70105051994324, 0
11:37:42, 98.7065281867981, 0
11:37:42, 98.7121090888977, 0
11:37:42, 98.71759057044983, 0
11:37:42, 98.72314977645874, 0
11:37:42, 98.72932291030884, 0
11:37:42, 98.73483276367188, 0
11:37:42, 98.74029183387756, 0
11:37:42, 98.74585294723511, 0
11:37:42, 98.75126433372498, 0
11:37:42, 98.75677633285522, 0
11:37:42, 98.76229977607727, 0
11:37:42, 98.76796388626099, 0
11:37:42, 98.77352023124695, 0
11:37:42, 98.7789933681488, 0
11:37:42, 98.78449392318726, 0
11:37:42, 98.78995490074158, 0
11:37:42, 98.7956120967865, 0
11:37:42, 98.80123400688171, 0
11:37:42, 98.80672192573547, 0
11:37:42, 98.81227922439575, 0
11:37:42, 98.8177216053009, 0
11:37:42, 98.82313966751099, 0
11:37:42, 98.82871055603027, 0
11:37:42, 98.83422756195068, 0
11:37:42, 98.8397126197815, 0
11:37:42, 98.84520840644836, 0
11:37:42, 98.85064959526062, 0
11:37:42, 98.85611248016357, 0
11:37:42, 98.86182308197021, 0
11:37:42, 98.86755418777466, 0
11:37:42, 98.8732283115387, 0
11:37:42, 98.87869954109192, 0
11:37:42, 98.88412809371948, 0
11:37:42, 98.88971471786499, 0
11:37:42, 98.8951153755188, 0
11:37:42, 98.90073251724243, 0
11:37:42, 98.9064257144928, 0
11:37:42, 98.91210269927979, 0
11:37:42, 98.91776251792908, 0
11:37:42, 98.92319989204407, 0
11:37:42, 98.92874646186829, 0
11:37:42, 98.93424010276794, 0
11:37:42, 98.93974328041077, 0
11:37:42, 98.94561433792114, 0
11:37:42, 98.95109701156616, 0
11:37:42, 98.95653915405273, 0
11:37:42, 98.9620349407196, 0
11:37:42, 98.9675440788269, 0
11:37:42, 98.97295141220093, 0
11:37:42, 98.97840785980225, 0
11:37:42, 98.98386979103088, 0
11:37:42, 98.989337682724, 0
11:37:42, 98.9947440624237, 0
11:37:42, 99.00042819976807, 0
11:37:42, 99.00583744049072, 0
11:37:42, 99.011310338974, 0
11:37:42, 99.0169026851654, 0
11:37:42, 99.02231979370117, 0
11:37:42, 99.02798414230347, 0
11:37:42, 99.033611536026, 0
11:37:42, 99.03900337219238, 0
11:37:42, 99.04441523551941, 0
11:37:42, 99.04993486404419, 0
11:37:42, 99.05533981323242, 0
11:37:42, 99.0608389377594, 0
11:37:42, 99.06631970405579, 0
11:37:42, 99.07193183898926, 0
11:37:42, 99.07746434211731, 0
11:37:42, 99.0829029083252, 0
11:37:42, 99.08843302726746, 0
11:37:42, 99.09385633468628, 0
11:37:42, 99.09929513931274, 0
11:37:42, 99.10480260848999, 0
11:37:42, 99.11028170585632, 0
11:37:42, 99.11572027206421, 0
11:37:42, 99.1212158203125, 0
11:37:42, 99.12661218643188, 0
11:37:42, 99.13208270072937, 0
11:37:42, 99.13755655288696, 0
11:37:42, 99.14305639266968, 0
11:37:42, 99.14848136901855, 0
11:37:42, 99.15396642684937, 0
11:37:42, 99.1594409942627, 0
11:37:42, 99.16482043266296, 0
11:37:42, 99.17031121253967, 0
11:37:42, 99.17571640014648, 0
11:37:42, 99.18121147155762, 0
11:37:42, 99.18661212921143, 0
11:37:42, 99.19202852249146, 0
11:37:42, 99.19744300842285, 0
11:37:42, 99.20290946960449, 0
11:37:42, 99.20829749107361, 0
11:37:42, 99.21380877494812, 0
11:37:42, 99.2192394733429, 0
11:37:42, 99.22479176521301, 0
11:37:42, 99.23044276237488, 0
11:37:42, 99.23599290847778, 0
11:37:42, 99.24151802062988, 0
11:37:42, 99.2470281124115, 0
11:37:42, 99.2524950504303, 0
11:37:42, 99.25803136825562, 0
11:37:42, 99.26345753669739, 0
11:37:42, 99.2688775062561, 0
11:37:42, 99.27441334724426, 0
11:37:42, 99.27988052368164, 0
11:37:42, 99.28532719612122, 0
11:37:42, 99.2907612323761, 0
11:37:42, 99.29617404937744, 0
11:37:42, 99.30160522460938, 0
11:37:42, 99.30700778961182, 0
11:37:42, 99.31245589256287, 0
11:37:42, 99.31787323951721, 0
11:37:42, 99.32357144355774, 0
11:37:42, 99.32900881767273, 0
11:37:42, 99.33441972732544, 0
11:37:42, 99.3398790359497, 0
11:37:42, 99.34543681144714, 0
11:37:42, 99.35102725028992, 0
11:37:42, 99.35654592514038, 0
11:37:42, 99.36207270622253, 0
11:37:42, 99.36774492263794, 0
11:37:42, 99.37325763702393, 0
11:37:42, 99.37871742248535, 0
11:37:42, 99.38438081741333, 0
11:37:42, 99.38985252380371, 0
11:37:42, 99.39522314071655, 0
11:37:42, 99.40073442459106, 0
11:37:42, 99.4061951637268, 0
11:37:42, 99.4116599559784, 0
11:37:42, 99.41725301742554, 0
11:37:42, 99.42265486717224, 0
11:37:42, 99.42820501327515, 0
11:37:42, 99.43378448486328, 0
11:37:42, 99.43926811218262, 0
11:37:42, 99.44473624229431, 0
11:37:43, 99.45010089874268, 0
11:37:43, 99.45558547973633, 0
11:37:43, 99.46104025840759, 0
11:37:43, 99.46651840209961, 0
11:37:43, 99.47196340560913, 0
11:37:43, 99.47745370864868, 0
11:37:43, 99.48287916183472, 0
11:37:43, 99.48831129074097, 0
11:37:43, 99.49383044242859, 0
11:37:43, 99.4992995262146, 0
11:37:43, 99.50479435920715, 0
11:37:43, 99.51033854484558, 0
11:37:43, 99.51577377319336, 0
11:37:43, 99.52123355865479, 0
11:37:43, 99.52663016319275, 0
11:37:43, 99.53203988075256, 0
11:37:43, 99.53754138946533, 0
11:37:43, 99.54295682907104, 0
11:37:43, 99.54839730262756, 0
11:37:43, 99.5539345741272, 0
11:37:43, 99.55952763557434, 0
11:37:43, 99.56520462036133, 0
11:37:43, 99.57091546058655, 0
11:37:43, 99.57685446739197, 0
11:37:43, 99.58230376243591, 0
11:37:43, 99.58781433105469, 0
11:37:43, 99.59330558776855, 0
11:37:43, 99.5987343788147, 0
11:37:43, 99.60433340072632, 0
11:37:43, 99.60987114906311, 0
11:37:43, 99.61559295654297, 0
11:37:43, 99.62102818489075, 0
11:37:43, 99.62641954421997, 0
11:37:43, 99.63201236724854, 0
11:37:43, 99.63740587234497, 0
11:37:43, 99.64283204078674, 0
11:37:43, 99.64828491210938, 0
11:37:43, 99.65395307540894, 0
11:37:43, 99.65989661216736, 0
11:37:43, 99.66545486450195, 0
11:37:43, 99.67087626457214, 0
11:37:43, 99.67629861831665, 0
11:37:43, 99.68193459510803, 0
11:37:43, 99.68755793571472, 0
11:37:43, 99.69318270683289, 0
11:37:43, 99.69869089126587, 0
11:37:43, 99.7042064666748, 0
11:37:43, 99.71058917045593, 0
11:37:43, 99.71606159210205, 0
11:37:43, 99.72145056724548, 0
11:37:43, 99.72693181037903, 0
11:37:43, 99.73250532150269, 0
11:37:43, 99.73793697357178, 0
11:37:43, 99.74347567558289, 0
11:37:43, 99.74911189079285, 0
11:37:43, 99.75467085838318, 0
11:37:43, 99.76017093658447, 0
11:37:43, 99.76567959785461, 0
11:37:43, 99.77124643325806, 0
11:37:43, 99.77668285369873, 0
11:37:43, 99.78219938278198, 0
11:37:43, 99.78771901130676, 0
11:37:43, 99.7931854724884, 0
11:37:43, 99.7986798286438, 0
11:37:43, 99.80406975746155, 0
11:37:43, 99.80958843231201, 0
11:37:43, 99.81509304046631, 0
11:37:43, 99.82051372528076, 0
11:37:43, 99.82593441009521, 0
11:37:43, 99.83140158653259, 0
11:37:43, 99.83678793907166, 0
11:37:43, 99.84218406677246, 0
11:37:43, 99.84758639335632, 0
11:37:43, 99.85299110412598, 0
11:37:43, 99.85843396186829, 0
11:37:43, 99.86383390426636, 0
11:37:43, 99.86926198005676, 0
11:37:43, 99.87484884262085, 0
11:37:43, 99.88032984733582, 0
11:37:43, 99.88589334487915, 0
11:37:43, 99.89132332801819, 0
11:37:43, 99.89675688743591, 0
11:37:43, 99.90242123603821, 0
11:37:43, 99.90802574157715, 0
11:37:43, 99.913489818573, 0
11:37:43, 99.91897058486938, 0
11:37:43, 99.92443656921387, 0
11:37:43, 99.92998170852661, 0
11:37:43, 99.93557286262512, 0
11:37:43, 99.94099855422974, 0
11:37:43, 99.94644141197205, 0
11:37:43, 99.95188736915588, 0
11:37:43, 99.95737099647522, 0
11:37:43, 99.96282815933228, 0
11:37:43, 99.96842455863953, 0
11:37:43, 99.97390913963318, 0
11:37:43, 99.97943425178528, 0
11:37:43, 99.98484778404236, 0
11:37:43, 99.99033617973328, 0
11:37:43, 99.9958758354187, 0
11:37:43, 100.00128865242004, 0
11:37:43, 100.00669813156128, 0
11:37:43, 100.01231741905212, 0
11:37:43, 100.01775646209717, 0
11:37:43, 100.02328681945801, 0
11:37:43, 100.02949404716492, 0
11:37:43, 100.03509211540222, 0
11:37:43, 100.04067993164062, 0
11:37:43, 100.04609107971191, 0
11:37:43, 100.05178475379944, 0
11:37:43, 100.05721139907837, 0
11:37:43, 100.06259727478027, 0
11:37:43, 100.06812810897827, 0
11:37:43, 100.07358813285828, 0
11:37:43, 100.07907438278198, 0
11:37:43, 100.08457684516907, 0
11:37:43, 100.09000205993652, 0
11:37:43, 100.0953860282898, 0
11:37:43, 100.10082030296326, 0
11:37:43, 100.10620307922363, 0
11:37:43, 100.11163520812988, 0
11:37:43, 100.11710047721863, 0
11:37:43, 100.12253737449646, 0
11:37:43, 100.12799048423767, 0
11:37:43, 100.13340449333191, 0
11:37:43, 100.13887119293213, 0
