Time (in HH:MM:SS) ,Time (s), Queue Length
11:23:56, 4.576498746871948, 1
11:23:56, 4.58219575881958, 0
11:23:56, 4.587918281555176, 0
11:23:56, 4.593624830245972, 0
11:23:56, 4.601072788238525, 0
11:23:56, 4.608243942260742, 0
11:23:56, 4.614378929138184, 0
11:23:56, 4.620664119720459, 0
11:23:56, 4.626507043838501, 1
11:23:56, 4.632613897323608, 0
11:23:56, 4.638569116592407, 0
11:23:56, 4.644691228866577, 0
11:23:56, 4.650533199310303, 0
11:23:56, 4.656647443771362, 1
11:23:56, 4.662805080413818, 0
11:23:56, 4.668580532073975, 0
11:23:56, 4.674661636352539, 0
11:23:57, 4.681570529937744, 0
11:23:57, 4.688471078872681, 0
11:23:57, 4.6950788497924805, 6
11:23:57, 4.701321363449097, 2
11:23:57, 4.7074220180511475, 2
11:23:57, 4.713492155075073, 3
11:23:57, 4.719640731811523, 25
11:23:57, 4.725772857666016, 17
11:23:57, 4.731967926025391, 1
11:23:57, 4.738428831100464, 3
11:23:57, 4.74455714225769, 2
11:23:57, 4.750679969787598, 0
11:23:57, 4.75649881362915, 0
11:23:57, 4.76258111000061, 1
11:23:57, 4.768517017364502, 4
11:23:57, 4.77447772026062, 0
11:23:57, 4.780766010284424, 0
11:23:57, 4.786915302276611, 10
11:23:57, 4.793624639511108, 13
11:23:57, 4.799551010131836, 0
11:23:57, 4.805404186248779, 14
11:23:57, 4.81165075302124, 0
11:23:57, 4.817263126373291, 0
11:23:57, 4.823261022567749, 0
11:23:57, 4.830047607421875, 9
11:23:57, 4.836427927017212, 3
11:23:57, 4.842320203781128, 0
11:23:57, 4.84866189956665, 0
11:23:57, 4.855076789855957, 0
11:23:57, 4.861616134643555, 0
11:23:57, 4.867433547973633, 0
11:23:57, 4.873357772827148, 0
11:23:57, 4.8791258335113525, 0
11:23:57, 4.8848161697387695, 0
11:23:57, 4.890501260757446, 9
11:23:57, 4.896396160125732, 0
11:23:57, 4.902475833892822, 2
11:23:57, 4.90820574760437, 0
11:23:57, 4.913828611373901, 0
11:23:57, 4.91963791847229, 6
11:23:57, 4.92563271522522, 1
11:23:57, 4.931901216506958, 0
11:23:57, 4.93795919418335, 3
11:23:57, 4.943873167037964, 1
11:23:57, 4.950922727584839, 0
11:23:57, 4.957143545150757, 4
11:23:57, 4.96310830116272, 13
11:23:57, 4.969226121902466, 15
11:23:57, 4.975153684616089, 76
11:23:57, 4.981139898300171, 88
11:23:57, 4.986798286437988, 83
11:23:57, 4.992518424987793, 99
11:23:57, 4.998790979385376, 22
11:23:57, 5.004936218261719, 0
11:23:57, 5.010803461074829, 0
11:23:57, 5.016819953918457, 0
11:23:57, 5.02266001701355, 0
11:23:57, 5.0285961627960205, 0
11:23:57, 5.034913539886475, 0
11:23:57, 5.04100489616394, 0
11:23:57, 5.046614170074463, 0
11:23:57, 5.052941560745239, 0
11:23:57, 5.058637380599976, 0
11:23:57, 5.064353704452515, 0
11:23:57, 5.069993019104004, 0
11:23:57, 5.075725793838501, 0
11:23:57, 5.081544876098633, 3
11:23:57, 5.087486505508423, 0
11:23:57, 5.093671798706055, 0
11:23:57, 5.101002216339111, 0
11:23:57, 5.106919765472412, 1
11:23:57, 5.113261699676514, 41
11:23:57, 5.119054317474365, 57
11:23:57, 5.124947547912598, 72
11:23:57, 5.130831480026245, 66
11:23:57, 5.14322566986084, 0
11:23:57, 5.149529933929443, 8
11:23:57, 5.155353307723999, 21
11:23:57, 5.160960674285889, 0
11:23:57, 5.167275905609131, 10
11:23:57, 5.173381805419922, 0
11:23:57, 5.179481267929077, 0
11:23:57, 5.185542583465576, 11
11:23:57, 5.191295623779297, 0
11:23:57, 5.197301387786865, 0
11:23:57, 5.203603744506836, 22
11:23:57, 5.211089134216309, 6
11:23:57, 5.2173683643341064, 10
11:23:57, 5.224055528640747, 13
11:23:57, 5.23069167137146, 1
11:23:57, 5.237118482589722, 0
11:23:57, 5.242891788482666, 9
11:23:57, 5.249474048614502, 2
11:23:57, 5.255840063095093, 11
11:23:57, 5.261828422546387, 5
11:23:57, 5.268031120300293, 0
11:23:57, 5.2745726108551025, 9
11:23:57, 5.280363082885742, 3
11:23:57, 5.286263942718506, 0
11:23:57, 5.292313575744629, 0
11:23:57, 5.298455238342285, 14
11:23:57, 5.30434513092041, 9
11:23:57, 5.310092926025391, 4
11:23:57, 5.315610885620117, 0
11:23:57, 5.321463108062744, 11
11:23:57, 5.327125072479248, 0
11:23:57, 5.332879066467285, 3
11:23:57, 5.3388025760650635, 26
11:23:57, 5.344436883926392, 1
11:23:57, 5.350584268569946, 4
11:23:57, 5.356746673583984, 14
11:23:57, 5.362497568130493, 40
11:23:57, 5.368612051010132, 6
11:23:57, 5.374100208282471, 8
11:23:57, 5.379886865615845, 0
11:23:57, 5.385854005813599, 4
11:23:57, 5.392041206359863, 30
11:23:57, 5.398656129837036, 1
11:23:57, 5.404506206512451, 30
11:23:57, 5.410720586776733, 0
11:23:57, 5.416497468948364, 23
11:23:57, 5.422134160995483, 0
11:23:57, 5.427839994430542, 1
11:23:57, 5.434103965759277, 11
11:23:57, 5.439802169799805, 44
11:23:57, 5.446029186248779, 46
11:23:57, 5.452004432678223, 29
11:23:57, 5.457632780075073, 0
11:23:57, 5.463233947753906, 0
11:23:57, 5.469338417053223, 0
11:23:57, 5.474989891052246, 3
11:23:57, 5.480818748474121, 0
11:23:57, 5.486611843109131, 0
11:23:57, 5.492543458938599, 1
11:23:57, 5.49864935874939, 3
11:23:57, 5.504391670227051, 2
11:23:57, 5.509968280792236, 1
11:23:57, 5.5160157680511475, 0
11:23:57, 5.521528244018555, 0
11:23:57, 5.527323007583618, 0
11:23:57, 5.532932758331299, 1
11:23:57, 5.538600206375122, 0
11:23:57, 5.544444799423218, 0
11:23:57, 5.550451040267944, 0
11:23:57, 5.555952548980713, 1
11:23:57, 5.561760425567627, 0
11:23:57, 5.5674121379852295, 0
11:23:57, 5.572985410690308, 0
11:23:57, 5.578610420227051, 0
11:23:57, 5.584411382675171, 0
11:23:57, 5.589983224868774, 0
11:23:57, 5.595766305923462, 7
11:23:57, 5.601315021514893, 3
11:23:57, 5.606987237930298, 11
11:23:57, 5.6133668422698975, 4
11:23:57, 5.618978500366211, 0
11:23:57, 5.624468088150024, 1
11:23:57, 5.630259990692139, 9
11:23:57, 5.636296510696411, 0
11:23:57, 5.641908884048462, 0
11:23:57, 5.64742374420166, 0
11:23:57, 5.653109312057495, 0
11:23:57, 5.659135818481445, 0
11:23:57, 5.665380239486694, 0
11:23:57, 5.671027660369873, 1
11:23:57, 5.6765971183776855, 0
11:23:58, 5.682358980178833, 0
11:23:58, 5.688114881515503, 0
11:23:58, 5.694372177124023, 1
11:23:58, 5.7001776695251465, 4
11:23:58, 5.706068754196167, 0
11:23:58, 5.712248802185059, 1
11:23:58, 5.71807336807251, 1
11:23:58, 5.723852157592773, 0
11:23:58, 5.729665517807007, 0
11:23:58, 5.735388994216919, 0
11:23:58, 5.74116587638855, 7
11:23:58, 5.747003793716431, 16
11:23:58, 5.752518653869629, 1
11:23:58, 5.758148908615112, 1
11:23:58, 5.764058828353882, 0
11:23:58, 5.7696826457977295, 1
11:23:58, 5.775340795516968, 0
11:23:58, 5.781543493270874, 0
11:23:58, 5.787318706512451, 2
11:23:58, 5.7929465770721436, 2
11:23:58, 5.798619270324707, 0
11:23:58, 5.804383754730225, 1
11:23:58, 5.8102967739105225, 6
11:23:58, 5.816056966781616, 3
11:23:58, 5.821645021438599, 0
11:23:58, 5.827431917190552, 0
11:23:58, 5.833093643188477, 1
11:23:58, 5.838668346405029, 3
11:23:58, 5.844303131103516, 0
11:23:58, 5.849853277206421, 0
11:23:58, 5.8557188510894775, 2
11:23:58, 5.861498117446899, 3
11:23:58, 5.8672730922698975, 0
11:23:58, 5.8733367919921875, 0
11:23:58, 5.879261255264282, 0
11:23:58, 5.8862974643707275, 10
11:23:58, 5.891768455505371, 29
11:23:58, 5.897491455078125, 1
11:23:58, 5.903024911880493, 0
11:23:58, 5.909114599227905, 0
11:23:58, 5.914831876754761, 1
11:23:58, 5.9211790561676025, 6
11:23:58, 5.927353382110596, 14
11:23:58, 5.933561563491821, 10
11:23:58, 5.939435720443726, 17
11:23:58, 5.945207595825195, 2
11:23:58, 5.950989246368408, 0
11:23:58, 5.9566121101379395, 0
11:23:58, 5.962767124176025, 0
11:23:58, 5.969367027282715, 0
11:23:58, 5.975457429885864, 0
11:23:58, 5.981240510940552, 1
11:23:58, 5.98685884475708, 0
11:23:58, 5.993292808532715, 0
11:23:58, 5.9990074634552, 0
11:23:58, 6.004579305648804, 1
11:23:58, 6.010512113571167, 1
11:23:58, 6.016055345535278, 1
11:23:58, 6.0215630531311035, 1
11:23:58, 6.0271759033203125, 0
11:23:58, 6.032761096954346, 0
11:23:58, 6.038465976715088, 1
11:23:58, 6.0441179275512695, 1
11:23:58, 6.049697399139404, 1
11:23:58, 6.05631160736084, 0
11:23:58, 6.061966896057129, 2
11:23:58, 6.067671775817871, 0
11:23:58, 6.07344913482666, 0
11:23:58, 6.079285621643066, 0
11:23:58, 6.084968328475952, 4
11:23:58, 6.090626955032349, 0
11:23:58, 6.096208095550537, 0
11:23:58, 6.101916790008545, 1
11:23:58, 6.1075685024261475, 1
11:23:58, 6.113294363021851, 3
11:23:58, 6.119052410125732, 3
11:23:58, 6.124734163284302, 3
11:23:58, 6.130420446395874, 4
11:23:58, 6.138277292251587, 7
11:23:58, 6.1471991539001465, 20
11:23:58, 6.153266906738281, 97
11:23:58, 6.159014463424683, 57
11:23:58, 6.164624929428101, 1
11:23:58, 6.170226335525513, 0
11:23:58, 6.175812005996704, 0
11:23:58, 6.1818084716796875, 0
11:23:58, 6.187782049179077, 0
11:23:58, 6.193437576293945, 0
11:23:58, 6.1992621421813965, 0
11:23:58, 6.204877853393555, 0
11:23:58, 6.210811614990234, 0
11:23:58, 6.216387033462524, 0
11:23:58, 6.222493648529053, 0
11:23:58, 6.228023529052734, 2
11:23:58, 6.233741521835327, 1
11:23:58, 6.239475250244141, 10
11:23:58, 6.245115280151367, 11
11:23:58, 6.250784635543823, 0
11:23:58, 6.257171392440796, 37
11:23:58, 6.263578414916992, 14
11:23:58, 6.269553899765015, 14
11:23:58, 6.2756195068359375, 8
11:23:58, 6.281442165374756, 1
11:23:58, 6.287148714065552, 1
11:23:58, 6.293477535247803, 13
11:23:58, 6.2996320724487305, 29
11:23:58, 6.30565071105957, 0
11:23:58, 6.311406373977661, 1
11:23:58, 6.317449569702148, 0
11:23:58, 6.3233864307403564, 10
11:23:58, 6.329460382461548, 10
11:23:58, 6.335149526596069, 3
11:23:58, 6.341029167175293, 0
11:23:58, 6.346710443496704, 4
11:23:58, 6.353036880493164, 0
11:23:58, 6.359805345535278, 1
11:23:58, 6.366805553436279, 0
11:23:58, 6.373028755187988, 12
11:23:58, 6.379790306091309, 39
11:23:58, 6.385748863220215, 0
11:23:58, 6.3917200565338135, 0
11:23:58, 6.39775276184082, 22
11:23:58, 6.403762340545654, 1
11:23:58, 6.40971827507019, 0
11:23:58, 6.415434837341309, 2
11:23:58, 6.4212892055511475, 5
11:23:58, 6.426873207092285, 0
11:23:58, 6.432539463043213, 0
11:23:58, 6.438816070556641, 0
11:23:58, 6.444540977478027, 1
11:23:58, 6.450698614120483, 2
11:23:58, 6.456965446472168, 4
11:23:58, 6.463197946548462, 4
11:23:58, 6.469331502914429, 19
11:23:58, 6.4749369621276855, 56
11:23:58, 6.480754375457764, 74
11:23:58, 6.486567974090576, 85
11:23:58, 6.4921815395355225, 63
11:23:58, 6.497788667678833, 3
11:23:58, 6.503906965255737, 0
11:23:58, 6.509697675704956, 0
11:23:58, 6.516303300857544, 2
11:23:58, 6.522017002105713, 1
11:23:58, 6.527698993682861, 4
11:23:58, 6.533621072769165, 2
11:23:58, 6.539262533187866, 1
11:23:58, 6.54498291015625, 2
11:23:58, 6.550434112548828, 2
11:23:58, 6.556171655654907, 1
11:23:58, 6.562110662460327, 2
11:23:58, 6.568254709243774, 22
11:23:58, 6.57383131980896, 19
11:23:58, 6.579600811004639, 1
11:23:58, 6.585169315338135, 3
11:23:58, 6.590963840484619, 15
11:23:58, 6.597379207611084, 0
11:23:58, 6.603447675704956, 7
11:23:58, 6.610263824462891, 0
11:23:58, 6.615721702575684, 3
11:23:58, 6.621877193450928, 12
11:23:58, 6.627659797668457, 11
11:23:58, 6.6332244873046875, 3
11:23:58, 6.63906192779541, 0
11:23:58, 6.64517879486084, 3
11:23:58, 6.651652812957764, 0
11:23:58, 6.657690763473511, 1
11:23:58, 6.664249420166016, 1
11:23:58, 6.670270204544067, 0
11:23:58, 6.675970077514648, 5
11:23:59, 6.681644439697266, 0
11:23:59, 6.688310861587524, 0
11:23:59, 6.6941139698028564, 0
11:23:59, 6.7005016803741455, 0
11:23:59, 6.706934452056885, 1
11:23:59, 6.71392822265625, 12
11:23:59, 6.719954252243042, 0
11:23:59, 6.726646661758423, 3
11:23:59, 6.737149953842163, 25
11:23:59, 6.742725133895874, 15
11:23:59, 6.748808860778809, 22
11:23:59, 6.754606008529663, 60
11:23:59, 6.76132869720459, 12
11:23:59, 6.767711400985718, 12
11:23:59, 6.773471355438232, 16
11:23:59, 6.77951192855835, 12
11:23:59, 6.786747217178345, 27
11:23:59, 6.792989492416382, 46
11:23:59, 6.798884868621826, 53
11:23:59, 6.8049561977386475, 46
11:23:59, 6.810983180999756, 34
11:23:59, 6.818310976028442, 0
11:23:59, 6.824236869812012, 1
11:23:59, 6.830022573471069, 10
11:23:59, 6.836133003234863, 17
11:23:59, 6.842555284500122, 42
11:23:59, 6.848222970962524, 57
11:23:59, 6.8542327880859375, 81
11:23:59, 6.86005425453186, 86
11:23:59, 6.866131067276001, 45
11:23:59, 6.871822118759155, 38
11:23:59, 6.877712965011597, 0
11:23:59, 6.883359432220459, 2
11:23:59, 6.889066934585571, 2
11:23:59, 6.894659519195557, 0
11:23:59, 6.900590419769287, 3
11:23:59, 6.90635085105896, 3
11:23:59, 6.9121599197387695, 0
11:23:59, 6.917916536331177, 21
11:23:59, 6.923736095428467, 1
11:23:59, 6.930075168609619, 0
11:23:59, 6.9360833168029785, 0
11:23:59, 6.9418556690216064, 25
11:23:59, 6.947705030441284, 0
11:23:59, 6.9536521434783936, 0
11:23:59, 6.959413290023804, 1
11:23:59, 6.965344667434692, 1
11:23:59, 6.971043586730957, 0
11:23:59, 6.9771318435668945, 3
11:23:59, 6.983188629150391, 0
11:23:59, 6.989110469818115, 0
11:23:59, 6.997255563735962, 8
11:23:59, 7.0028698444366455, 19
11:23:59, 7.008732557296753, 0
11:23:59, 7.014470100402832, 1
11:23:59, 7.020747423171997, 0
11:23:59, 7.026393890380859, 0
11:23:59, 7.0320329666137695, 36
11:23:59, 7.037811994552612, 16
11:23:59, 7.043815851211548, 0
11:23:59, 7.050503492355347, 5
11:23:59, 7.056153774261475, 40
11:23:59, 7.061801195144653, 3
11:23:59, 7.068024635314941, 0
11:23:59, 7.073928356170654, 1
11:23:59, 7.080265283584595, 0
11:23:59, 7.0862345695495605, 0
11:23:59, 7.092022657394409, 0
11:23:59, 7.097691774368286, 1
11:23:59, 7.103934288024902, 1
11:23:59, 7.109726905822754, 3
11:23:59, 7.115628719329834, 0
11:23:59, 7.121617317199707, 1
11:23:59, 7.127586126327515, 1
11:23:59, 7.133293628692627, 0
11:23:59, 7.139111042022705, 0
11:23:59, 7.144550561904907, 0
11:23:59, 7.1510093212127686, 2
11:23:59, 7.156755208969116, 2
11:23:59, 7.1623475551605225, 0
11:23:59, 7.167910575866699, 0
11:23:59, 7.173987150192261, 5
11:23:59, 7.179718494415283, 0
11:23:59, 7.185480833053589, 1
11:23:59, 7.19115138053894, 1
11:23:59, 7.196655035018921, 0
11:23:59, 7.2023749351501465, 0
11:23:59, 7.208028078079224, 1
11:23:59, 7.213685989379883, 0
11:23:59, 7.21953821182251, 3
11:23:59, 7.225167512893677, 16
11:23:59, 7.230825185775757, 50
11:23:59, 7.236508846282959, 49
11:23:59, 7.242649078369141, 0
11:23:59, 7.2486183643341064, 0
11:23:59, 7.254327774047852, 5
11:23:59, 7.260505676269531, 0
11:23:59, 7.266021251678467, 1
11:23:59, 7.271605730056763, 0
11:23:59, 7.277201175689697, 0
11:23:59, 7.282694339752197, 1
11:23:59, 7.2882585525512695, 0
11:23:59, 7.294164180755615, 0
11:23:59, 7.2997729778289795, 0
11:23:59, 7.305559158325195, 0
11:23:59, 7.3118040561676025, 6
11:23:59, 7.317559719085693, 1
11:23:59, 7.3234992027282715, 2
11:23:59, 7.329342842102051, 7
11:23:59, 7.335323810577393, 0
11:23:59, 7.340981960296631, 2
11:23:59, 7.346677541732788, 4
11:23:59, 7.352857351303101, 1
11:23:59, 7.359065532684326, 2
11:23:59, 7.366684913635254, 14
11:23:59, 7.373009920120239, 26
11:23:59, 7.379206418991089, 43
11:23:59, 7.385083913803101, 67
11:23:59, 7.390981435775757, 97
11:23:59, 7.396811246871948, 1
11:23:59, 7.402636528015137, 0
11:23:59, 7.408534526824951, 0
11:23:59, 7.414608955383301, 0
11:23:59, 7.420217037200928, 1
11:23:59, 7.426149606704712, 9
11:23:59, 7.433927059173584, 0
11:23:59, 7.43992805480957, 11
11:23:59, 7.445894479751587, 1
11:23:59, 7.451636791229248, 0
11:23:59, 7.4572203159332275, 0
11:23:59, 7.46288800239563, 1
11:23:59, 7.4687676429748535, 0
11:23:59, 7.47449803352356, 4
11:23:59, 7.480359315872192, 0
11:23:59, 7.486320734024048, 3
11:23:59, 7.492184638977051, 27
11:23:59, 7.497759580612183, 3
11:23:59, 7.503406524658203, 1
11:23:59, 7.508960962295532, 0
11:23:59, 7.5146777629852295, 1
11:23:59, 7.520575046539307, 1
11:23:59, 7.526410818099976, 4
11:23:59, 7.532235860824585, 1
11:23:59, 7.537857532501221, 3
11:23:59, 7.543482065200806, 0
11:23:59, 7.549248695373535, 5
11:23:59, 7.555060625076294, 5
11:23:59, 7.5611419677734375, 1
11:23:59, 7.566839218139648, 0
11:23:59, 7.572513818740845, 15
11:23:59, 7.57853889465332, 0
11:23:59, 7.584115266799927, 1
11:23:59, 7.590349197387695, 0
11:23:59, 7.597187042236328, 6
11:23:59, 7.602995157241821, 14
11:23:59, 7.610236883163452, 1
11:23:59, 7.616462469100952, 9
11:23:59, 7.623241901397705, 11
11:23:59, 7.62922215461731, 6
11:23:59, 7.634908199310303, 0
11:23:59, 7.640474081039429, 0
11:23:59, 7.646117210388184, 0
11:23:59, 7.652045726776123, 0
11:23:59, 7.658327579498291, 0
11:23:59, 7.664025783538818, 26
11:23:59, 7.6696460247039795, 0
11:23:59, 7.675879001617432, 9
11:24:00, 7.681584596633911, 0
11:24:00, 7.687175989151001, 0
11:24:00, 7.692927360534668, 1
11:24:00, 7.698470115661621, 0
11:24:00, 7.704290390014648, 0
11:24:00, 7.709968090057373, 0
11:24:00, 7.715538263320923, 0
11:24:00, 7.721285820007324, 0
11:24:00, 7.727079629898071, 11
11:24:00, 7.732769250869751, 49
11:24:00, 7.7384021282196045, 65
11:24:00, 7.744369029998779, 23
11:24:00, 7.750312566757202, 4
11:24:00, 7.75619912147522, 0
11:24:00, 7.762280225753784, 0
11:24:00, 7.768346548080444, 17
11:24:00, 7.77418851852417, 0
11:24:00, 7.780465602874756, 0
11:24:00, 7.786569356918335, 0
11:24:00, 7.792686939239502, 0
11:24:00, 7.798491954803467, 0
11:24:00, 7.804247856140137, 0
11:24:00, 7.810909986495972, 2
11:24:00, 7.81671667098999, 0
11:24:00, 7.823760032653809, 0
11:24:00, 7.829770803451538, 0
11:24:00, 7.8357415199279785, 2
11:24:00, 7.841705560684204, 2
11:24:00, 7.847935199737549, 2
11:24:00, 7.853874921798706, 0
11:24:00, 7.860356569290161, 21
11:24:00, 7.866475343704224, 21
11:24:00, 7.873277187347412, 28
11:24:00, 7.879217624664307, 0
11:24:00, 7.884893417358398, 5
11:24:00, 7.891925573348999, 0
11:24:00, 7.900161027908325, 10
11:24:00, 7.90749454498291, 13
11:24:00, 7.9134361743927, 2
11:24:00, 7.9195640087127686, 0
11:24:00, 7.92528510093689, 23
11:24:00, 7.931275129318237, 0
11:24:00, 7.937790632247925, 2
11:24:00, 7.944031715393066, 12
11:24:00, 7.950293064117432, 0
11:24:00, 7.956663131713867, 5
11:24:00, 7.962789297103882, 0
11:24:00, 7.969076156616211, 4
11:24:00, 7.975395679473877, 2
11:24:00, 7.98227071762085, 3
11:24:00, 7.988236665725708, 20
11:24:00, 7.993943929672241, 39
11:24:00, 7.999879598617554, 50
11:24:00, 8.005510568618774, 53
11:24:00, 8.011054277420044, 87
11:24:00, 8.016920328140259, 91
11:24:00, 8.022617101669312, 0
11:24:00, 8.028406143188477, 0
11:24:00, 8.034378290176392, 0
11:24:00, 8.040380001068115, 0
11:24:00, 8.046281337738037, 1
11:24:00, 8.051850318908691, 0
11:24:00, 8.057360410690308, 0
11:24:00, 8.063037395477295, 1
11:24:00, 8.068658590316772, 0
11:24:00, 8.07424283027649, 0
11:24:00, 8.081400394439697, 0
11:24:00, 8.086986303329468, 0
11:24:00, 8.092895746231079, 1
11:24:00, 8.098623275756836, 0
11:24:00, 8.104479789733887, 0
11:24:00, 8.110071182250977, 0
11:24:00, 8.116214036941528, 3
11:24:00, 8.12209415435791, 0
11:24:00, 8.128419876098633, 0
11:24:00, 8.134704828262329, 4
11:24:00, 8.140456199645996, 19
11:24:00, 8.147212505340576, 6
11:24:00, 8.152787923812866, 0
11:24:00, 8.159458875656128, 4
11:24:00, 8.165435552597046, 11
11:24:00, 8.171027183532715, 0
11:24:00, 8.1768479347229, 0
11:24:00, 8.182482719421387, 0
11:24:00, 8.188216209411621, 2
11:24:00, 8.194269895553589, 2
11:24:00, 8.19996428489685, 1
11:24:00, 8.205629348754883, 5
11:24:00, 8.211251258850098, 0
11:24:00, 8.216866254806519, 0
11:24:00, 8.222530603408813, 1
11:24:00, 8.2284255027771, 0
11:24:00, 8.234278440475464, 1
11:24:00, 8.240070819854736, 3
11:24:00, 8.24586009979248, 0
11:24:00, 8.251912355422974, 0
11:24:00, 8.257659912109375, 0
11:24:00, 8.26362156867981, 11
11:24:00, 8.269440650939941, 1
11:24:00, 8.274979591369629, 0
11:24:00, 8.28082275390625, 0
11:24:00, 8.286619663238525, 5
11:24:00, 8.292496681213379, 0
11:24:00, 8.29820966720581, 0
11:24:00, 8.304158926010132, 2
11:24:00, 8.309913158416748, 1
11:24:00, 8.315587759017944, 0
11:24:00, 8.321434497833252, 1
11:24:00, 8.32783031463623, 0
11:24:00, 8.33437466621399, 5
11:24:00, 8.340051412582397, 5
11:24:00, 8.346121311187744, 0
11:24:00, 8.352253437042236, 8
11:24:00, 8.358654975891113, 0
11:24:00, 8.36498761177063, 0
11:24:00, 8.371185541152954, 7
11:24:00, 8.377115726470947, 0
11:24:00, 8.383039474487305, 0
11:24:00, 8.388951539993286, 0
11:24:00, 8.394678831100464, 0
11:24:00, 8.400572061538696, 0
11:24:00, 8.407092809677124, 9
11:24:00, 8.413088083267212, 0
11:24:00, 8.41921877861023, 4
11:24:00, 8.425016403198242, 0
11:24:00, 8.4313805103302, 0
11:24:00, 8.437489748001099, 3
11:24:00, 8.44312334060669, 0
11:24:00, 8.4489905834198, 5
11:24:00, 8.454726696014404, 19
11:24:00, 8.46035623550415, 30
11:24:00, 8.466208219528198, 49
11:24:00, 8.472438335418701, 54
11:24:00, 8.478827714920044, 31
11:24:00, 8.484600305557251, 11
11:24:00, 8.491695404052734, 4
11:24:00, 8.49769401550293, 2
11:24:00, 8.503504514694214, 6
11:24:00, 8.509823322296143, 8
11:24:00, 8.515812873840332, 4
11:24:00, 8.522126913070679, 1
11:24:00, 8.528708696365356, 0
11:24:00, 8.534960508346558, 9
11:24:00, 8.54115104675293, 0
11:24:00, 8.546954870223999, 1
11:24:00, 8.553223848342896, 18
11:24:00, 8.559477806091309, 24
11:24:00, 8.566344976425171, 27
11:24:00, 8.572385549545288, 26
11:24:00, 8.578346014022827, 42
11:24:00, 8.584416627883911, 64
11:24:00, 8.590272903442383, 66
11:24:00, 8.596699476242065, 92
11:24:00, 8.602754354476929, 78
11:24:00, 8.608611822128296, 0
11:24:00, 8.614736080169678, 0
11:24:00, 8.62047004699707, 0
11:24:00, 8.626032829284668, 0
11:24:00, 8.631993293762207, 0
11:24:00, 8.638047695159912, 0
11:24:00, 8.644075870513916, 0
