Time (in HH:MM:SS) ,Time (s), Queue Length
11:32:51, 539.6205756664276, 0
11:32:51, 539.6264414787292, 0
11:32:51, 539.6324412822723, 0
11:32:51, 539.6382961273193, 0
11:32:51, 539.643964767456, 0
11:32:51, 539.6501634120941, 0
11:32:51, 539.6563301086426, 0
11:32:51, 539.6620762348175, 0
11:32:51, 539.6681015491486, 0
11:32:51, 539.6738793849945, 0
11:32:51, 539.679799079895, 1
11:32:52, 539.6859414577484, 0
11:32:52, 539.691695690155, 0
11:32:52, 539.69739985466, 1
11:32:52, 539.7031073570251, 0
11:32:52, 539.7090969085693, 0
11:32:52, 539.715095281601, 0
11:32:52, 539.7211720943451, 0
11:32:52, 539.7268693447113, 0
11:32:52, 539.7325539588928, 0
11:32:52, 539.7384521961212, 0
11:32:52, 539.7440934181213, 0
11:32:52, 539.7497987747192, 0
11:32:52, 539.755696773529, 0
11:32:52, 539.7615702152252, 0
11:32:52, 539.7672398090363, 0
11:32:52, 539.7728962898254, 0
11:32:52, 539.7787690162659, 0
11:32:52, 539.7847270965576, 0
11:32:52, 539.7905473709106, 0
11:32:52, 539.7964997291565, 0
11:32:52, 539.8023128509521, 0
11:32:52, 539.8081488609314, 0
11:32:52, 539.8144981861115, 0
11:32:52, 539.8202283382416, 0
11:32:52, 539.8259403705597, 0
11:32:52, 539.8317501544952, 0
11:32:52, 539.8375067710876, 0
11:32:52, 539.8435289859772, 0
11:32:52, 539.8495452404022, 0
11:32:52, 539.8553755283356, 0
11:32:52, 539.8614428043365, 0
11:32:52, 539.8673851490021, 0
11:32:52, 539.8737802505493, 0
11:32:52, 539.8793888092041, 0
11:32:52, 539.8849852085114, 0
11:32:52, 539.8906965255737, 0
11:32:52, 539.8964419364929, 0
11:32:52, 539.9022557735443, 0
11:32:52, 539.9082021713257, 0
11:32:52, 539.9139752388, 0
11:32:52, 539.9203643798828, 0
11:32:52, 539.9262194633484, 0
11:32:52, 539.9320299625397, 0
11:32:52, 539.9376690387726, 0
11:32:52, 539.9435706138611, 0
11:32:52, 539.9491651058197, 0
11:32:52, 539.954864025116, 0
11:32:52, 539.9609787464142, 0
11:32:52, 539.9675095081329, 0
11:32:52, 539.9733941555023, 0
11:32:52, 539.9794833660126, 1
11:32:52, 539.9859898090363, 1
11:32:52, 539.9923048019409, 0
11:32:52, 539.9982018470764, 0
11:32:52, 540.0039391517639, 0
11:32:52, 540.0100748538971, 0
11:32:52, 540.0158448219299, 0
11:32:52, 540.021516084671, 0
11:32:52, 540.0272629261017, 0
11:32:52, 540.033219575882, 0
11:32:52, 540.038948059082, 0
11:32:52, 540.0449893474579, 0
11:32:52, 540.0509495735168, 0
11:32:52, 540.057728767395, 1
11:32:52, 540.0639662742615, 0
11:32:52, 540.0701320171356, 0
11:32:52, 540.0767729282379, 0
11:32:52, 540.0834469795227, 0
11:32:52, 540.0897612571716, 0
11:32:52, 540.0960340499878, 0
11:32:52, 540.1025550365448, 0
11:32:52, 540.1090190410614, 0
11:32:52, 540.1150653362274, 0
11:32:52, 540.1210951805115, 0
11:32:52, 540.1274242401123, 0
11:32:52, 540.1336324214935, 0
11:32:52, 540.1400916576385, 0
11:32:52, 540.1476945877075, 1
11:32:52, 540.1536312103271, 0
11:32:52, 540.1595795154572, 0
11:32:52, 540.16654753685, 0
11:32:52, 540.1728856563568, 0
11:32:52, 540.1788420677185, 0
11:32:52, 540.1853225231171, 0
11:32:52, 540.1913642883301, 0
11:32:52, 540.1973814964294, 0
11:32:52, 540.2036004066467, 0
11:32:52, 540.2098605632782, 0
11:32:52, 540.2159504890442, 0
11:32:52, 540.221577167511, 0
11:32:52, 540.2274000644684, 0
11:32:52, 540.2331929206848, 1
11:32:52, 540.238883972168, 0
11:32:52, 540.2449748516083, 0
11:32:52, 540.2509491443634, 0
11:32:52, 540.257444858551, 9
11:32:52, 540.2634255886078, 0
11:32:52, 540.2694215774536, 1
11:32:52, 540.2750480175018, 0
11:32:52, 540.2807321548462, 0
11:32:52, 540.2864165306091, 0
11:32:52, 540.2922210693359, 0
11:32:52, 540.2981238365173, 0
11:32:52, 540.3044993877411, 0
11:32:52, 540.3107702732086, 1
11:32:52, 540.3177635669708, 0
11:32:52, 540.3255200386047, 1
11:32:52, 540.331346988678, 21
11:32:52, 540.3386569023132, 4
11:32:52, 540.3448209762573, 0
11:32:52, 540.3506910800934, 0
11:32:52, 540.3564975261688, 0
11:32:52, 540.3629162311554, 1
11:32:52, 540.3691875934601, 1
11:32:52, 540.3751246929169, 0
11:32:52, 540.3811383247375, 0
11:32:52, 540.3867747783661, 1
11:32:52, 540.3924958705902, 0
11:32:52, 540.3981237411499, 0
11:32:52, 540.4041697978973, 0
11:32:52, 540.4100229740143, 0
11:32:52, 540.4155161380768, 0
11:32:52, 540.4212272167206, 0
11:32:52, 540.4268088340759, 0
11:32:52, 540.433491230011, 0
11:32:52, 540.439380645752, 0
11:32:52, 540.4453558921814, 0
11:32:52, 540.4512460231781, 6
11:32:52, 540.4572389125824, 1
11:32:52, 540.4631960391998, 16
11:32:52, 540.4696900844574, 0
11:32:52, 540.4755053520203, 0
11:32:52, 540.4815139770508, 1
11:32:52, 540.4873948097229, 0
11:32:52, 540.4938063621521, 0
11:32:52, 540.4997224807739, 1
11:32:52, 540.5055675506592, 1
11:32:52, 540.5113806724548, 0
11:32:52, 540.5172049999237, 0
11:32:52, 540.5229516029358, 0
11:32:52, 540.5288853645325, 0
11:32:52, 540.5350043773651, 1
11:32:52, 540.5408699512482, 0
11:32:52, 540.5468993186951, 0
11:32:52, 540.5527062416077, 0
11:32:52, 540.5590720176697, 0
11:32:52, 540.5647487640381, 1
11:32:52, 540.5706167221069, 0
11:32:52, 540.5763370990753, 0
11:32:52, 540.5822081565857, 0
11:32:52, 540.5882039070129, 0
11:32:52, 540.5940248966217, 1
11:32:52, 540.6002511978149, 0
11:32:52, 540.6066341400146, 0
11:32:52, 540.6123027801514, 0
11:32:52, 540.6185762882233, 1
11:32:52, 540.6246755123138, 1
11:32:52, 540.6311981678009, 0
11:32:52, 540.6389842033386, 0
11:32:52, 540.6452100276947, 0
11:32:52, 540.6511867046356, 3
11:32:52, 540.657475233078, 10
11:32:52, 540.6636629104614, 0
11:32:52, 540.6693646907806, 0
11:32:52, 540.6751525402069, 0
11:32:53, 540.6807849407196, 0
11:32:53, 540.6869211196899, 0
11:32:53, 540.6927843093872, 0
11:32:53, 540.6985085010529, 0
11:32:53, 540.7045629024506, 0
11:32:53, 540.7109606266022, 3
11:32:53, 540.7175831794739, 1
11:32:53, 540.7234487533569, 0
11:32:53, 540.7295937538147, 0
11:32:53, 540.7356097698212, 1
11:32:53, 540.7413418292999, 0
11:32:53, 540.7475197315216, 0
11:32:53, 540.7531197071075, 0
11:32:53, 540.7587704658508, 0
11:32:53, 540.7650156021118, 0
11:32:53, 540.7709560394287, 0
11:32:53, 540.7769589424133, 0
11:32:53, 540.7829461097717, 0
11:32:53, 540.7890350818634, 0
11:32:53, 540.7949526309967, 1
11:32:53, 540.8009021282196, 1
11:32:53, 540.8067593574524, 0
11:32:53, 540.8126790523529, 0
11:32:53, 540.8185873031616, 1
11:32:53, 540.8250935077667, 0
11:32:53, 540.8313555717468, 1
11:32:53, 540.8375136852264, 0
11:32:53, 540.8446636199951, 0
11:32:53, 540.8515253067017, 0
11:32:53, 540.8571584224701, 0
11:32:53, 540.8627665042877, 0
11:32:53, 540.8686416149139, 0
11:32:53, 540.8746712207794, 3
11:32:53, 540.8807392120361, 0
11:32:53, 540.8867828845978, 0
11:32:53, 540.8924882411957, 1
11:32:53, 540.8982622623444, 1
11:32:53, 540.9044649600983, 0
11:32:53, 540.910685300827, 4
11:32:53, 540.916357755661, 1
11:32:53, 540.9223098754883, 1
11:32:53, 540.9281237125397, 0
11:32:53, 540.9340951442719, 0
11:32:53, 540.940288066864, 0
11:32:53, 540.9460601806641, 4
11:32:53, 540.9520337581635, 0
11:32:53, 540.957870721817, 0
11:32:53, 540.9638419151306, 2
11:32:53, 540.9699459075928, 0
11:32:53, 540.9760615825653, 0
11:32:53, 540.9818832874298, 1
11:32:53, 540.987690448761, 2
11:32:53, 540.9938583374023, 0
11:32:53, 540.9996950626373, 1
11:32:53, 541.0055794715881, 0
11:32:53, 541.0127413272858, 0
11:32:53, 541.0187940597534, 3
11:32:53, 541.024486541748, 11
11:32:53, 541.0308783054352, 1
11:32:53, 541.0367300510406, 0
11:32:53, 541.0425605773926, 0
11:32:53, 541.0487101078033, 0
11:32:53, 541.054886341095, 0
11:32:53, 541.0613057613373, 0
11:32:53, 541.0674252510071, 0
11:32:53, 541.0734388828278, 4
11:32:53, 541.0794217586517, 3
11:32:53, 541.0852656364441, 0
11:32:53, 541.091237783432, 0
11:32:53, 541.0974740982056, 2
11:32:53, 541.1032671928406, 0
11:32:53, 541.1089341640472, 0
11:32:53, 541.114771604538, 0
11:32:53, 541.1205649375916, 1
11:32:53, 541.1265280246735, 0
11:32:53, 541.132396697998, 0
11:32:53, 541.1383736133575, 0
11:32:53, 541.144394159317, 0
11:32:53, 541.1510143280029, 0
11:32:53, 541.1575529575348, 0
11:32:53, 541.1633379459381, 1
11:32:53, 541.1694967746735, 0
11:32:53, 541.1752283573151, 0
11:32:53, 541.181613445282, 0
11:32:53, 541.1878793239594, 0
11:32:53, 541.1961598396301, 0
11:32:53, 541.2021913528442, 0
11:32:53, 541.2082064151764, 1
11:32:53, 541.2142000198364, 0
11:32:53, 541.2198491096497, 1
11:32:53, 541.2256345748901, 1
11:32:53, 541.2315485477448, 0
11:32:53, 541.2372760772705, 0
11:32:53, 541.2432084083557, 0
11:32:53, 541.2490284442902, 0
11:32:53, 541.2548658847809, 0
11:32:53, 541.260657787323, 0
11:32:53, 541.2666704654694, 0
11:32:53, 541.272698879242, 0
11:32:53, 541.2785403728485, 0
11:32:53, 541.2846448421478, 0
11:32:53, 541.2902545928955, 0
11:32:53, 541.2959721088409, 5
11:32:53, 541.3068072795868, 15
11:32:53, 541.3126513957977, 1
11:32:53, 541.318478345871, 13
11:32:53, 541.3246414661407, 1
11:32:53, 541.330816745758, 0
11:32:53, 541.3374428749084, 1
11:32:53, 541.3433790206909, 0
11:32:53, 541.3494114875793, 2
11:32:53, 541.3553323745728, 0
11:32:53, 541.3618018627167, 6
11:32:53, 541.3677444458008, 0
11:32:53, 541.3738453388214, 4
11:32:53, 541.3798446655273, 0
11:32:53, 541.3855605125427, 0
11:32:53, 541.3915884494781, 0
11:32:53, 541.3979995250702, 1
11:32:53, 541.4037969112396, 0
11:32:53, 541.409505367279, 0
11:32:53, 541.4157326221466, 0
11:32:53, 541.4214675426483, 0
11:32:53, 541.4273324012756, 1
11:32:53, 541.43368268013, 0
11:32:53, 541.4399726390839, 1
11:32:53, 541.4475698471069, 1
11:32:53, 541.4536197185516, 0
11:32:53, 541.4595990180969, 2
11:32:53, 541.4654719829559, 6
11:32:53, 541.4712166786194, 0
11:32:53, 541.4767916202545, 0
11:32:53, 541.4832897186279, 0
11:32:53, 541.4891712665558, 1
11:32:53, 541.4948873519897, 1
11:32:53, 541.500625371933, 0
11:32:53, 541.5067875385284, 0
11:32:53, 541.5139873027802, 0
11:32:53, 541.5202565193176, 0
11:32:53, 541.5267922878265, 0
11:32:53, 541.5325224399567, 1
11:32:53, 541.538516998291, 0
11:32:53, 541.5447585582733, 1
11:32:53, 541.5508801937103, 0
11:32:53, 541.5566792488098, 0
11:32:53, 541.562628030777, 0
11:32:53, 541.5684080123901, 0
11:32:53, 541.5741946697235, 0
11:32:53, 541.5800366401672, 0
11:32:53, 541.5861518383026, 0
11:32:53, 541.5917773246765, 0
11:32:53, 541.5978214740753, 0
11:32:53, 541.6049885749817, 0
11:32:53, 541.6109726428986, 0
11:32:53, 541.6172258853912, 0
11:32:53, 541.622950553894, 0
11:32:53, 541.6286170482635, 0
11:32:53, 541.6373898983002, 1
11:32:53, 541.6432862281799, 3
11:32:53, 541.6490612030029, 0
11:32:53, 541.6548209190369, 0
11:32:53, 541.660516500473, 0
11:32:53, 541.6672818660736, 0
11:32:53, 541.6750206947327, 0
11:32:54, 541.681095123291, 0
11:32:54, 541.6873664855957, 0
11:32:54, 541.694641828537, 0
11:32:54, 541.7016425132751, 0
11:32:54, 541.7079646587372, 1
11:32:54, 541.7138423919678, 0
11:32:54, 541.7205355167389, 0
11:32:54, 541.7263493537903, 1
11:32:54, 541.7325959205627, 0
11:32:54, 541.7388956546783, 0
11:32:54, 541.7448396682739, 0
11:32:54, 541.7515058517456, 1
11:32:54, 541.7575120925903, 0
11:32:54, 541.7650623321533, 0
11:32:54, 541.7719573974609, 0
11:32:54, 541.7778162956238, 0
11:32:54, 541.7840793132782, 0
11:32:54, 541.7899272441864, 0
11:32:54, 541.7956864833832, 0
11:32:54, 541.8021273612976, 0
11:32:54, 541.8081674575806, 0
11:32:54, 541.8139452934265, 1
11:32:54, 541.8198602199554, 6
11:32:54, 541.8261775970459, 0
11:32:54, 541.8324201107025, 6
11:32:54, 541.8388686180115, 7
11:32:54, 541.8449261188507, 0
11:32:54, 541.8515224456787, 3
11:32:54, 541.8573379516602, 0
11:32:54, 541.8630738258362, 0
11:32:54, 541.8695876598358, 0
11:32:54, 541.8755209445953, 1
11:32:54, 541.8813016414642, 0
11:32:54, 541.8873686790466, 0
11:32:54, 541.893260717392, 0
11:32:54, 541.8993697166443, 1
11:32:54, 541.9058291912079, 1
11:32:54, 541.9119322299957, 12
11:32:54, 541.9178259372711, 0
11:32:54, 541.9237987995148, 0
11:32:54, 541.9297556877136, 0
11:32:54, 541.9361066818237, 0
11:32:54, 541.9421501159668, 14
11:32:54, 541.9485094547272, 0
11:32:54, 541.9550697803497, 4
11:32:54, 541.9610497951508, 2
11:32:54, 541.9675145149231, 0
11:32:54, 541.9736437797546, 0
11:32:54, 541.9846727848053, 0
11:32:54, 541.991001367569, 0
11:32:54, 541.998034954071, 2
11:32:54, 542.0057570934296, 0
11:32:54, 542.011976480484, 0
11:32:54, 542.0182795524597, 0
11:32:54, 542.0240824222565, 0
11:32:54, 542.0297620296478, 0
11:32:54, 542.0356390476227, 0
11:32:54, 542.0424840450287, 1
11:32:54, 542.0489583015442, 0
11:32:54, 542.0546939373016, 1
11:32:54, 542.0607757568359, 0
11:32:54, 542.0667140483856, 1
11:32:54, 542.0725634098053, 0
11:32:54, 542.078428030014, 0
11:32:54, 542.0848400592804, 0
11:32:54, 542.0910713672638, 0
11:32:54, 542.0971167087555, 0
11:32:54, 542.1032333374023, 0
11:32:54, 542.1090514659882, 0
11:32:54, 542.1148042678833, 0
11:32:54, 542.120415687561, 0
11:32:54, 542.1260957717896, 0
11:32:54, 542.1320824623108, 0
11:32:54, 542.1377563476562, 0
11:32:54, 542.1434626579285, 0
11:32:54, 542.1491205692291, 0
11:32:54, 542.1551299095154, 0
11:32:54, 542.1612048149109, 0
11:32:54, 542.1676170825958, 0
11:32:54, 542.1737849712372, 0
11:32:54, 542.1794185638428, 0
11:32:54, 542.1854927539825, 0
11:32:54, 542.1914608478546, 0
11:32:54, 542.1974520683289, 0
11:32:54, 542.2037537097931, 0
11:32:54, 542.2096400260925, 0
11:32:54, 542.2153964042664, 0
11:32:54, 542.2212216854095, 0
11:32:54, 542.226904630661, 0
11:32:54, 542.2326788902283, 0
11:32:54, 542.2390387058258, 0
11:32:54, 542.2448997497559, 0
11:32:54, 542.2507553100586, 0
11:32:54, 542.2564671039581, 0
11:32:54, 542.262365102768, 0
11:32:54, 542.2680811882019, 0
11:32:54, 542.2744438648224, 0
11:32:54, 542.2803325653076, 0
11:32:54, 542.286571264267, 0
11:32:54, 542.2922496795654, 0
11:32:54, 542.2990489006042, 5
11:32:54, 542.3048896789551, 0
11:32:54, 542.3110506534576, 0
11:32:54, 542.3190176486969, 0
11:32:54, 542.3250567913055, 0
11:32:54, 542.3310329914093, 2
11:32:54, 542.3376195430756, 3
11:32:54, 542.3438806533813, 0
11:32:54, 542.3497548103333, 0
11:32:54, 542.3558430671692, 0
11:32:54, 542.362432718277, 8
11:32:54, 542.3683748245239, 0
11:32:54, 542.3742320537567, 0
11:32:54, 542.3800299167633, 2
11:32:54, 542.3863599300385, 4
11:32:54, 542.3932681083679, 0
11:32:54, 542.3993272781372, 0
11:32:54, 542.4053447246552, 0
11:32:54, 542.4111018180847, 2
11:32:54, 542.4174304008484, 2
11:32:54, 542.423433303833, 0
11:32:54, 542.4292199611664, 0
11:32:54, 542.4354043006897, 0
11:32:54, 542.4414873123169, 2
11:32:54, 542.4485554695129, 1
11:32:54, 542.4546496868134, 2
11:32:54, 542.4605686664581, 0
11:32:54, 542.4665236473083, 1
11:32:54, 542.4722838401794, 0
11:32:54, 542.4785628318787, 0
11:32:54, 542.4845490455627, 0
11:32:54, 542.4904632568359, 0
11:32:54, 542.4963207244873, 2
11:32:54, 542.5023455619812, 0
11:32:54, 542.5082683563232, 0
11:32:54, 542.5152893066406, 0
11:32:54, 542.521036863327, 0
11:32:54, 542.5269613265991, 0
11:32:54, 542.5328493118286, 0
11:32:54, 542.5393388271332, 0
11:32:54, 542.5453226566315, 0
11:32:54, 542.5524032115936, 0
11:32:54, 542.5581016540527, 0
11:32:54, 542.5646023750305, 0
11:32:54, 542.5707833766937, 0
11:32:54, 542.5780053138733, 4
11:32:54, 542.584335565567, 0
11:32:54, 542.590624332428, 0
11:32:54, 542.5969660282135, 3
11:32:54, 542.6051690578461, 3
11:32:54, 542.6114661693573, 0
11:32:54, 542.6178395748138, 3
11:32:54, 542.6269993782043, 0
11:32:54, 542.6331226825714, 0
11:32:54, 542.6391243934631, 0
11:32:54, 542.6448421478271, 0
11:32:54, 542.650869846344, 6
11:32:54, 542.6568033695221, 11
11:32:54, 542.6627759933472, 5
11:32:54, 542.6699056625366, 1
11:32:54, 542.6758463382721, 0
11:32:55, 542.6832311153412, 0
11:32:55, 542.689444065094, 3
11:32:55, 542.6952974796295, 3
11:32:55, 542.7021696567535, 0
11:32:55, 542.7083523273468, 3
11:32:55, 542.7144703865051, 0
11:32:55, 542.7203772068024, 2
11:32:55, 542.7261960506439, 0
11:32:55, 542.7319533824921, 0
11:32:55, 542.737779378891, 1
11:32:55, 542.7435295581818, 4
11:32:55, 542.749344587326, 0
11:32:55, 542.7554330825806, 0
11:32:55, 542.7611832618713, 0
11:32:55, 542.7672855854034, 1
11:32:55, 542.7730548381805, 13
11:32:55, 542.7789981365204, 2
11:32:55, 542.7852747440338, 1
11:32:55, 542.7917318344116, 1
11:32:55, 542.7978987693787, 3
11:32:55, 542.803891658783, 0
11:32:55, 542.8097538948059, 0
11:32:55, 542.8155567646027, 0
11:32:55, 542.8211266994476, 0
11:32:55, 542.82674908638, 0
11:32:55, 542.8328864574432, 0
11:32:55, 542.8394100666046, 0
11:32:55, 542.8453664779663, 0
11:32:55, 542.8517572879791, 1
11:32:55, 542.8575177192688, 0
11:32:55, 542.8634428977966, 0
11:32:55, 542.8693428039551, 3
11:32:55, 542.8752145767212, 0
11:32:55, 542.881344795227, 0
11:32:55, 542.8871085643768, 0
11:32:55, 542.8927779197693, 0
11:32:55, 542.8986775875092, 1
11:32:55, 542.9042546749115, 0
11:32:55, 542.9101531505585, 0
11:32:55, 542.9162282943726, 0
11:32:55, 542.9222609996796, 0
11:32:55, 542.9280180931091, 0
11:32:55, 542.9342696666718, 0
11:32:55, 542.9398622512817, 0
11:32:55, 542.9455544948578, 0
11:32:55, 542.9514126777649, 0
11:32:55, 542.9571530818939, 0
11:32:55, 542.9628255367279, 0
11:32:55, 542.9690418243408, 0
11:32:55, 542.9750072956085, 0
11:32:55, 542.9809522628784, 0
11:32:55, 542.9866456985474, 0
11:32:55, 542.9988510608673, 0
11:32:55, 543.0047767162323, 0
11:32:55, 543.0106039047241, 0
11:32:55, 543.0166115760803, 0
11:32:55, 543.0224802494049, 0
11:32:55, 543.0281698703766, 0
11:32:55, 543.0338609218597, 0
11:32:55, 543.0396537780762, 0
11:32:55, 543.0453176498413, 0
11:32:55, 543.0509715080261, 0
11:32:55, 543.0569291114807, 0
11:32:55, 543.0628559589386, 0
11:32:55, 543.0684494972229, 0
11:32:55, 543.0742557048798, 1
11:32:55, 543.0800631046295, 0
11:32:55, 543.0861899852753, 2
11:32:55, 543.0920865535736, 0
11:32:55, 543.0980820655823, 0
11:32:55, 543.1038503646851, 0
11:32:55, 543.1097359657288, 0
11:32:55, 543.1156599521637, 0
11:32:55, 543.121640920639, 0
11:32:55, 543.127733707428, 0
11:32:55, 543.1336154937744, 2
11:32:55, 543.1393482685089, 0
11:32:55, 543.1450526714325, 0
11:32:55, 543.150675535202, 0
11:32:55, 543.1562314033508, 0
11:32:55, 543.161803483963, 0
11:32:55, 543.1674509048462, 0
11:32:55, 543.1730301380157, 0
11:32:55, 543.1786644458771, 0
11:32:55, 543.1865639686584, 0
11:32:55, 543.1928396224976, 0
11:32:55, 543.1987018585205, 1
11:32:55, 543.2048954963684, 0
11:32:55, 543.211058139801, 1
11:32:55, 543.2168419361115, 1
11:32:55, 543.2227809429169, 0
11:32:55, 543.2285397052765, 0
11:32:55, 543.2347362041473, 1
11:32:55, 543.2409770488739, 1
11:32:55, 543.2470371723175, 0
11:32:55, 543.2531757354736, 0
11:32:55, 543.2590103149414, 0
11:32:55, 543.2655050754547, 0
11:32:55, 543.2715446949005, 0
11:32:55, 543.2774057388306, 0
11:32:55, 543.2832942008972, 2
11:32:55, 543.2892336845398, 1
11:32:55, 543.2948522567749, 0
11:32:55, 543.3004760742188, 0
11:32:55, 543.3065371513367, 0
11:32:55, 543.3123760223389, 1
11:32:55, 543.3181962966919, 0
11:32:55, 543.3241515159607, 0
11:32:55, 543.3297419548035, 0
11:32:55, 543.335289478302, 0
11:32:55, 543.3411059379578, 0
11:32:55, 543.3469696044922, 0
11:32:55, 543.3527698516846, 0
11:32:55, 543.3587729930878, 1
11:32:55, 543.3645572662354, 1
11:32:55, 543.370677947998, 0
11:32:55, 543.3763196468353, 0
11:32:55, 543.3823223114014, 1
11:32:55, 543.3881902694702, 0
11:32:55, 543.3940992355347, 2
11:32:55, 543.4000358581543, 0
11:32:55, 543.4058065414429, 3
11:32:55, 543.4115314483643, 0
11:32:55, 543.4171280860901, 0
11:32:55, 543.4229230880737, 0
11:32:55, 543.4289457798004, 0
11:32:55, 543.4351301193237, 0
11:32:55, 543.4409627914429, 0
11:32:55, 543.4470312595367, 0
11:32:55, 543.4532873630524, 0
11:32:55, 543.4591245651245, 0
11:32:55, 543.4653096199036, 0
11:32:55, 543.4732656478882, 0
11:32:55, 543.4791076183319, 0
11:32:55, 543.4855327606201, 0
11:32:55, 543.4913892745972, 1
11:32:55, 543.4975535869598, 1
11:32:55, 543.5038990974426, 3
11:32:55, 543.5095942020416, 1
11:32:55, 543.515700340271, 0
11:32:55, 543.5219347476959, 1
11:32:55, 543.5276925563812, 0
11:32:55, 543.5341989994049, 0
11:32:55, 543.5404114723206, 2
11:32:55, 543.5461802482605, 0
11:32:55, 543.5524253845215, 0
11:32:55, 543.5592355728149, 0
11:32:55, 543.5655364990234, 0
11:32:55, 543.5752947330475, 4
11:32:55, 543.5820038318634, 0
11:32:55, 543.5880389213562, 0
11:32:55, 543.5942187309265, 0
11:32:55, 543.6005823612213, 0
11:32:55, 543.6063139438629, 0
11:32:55, 543.6120686531067, 0
11:32:55, 543.618902683258, 1
11:32:55, 543.6249203681946, 1
11:32:55, 543.6313815116882, 0
11:32:55, 543.6376130580902, 0
11:32:55, 543.6435170173645, 0
11:32:55, 543.6497220993042, 0
11:32:55, 543.6559398174286, 4
11:32:55, 543.6617937088013, 0
11:32:55, 543.6685247421265, 0
11:32:55, 543.6751396656036, 2
11:32:56, 543.6814427375793, 0
11:32:56, 543.6874783039093, 1
11:32:56, 543.6932947635651, 0
11:32:56, 543.699236869812, 0
11:32:56, 543.7052729129791, 0
11:32:56, 543.7110381126404, 0
11:32:56, 543.7177586555481, 0
11:32:56, 543.7237348556519, 0
11:32:56, 543.7295825481415, 0
11:32:56, 543.738210439682, 4
11:32:56, 543.7445337772369, 0
11:32:56, 543.7514848709106, 2
11:32:56, 543.7592780590057, 8
11:32:56, 543.769289970398, 11
11:32:56, 543.7772943973541, 0
11:32:56, 543.7849943637848, 0
11:32:56, 543.7913949489594, 0
11:32:56, 543.7982747554779, 0
11:32:56, 543.8053567409515, 4
11:32:56, 543.8130776882172, 0
11:32:56, 543.8223133087158, 15
11:32:56, 543.8288600444794, 18
11:32:56, 543.8360040187836, 0
11:32:56, 543.842976808548, 6
11:32:56, 543.8510813713074, 0
11:32:56, 543.8579359054565, 34
11:32:56, 543.8651010990143, 14
11:32:56, 543.8726570606232, 1
11:32:56, 543.8785395622253, 20
11:32:56, 543.8865523338318, 27
11:32:56, 543.8956696987152, 0
11:32:56, 543.9026930332184, 7
11:32:56, 543.908857345581, 45
11:32:56, 543.9161610603333, 48
11:32:56, 543.9224925041199, 0
11:32:56, 543.9282767772675, 1
11:32:56, 543.9356820583344, 1
11:32:56, 543.9416360855103, 0
11:32:56, 543.9478235244751, 0
11:32:56, 543.9542491436005, 3
11:32:56, 543.9600124359131, 0
11:32:56, 543.9661936759949, 0
11:32:56, 543.972074508667, 0
11:32:56, 543.9780542850494, 0
11:32:56, 543.9849019050598, 0
11:32:56, 543.9912114143372, 0
11:32:56, 543.9978694915771, 0
11:32:56, 544.003894329071, 0
11:32:56, 544.0098550319672, 0
11:32:56, 544.0158472061157, 0
11:32:56, 544.0216317176819, 0
11:32:56, 544.0279474258423, 0
11:32:56, 544.0350213050842, 0
11:32:56, 544.0419676303864, 8
11:32:56, 544.0484609603882, 0
11:32:56, 544.0553579330444, 0
11:32:56, 544.0614230632782, 0
11:32:56, 544.0678024291992, 0
11:32:56, 544.0736663341522, 0
11:32:56, 544.0795516967773, 2
11:32:56, 544.0861022472382, 0
11:32:56, 544.0918700695038, 0
11:32:56, 544.0978791713715, 0
11:32:56, 544.1040735244751, 0
11:32:56, 544.1102135181427, 0
11:32:56, 544.1159017086029, 0
11:32:56, 544.1218588352203, 1
11:32:56, 544.1278123855591, 0
11:32:56, 544.1350235939026, 0
11:32:56, 544.1408317089081, 1
11:32:56, 544.147145986557, 0
11:32:56, 544.1531858444214, 4
11:32:56, 544.1590392589569, 0
11:32:56, 544.1655366420746, 0
11:32:56, 544.1721215248108, 2
11:32:56, 544.1784753799438, 0
11:32:56, 544.1851761341095, 0
11:32:56, 544.1913154125214, 0
11:32:56, 544.1980147361755, 0
11:32:56, 544.2048964500427, 0
11:32:56, 544.2111983299255, 0
11:32:56, 544.2183728218079, 0
11:32:56, 544.224541425705, 0
11:32:56, 544.2303330898285, 0
11:32:56, 544.2360050678253, 0
11:32:56, 544.2418794631958, 0
11:32:56, 544.2480778694153, 0
11:32:56, 544.2546346187592, 0
11:32:56, 544.2604541778564, 0
11:32:56, 544.26677942276, 0
11:32:56, 544.2727358341217, 0
11:32:56, 544.27880859375, 0
11:32:56, 544.2846689224243, 1
11:32:56, 544.2903413772583, 0
11:32:56, 544.2963619232178, 0
11:32:56, 544.3023369312286, 0
11:32:56, 544.3084423542023, 0
11:32:56, 544.314859867096, 0
11:32:56, 544.3204922676086, 0
11:32:56, 544.3267056941986, 0
11:32:56, 544.3323187828064, 0
11:32:56, 544.3387124538422, 0
11:32:56, 544.3448565006256, 0
11:32:56, 544.3505520820618, 0
11:32:56, 544.3562257289886, 0
11:32:56, 544.3625872135162, 5
11:32:56, 544.3682889938354, 0
11:32:56, 544.3743755817413, 0
11:32:56, 544.380119562149, 0
11:32:56, 544.3858819007874, 0
11:32:56, 544.3921511173248, 0
11:32:56, 544.3980112075806, 0
11:32:56, 544.403932094574, 0
11:32:56, 544.4096927642822, 0
11:32:56, 544.4153747558594, 2
