Time (in HH:MM:SS) ,Time (s), Threshold
17:52:55, 4.563304901123047, 40
17:52:55, 4.569104909896851, 40
17:52:55, 4.5748186111450195, 40
17:52:55, 4.580527305603027, 40
17:52:55, 4.5864417552948, 40
17:52:55, 4.592075824737549, 40
17:52:55, 4.598072290420532, 40
17:52:55, 4.606349468231201, 40
17:52:55, 4.612142562866211, 40
17:52:55, 4.617970705032349, 40
17:52:55, 4.623675107955933, 40
17:52:55, 4.629263162612915, 40
17:52:55, 4.636115789413452, 40
17:52:55, 4.641768932342529, 40
17:52:55, 4.647745370864868, 40
17:52:55, 4.653404474258423, 40
17:52:55, 4.6590094566345215, 40
17:52:55, 4.664787292480469, 40
17:52:55, 4.670567274093628, 40
17:52:55, 4.676681041717529, 40
17:52:55, 4.6824631690979, 40
17:52:55, 4.6890833377838135, 40
17:52:55, 4.695140361785889, 40
17:52:55, 4.701653957366943, 40
17:52:55, 4.710218191146851, 40
17:52:55, 4.717076301574707, 40
17:52:55, 4.723124027252197, 40
17:52:55, 4.728883266448975, 40
17:52:55, 4.73466157913208, 40
17:52:55, 4.740919589996338, 40
17:52:55, 4.746680021286011, 40
17:52:55, 4.752973794937134, 40
17:52:55, 4.758965969085693, 40
17:52:55, 4.765364408493042, 40
17:52:55, 4.771153211593628, 40
17:52:55, 4.778088569641113, 40
17:52:55, 4.784072160720825, 40
17:52:55, 4.789968252182007, 40
17:52:55, 4.7958173751831055, 40
17:52:55, 4.803870916366577, 40
17:52:55, 4.809874057769775, 40
17:52:55, 4.81552267074585, 40
17:52:55, 4.821519613265991, 40
17:52:55, 4.82744026184082, 40
17:52:55, 4.833662509918213, 40
17:52:55, 4.839682579040527, 40
17:52:55, 4.845757722854614, 40
17:52:55, 4.851722240447998, 40
17:52:55, 4.857609510421753, 40
17:52:55, 4.863698959350586, 40
17:52:55, 4.8695173263549805, 40
17:52:55, 4.875310897827148, 40
17:52:55, 4.88108229637146, 40
17:52:55, 4.886800050735474, 40
17:52:55, 4.8923938274383545, 40
17:52:55, 4.898489952087402, 40
17:52:55, 4.904220342636108, 40
17:52:55, 4.9098944664001465, 40
17:52:55, 4.9159204959869385, 40
17:52:55, 4.92206883430481, 40
17:52:55, 4.9277379512786865, 40
17:52:55, 4.933724880218506, 40
17:52:55, 4.939788818359375, 40
17:52:55, 4.945608854293823, 40
17:52:55, 4.951462745666504, 40
17:52:55, 4.957415819168091, 40
17:52:55, 4.96319842338562, 40
17:52:55, 4.969643592834473, 40
17:52:55, 4.975403547286987, 40
17:52:55, 4.981321811676025, 40
17:52:55, 4.987225770950317, 40
17:52:55, 4.992943048477173, 40
17:52:55, 4.999081134796143, 40
17:52:55, 5.004979133605957, 40
17:52:55, 5.0110673904418945, 40
17:52:55, 5.016671419143677, 40
17:52:55, 5.022441148757935, 40
17:52:55, 5.028273105621338, 40
17:52:55, 5.034175872802734, 40
17:52:55, 5.039724826812744, 40
17:52:55, 5.0459818840026855, 40
17:52:55, 5.0519678592681885, 40
17:52:55, 5.057553768157959, 40
17:52:55, 5.063122987747192, 40
17:52:56, 5.068637132644653, 40
17:52:56, 5.0742809772491455, 40
17:52:56, 5.079864978790283, 40
17:52:56, 5.085625648498535, 40
17:52:56, 5.091317653656006, 40
17:52:56, 5.097266435623169, 40
17:52:56, 5.102795839309692, 40
17:52:56, 5.108489513397217, 40
17:52:56, 5.114333152770996, 40
17:52:56, 5.119993448257446, 40
17:52:56, 5.1257593631744385, 40
17:52:56, 5.131601333618164, 40
17:52:56, 5.137347221374512, 40
17:52:56, 5.143266916275024, 40
17:52:56, 5.149456739425659, 40
17:52:56, 5.155354261398315, 40
17:52:56, 5.1611411571502686, 40
17:52:56, 5.167496919631958, 40
17:52:56, 5.174267768859863, 40
17:52:56, 5.1801917552948, 40
17:52:56, 5.185846567153931, 40
17:52:56, 5.191547155380249, 40
17:52:56, 5.197420120239258, 40
17:52:56, 5.204097747802734, 40
17:52:56, 5.212959051132202, 40
17:52:56, 5.219230651855469, 40
17:52:56, 5.225362300872803, 40
17:52:56, 5.231081247329712, 40
17:52:56, 5.236636161804199, 40
17:52:56, 5.242230653762817, 40
17:52:56, 5.24775505065918, 40
17:52:56, 5.253753423690796, 40
17:52:56, 5.259199142456055, 40
17:52:56, 5.264747858047485, 40
17:52:56, 5.270596504211426, 40
17:52:56, 5.276188373565674, 40
17:52:56, 5.282111167907715, 40
17:52:56, 5.288172006607056, 40
17:52:56, 5.294039964675903, 40
17:52:56, 5.299565076828003, 40
17:52:56, 5.305375814437866, 40
17:52:56, 5.31093168258667, 40
17:52:56, 5.316754579544067, 40
17:52:56, 5.322393178939819, 40
17:52:56, 5.328075885772705, 40
17:52:56, 5.3336241245269775, 40
17:52:56, 5.33904504776001, 40
17:52:56, 5.344523191452026, 40
17:52:56, 5.350054025650024, 40
17:52:56, 5.355493783950806, 40
17:52:56, 5.360999345779419, 40
17:52:56, 5.366621732711792, 40
17:52:56, 5.372068166732788, 40
17:52:56, 5.3777172565460205, 40
17:52:56, 5.383301258087158, 40
17:52:56, 5.38875150680542, 40
17:52:56, 5.394190549850464, 40
17:52:56, 5.399584770202637, 40
17:52:56, 5.405072212219238, 40
17:52:56, 5.410537242889404, 40
17:52:56, 5.416095972061157, 40
17:52:56, 5.42165994644165, 40
17:52:56, 5.427084445953369, 40
17:52:56, 5.4325456619262695, 40
17:52:56, 5.437990665435791, 40
17:52:56, 5.4434590339660645, 40
17:52:56, 5.448868036270142, 40
17:52:56, 5.454548120498657, 40
17:52:56, 5.460064649581909, 40
17:52:56, 5.465710163116455, 40
17:52:56, 5.471494436264038, 40
17:52:56, 5.477096080780029, 40
17:52:56, 5.4825966358184814, 40
17:52:56, 5.488022804260254, 40
17:52:56, 5.493685007095337, 40
17:52:56, 5.499170780181885, 40
17:52:56, 5.504855632781982, 40
17:52:56, 5.510470867156982, 40
17:52:56, 5.515979051589966, 40
17:52:56, 5.521722793579102, 40
17:52:56, 5.527243614196777, 40
17:52:56, 5.5327818393707275, 40
17:52:56, 5.538460731506348, 40
17:52:56, 5.544039964675903, 40
17:52:56, 5.549651384353638, 40
17:52:56, 5.555648326873779, 40
17:52:56, 5.561161518096924, 40
17:52:56, 5.566934585571289, 40
17:52:56, 5.572772264480591, 40
17:52:56, 5.578579664230347, 40
17:52:56, 5.584654331207275, 40
17:52:56, 5.590547323226929, 40
17:52:56, 5.596406698226929, 40
17:52:56, 5.602540493011475, 40
17:52:56, 5.608446836471558, 40
17:52:56, 5.614535570144653, 40
17:52:56, 5.620176792144775, 40
17:52:56, 5.62632417678833, 40
17:52:56, 5.632119178771973, 40
17:52:56, 5.63794207572937, 40
17:52:56, 5.643501281738281, 40
17:52:56, 5.649421215057373, 40
17:52:56, 5.655452251434326, 40
17:52:56, 5.661162376403809, 40
17:52:56, 5.667048931121826, 40
17:52:56, 5.673049449920654, 40
17:52:56, 5.6786439418792725, 40
17:52:56, 5.68429160118103, 40
17:52:56, 5.68974757194519, 40
17:52:56, 5.69534707069397, 40
17:52:56, 5.7008233070373535, 40
17:52:56, 5.706767797470093, 40
17:52:56, 5.71255087852478, 40
17:52:56, 5.718416929244995, 40
17:52:56, 5.724120140075684, 40
17:52:56, 5.730183839797974, 40
17:52:56, 5.736671447753906, 40
17:52:56, 5.742607831954956, 40
17:52:56, 5.7482664585113525, 40
17:52:56, 5.7541890144348145, 40
17:52:56, 5.760261535644531, 40
17:52:56, 5.766247987747192, 40
17:52:56, 5.772584676742554, 40
17:52:56, 5.778226852416992, 40
17:52:56, 5.783814191818237, 40
17:52:56, 5.789352893829346, 40
17:52:56, 5.794797658920288, 40
17:52:56, 5.800335645675659, 40
17:52:56, 5.805937767028809, 40
17:52:56, 5.811677694320679, 40
17:52:56, 5.817577838897705, 40
17:52:56, 5.823237180709839, 40
17:52:56, 5.829158067703247, 40
17:52:56, 5.834727048873901, 40
17:52:56, 5.84049916267395, 40
17:52:56, 5.846936464309692, 40
17:52:56, 5.852699279785156, 40
17:52:56, 5.858719348907471, 40
17:52:56, 5.864237308502197, 40
17:52:56, 5.870010137557983, 40
17:52:56, 5.875423908233643, 40
17:52:56, 5.881048917770386, 40
17:52:56, 5.88672399520874, 40
17:52:56, 5.8929221630096436, 40
17:52:56, 5.898810625076294, 40
17:52:56, 5.904555320739746, 40
17:52:56, 5.910160779953003, 40
17:52:56, 5.9159016609191895, 40
17:52:56, 5.921678781509399, 40
17:52:56, 5.927308559417725, 40
17:52:56, 5.933048963546753, 40
17:52:56, 5.939366102218628, 40
17:52:56, 5.945342779159546, 40
17:52:56, 5.951111078262329, 40
17:52:56, 5.957156181335449, 40
17:52:56, 5.962862491607666, 40
17:52:56, 5.968684434890747, 40
17:52:56, 5.974380254745483, 40
17:52:56, 5.979885578155518, 40
17:52:56, 5.985743045806885, 40
17:52:56, 5.991409778594971, 40
17:52:56, 5.997374773025513, 40
17:52:56, 6.003136873245239, 40
17:52:56, 6.008870363235474, 40
17:52:56, 6.014593839645386, 40
17:52:56, 6.02037501335144, 40
17:52:56, 6.026094436645508, 40
17:52:56, 6.031722545623779, 40
17:52:56, 6.037549734115601, 40
17:52:56, 6.0433008670806885, 40
17:52:56, 6.049056768417358, 40
17:52:56, 6.054769992828369, 40
17:52:56, 6.060553312301636, 40
17:52:56, 6.066265344619751, 40
17:52:57, 6.072010517120361, 40
17:52:57, 6.07825779914856, 40
17:52:57, 6.083945989608765, 40
17:52:57, 6.089508056640625, 40
17:52:57, 6.095335245132446, 40
17:52:57, 6.101244688034058, 40
17:52:57, 6.106974363327026, 40
17:52:57, 6.1125640869140625, 40
17:52:57, 6.118156909942627, 40
17:52:57, 6.123675584793091, 40
17:52:57, 6.129581689834595, 40
17:52:57, 6.135154962539673, 40
17:52:57, 6.1412670612335205, 40
17:52:57, 6.147730112075806, 40
17:52:57, 6.153922080993652, 40
17:52:57, 6.1597747802734375, 40
17:52:57, 6.165614366531372, 40
17:52:57, 6.171416282653809, 40
17:52:57, 6.17739200592041, 40
17:52:57, 6.183908224105835, 40
17:52:57, 6.189487457275391, 40
17:52:57, 6.195297479629517, 40
17:52:57, 6.201269626617432, 40
17:52:57, 6.207383871078491, 40
17:52:57, 6.2134318351745605, 40
17:52:57, 6.219681024551392, 40
17:52:57, 6.225525617599487, 40
17:52:57, 6.231074571609497, 40
17:52:57, 6.236811399459839, 40
17:52:57, 6.242988586425781, 40
17:52:57, 6.24894380569458, 40
17:52:57, 6.255270957946777, 40
17:52:57, 6.260801076889038, 40
17:52:57, 6.266441822052002, 40
17:52:57, 6.272108554840088, 40
17:52:57, 6.2776923179626465, 40
17:52:57, 6.28376841545105, 40
17:52:57, 6.289587497711182, 40
17:52:57, 6.2953290939331055, 40
17:52:57, 6.301509141921997, 40
17:52:57, 6.307311534881592, 40
17:52:57, 6.313474655151367, 40
17:52:57, 6.3194966316223145, 40
17:52:57, 6.3251659870147705, 40
17:52:57, 6.330839157104492, 40
17:52:57, 6.336392879486084, 40
17:52:57, 6.3423919677734375, 40
17:52:57, 6.348239421844482, 40
17:52:57, 6.3536365032196045, 40
17:52:57, 6.35917067527771, 40
17:52:57, 6.364840030670166, 40
17:52:57, 6.3828511238098145, 40
17:52:57, 6.3883888721466064, 40
17:52:57, 6.394246578216553, 40
17:52:57, 6.400157928466797, 40
17:52:57, 6.40580940246582, 40
17:52:57, 6.4114089012146, 40
17:52:57, 6.417134523391724, 40
17:52:57, 6.422719717025757, 40
17:52:57, 6.428712606430054, 40
17:52:57, 6.434620380401611, 40
17:52:57, 6.440519571304321, 40
17:52:57, 6.446307420730591, 40
17:52:57, 6.452011823654175, 40
17:52:57, 6.457595586776733, 40
17:52:57, 6.4630231857299805, 40
17:52:57, 6.469338655471802, 40
17:52:57, 6.474992036819458, 40
17:52:57, 6.480464696884155, 40
17:52:57, 6.485923528671265, 40
17:52:57, 6.49165153503418, 40
17:52:57, 6.497154235839844, 40
17:52:57, 6.502804279327393, 40
17:52:57, 6.508254289627075, 40
17:52:57, 6.513793468475342, 40
17:52:57, 6.519353151321411, 40
17:52:57, 6.524904489517212, 40
17:52:57, 6.53044867515564, 40
17:52:57, 6.535868167877197, 40
17:52:57, 6.541473627090454, 40
17:52:57, 6.54701828956604, 40
17:52:57, 6.552808046340942, 40
17:52:57, 6.5587732791900635, 40
17:52:57, 6.564289569854736, 40
17:52:57, 6.56985330581665, 40
17:52:57, 6.57544732093811, 40
17:52:57, 6.58107328414917, 40
17:52:57, 6.586658477783203, 40
17:52:57, 6.5925211906433105, 40
17:52:57, 6.598018169403076, 40
17:52:57, 6.603592157363892, 40
17:52:57, 6.609527111053467, 40
17:52:57, 6.61522364616394, 40
17:52:57, 6.621382236480713, 40
17:52:57, 6.6271233558654785, 40
17:52:57, 6.633018255233765, 40
17:52:57, 6.639920473098755, 40
17:52:57, 6.646253824234009, 40
17:52:57, 6.652209520339966, 40
17:52:57, 6.657769441604614, 40
17:52:57, 6.663394927978516, 40
17:52:57, 6.669122934341431, 40
17:52:57, 6.674648284912109, 40
17:52:57, 6.680269718170166, 40
17:52:57, 6.6857030391693115, 40
17:52:57, 6.691529750823975, 40
17:52:57, 6.697183609008789, 40
17:52:57, 6.702806234359741, 40
17:52:57, 6.708248138427734, 40
17:52:57, 6.7142603397369385, 40
17:52:57, 6.719774484634399, 40
17:52:57, 6.725271463394165, 40
17:52:57, 6.7308430671691895, 40
17:52:57, 6.736546993255615, 40
17:52:57, 6.7428200244903564, 40
17:52:57, 6.74871301651001, 40
17:52:57, 6.754347324371338, 40
17:52:57, 6.760136842727661, 40
17:52:57, 6.768792390823364, 40
17:52:57, 6.774409770965576, 40
17:52:57, 6.780129432678223, 40
17:52:57, 6.7857584953308105, 40
17:52:57, 6.791414737701416, 40
17:52:57, 6.797858238220215, 40
17:52:57, 6.8033127784729, 40
17:52:57, 6.809215068817139, 40
17:52:57, 6.814754962921143, 40
17:52:57, 6.8203582763671875, 40
17:52:57, 6.825824975967407, 40
17:52:57, 6.831360340118408, 40
17:52:57, 6.836906671524048, 40
17:52:57, 6.842460870742798, 40
17:52:57, 6.847913980484009, 40
17:52:57, 6.853544473648071, 40
17:52:57, 6.859044790267944, 40
17:52:57, 6.864567041397095, 40
17:52:57, 6.87005877494812, 40
17:52:57, 6.875831604003906, 40
17:52:57, 6.88140606880188, 40
17:52:57, 6.886834621429443, 40
17:52:57, 6.892446994781494, 40
17:52:57, 6.898270130157471, 40
17:52:57, 6.904377698898315, 40
17:52:57, 6.909837007522583, 40
17:52:57, 6.915726184844971, 40
17:52:57, 6.921581268310547, 40
17:52:57, 6.927071809768677, 40
17:52:57, 6.932706594467163, 40
17:52:57, 6.938327312469482, 40
17:52:57, 6.94427490234375, 40
17:52:57, 6.950091600418091, 40
17:52:57, 6.9558422565460205, 40
17:52:57, 6.961563587188721, 40
17:52:57, 6.967608451843262, 40
17:52:57, 6.973822593688965, 40
17:52:57, 6.9799485206604, 40
17:52:57, 6.986633777618408, 40
17:52:57, 6.992802858352661, 40
17:52:57, 6.998366832733154, 40
17:52:57, 7.004088401794434, 40
17:52:57, 7.010631084442139, 40
17:52:57, 7.016405820846558, 40
17:52:57, 7.022188663482666, 40
17:52:57, 7.0284788608551025, 40
17:52:57, 7.034555912017822, 40
17:52:57, 7.040796279907227, 40
17:52:57, 7.046739101409912, 40
17:52:57, 7.05222749710083, 40
17:52:57, 7.057797431945801, 40
17:52:57, 7.063673973083496, 40
17:52:58, 7.069586515426636, 40
17:52:58, 7.075292110443115, 40
17:52:58, 7.081125020980835, 40
17:52:58, 7.086691856384277, 40
17:52:58, 7.092596054077148, 40
17:52:58, 7.098522186279297, 40
17:52:58, 7.10426139831543, 40
17:52:58, 7.110114336013794, 40
17:52:58, 7.115888833999634, 40
17:52:58, 7.1215574741363525, 40
17:52:58, 7.127332925796509, 40
17:52:58, 7.133419990539551, 40
17:52:58, 7.139204263687134, 40
17:52:58, 7.145000219345093, 40
17:52:58, 7.1510796546936035, 40
17:52:58, 7.1568732261657715, 40
17:52:58, 7.1629931926727295, 40
17:52:58, 7.168869733810425, 40
17:52:58, 7.175544500350952, 40
17:52:58, 7.181419610977173, 40
17:52:58, 7.187325954437256, 40
17:52:58, 7.193405866622925, 40
17:52:58, 7.1991798877716064, 40
17:52:58, 7.2049267292022705, 40
17:52:58, 7.210880517959595, 40
17:52:58, 7.216857433319092, 40
17:52:58, 7.222678899765015, 40
17:52:58, 7.228798151016235, 40
17:52:58, 7.2347612380981445, 40
17:52:58, 7.240424871444702, 40
17:52:58, 7.24644923210144, 40
17:52:58, 7.25546407699585, 40
17:52:58, 7.261422157287598, 40
17:52:58, 7.267437696456909, 40
17:52:58, 7.2729737758636475, 40
17:52:58, 7.2784600257873535, 40
17:52:58, 7.283837795257568, 40
17:52:58, 7.289453029632568, 40
17:52:58, 7.295307636260986, 40
17:52:58, 7.301027774810791, 40
17:52:58, 7.306646347045898, 40
17:52:58, 7.312523365020752, 40
17:52:58, 7.318274259567261, 40
17:52:58, 7.3237738609313965, 40
17:52:58, 7.329442501068115, 40
17:52:58, 7.33502197265625, 40
17:52:58, 7.340653419494629, 40
17:52:58, 7.346149921417236, 40
17:52:58, 7.351693868637085, 40
17:52:58, 7.3573315143585205, 40
17:52:58, 7.362940073013306, 40
17:52:58, 7.368513345718384, 40
17:52:58, 7.374512672424316, 40
17:52:58, 7.380256175994873, 40
17:52:58, 7.385928630828857, 40
17:52:58, 7.391489744186401, 40
17:52:58, 7.397019147872925, 40
17:52:58, 7.402801752090454, 40
17:52:58, 7.4084882736206055, 40
17:52:58, 7.414326190948486, 40
17:52:58, 7.420662879943848, 40
17:52:58, 7.426589250564575, 40
17:52:58, 7.432327747344971, 40
17:52:58, 7.4378275871276855, 40
17:52:58, 7.4433982372283936, 40
17:52:58, 7.448961019515991, 40
17:52:58, 7.454474449157715, 40
17:52:58, 7.460088491439819, 40
17:52:58, 7.465759754180908, 40
17:52:58, 7.471456527709961, 40
17:52:58, 7.4769370555877686, 40
17:52:58, 7.482466220855713, 40
17:52:58, 7.487977027893066, 40
17:52:58, 7.493882179260254, 40
17:52:58, 7.499460458755493, 40
17:52:58, 7.505088567733765, 40
17:52:58, 7.510672330856323, 40
17:52:58, 7.516564846038818, 40
17:52:58, 7.5225443840026855, 40
17:52:58, 7.528207063674927, 40
17:52:58, 7.533756256103516, 40
17:52:58, 7.5392303466796875, 40
17:52:58, 7.544787168502808, 40
17:52:58, 7.550360679626465, 40
17:52:58, 7.556109428405762, 40
17:52:58, 7.561604022979736, 40
17:52:58, 7.567372560501099, 40
17:52:58, 7.573230028152466, 40
17:52:58, 7.578705787658691, 40
17:52:58, 7.5846357345581055, 40
17:52:58, 7.590475797653198, 40
17:52:58, 7.596130132675171, 40
17:52:58, 7.6023406982421875, 40
17:52:58, 7.6084418296813965, 40
17:52:58, 7.615651845932007, 40
17:52:58, 7.62192702293396, 40
17:52:58, 7.628174543380737, 40
17:52:58, 7.634397506713867, 40
17:52:58, 7.640743255615234, 40
17:52:58, 7.647233724594116, 40
17:52:58, 7.65343165397644, 40
17:52:58, 7.6603779792785645, 40
17:52:58, 7.666442155838013, 40
17:52:58, 7.672760963439941, 40
17:52:58, 7.67868971824646, 40
17:52:58, 7.68872594833374, 40
17:52:58, 7.694552421569824, 40
17:52:58, 7.70046591758728, 40
17:52:58, 7.706090450286865, 40
17:52:58, 7.711735486984253, 40
17:52:58, 7.717661380767822, 40
17:52:58, 7.723632097244263, 40
17:52:58, 7.729677438735962, 40
17:52:58, 7.735382795333862, 40
17:52:58, 7.741308212280273, 40
17:52:58, 7.747091293334961, 40
17:52:58, 7.752650022506714, 40
17:52:58, 7.75812292098999, 40
17:52:58, 7.7637903690338135, 40
17:52:58, 7.769482135772705, 40
17:52:58, 7.775218486785889, 40
17:52:58, 7.7807347774505615, 40
17:52:58, 7.786204814910889, 40
17:52:58, 7.791711807250977, 40
17:52:58, 7.797346591949463, 40
17:52:58, 7.802757978439331, 40
17:52:58, 7.808292865753174, 40
17:52:58, 7.813696622848511, 40
17:52:58, 7.8194801807403564, 40
17:52:58, 7.825138330459595, 40
17:52:58, 7.830716133117676, 40
17:52:58, 7.836509466171265, 40
17:52:58, 7.842002630233765, 40
17:52:58, 7.847801208496094, 40
17:52:58, 7.85333776473999, 40
17:52:58, 7.859014987945557, 40
17:52:58, 7.864711284637451, 40
17:52:58, 7.870452165603638, 40
17:52:58, 7.876114130020142, 40
17:52:58, 7.881803274154663, 40
17:52:58, 7.887225866317749, 40
17:52:58, 7.892824411392212, 40
17:52:58, 7.8981921672821045, 40
17:52:58, 7.903540849685669, 40
17:52:58, 7.909034490585327, 40
17:52:58, 7.914690971374512, 40
17:52:58, 7.9202821254730225, 40
17:52:58, 7.925856113433838, 40
17:52:58, 7.93130087852478, 40
17:52:58, 7.936803340911865, 40
17:52:58, 7.94233250617981, 40
17:52:58, 7.948011875152588, 40
17:52:58, 7.9542012214660645, 40
17:52:58, 7.960434436798096, 40
17:52:58, 7.9661102294921875, 40
17:52:58, 7.971807241439819, 40
17:52:58, 7.977308750152588, 40
17:52:58, 7.983295679092407, 40
17:52:58, 7.98898983001709, 40
17:52:58, 7.994882822036743, 40
17:52:58, 8.000824213027954, 40
17:52:58, 8.006386995315552, 40
17:52:58, 8.012144327163696, 40
17:52:58, 8.01817274093628, 40
17:52:58, 8.02375340461731, 40
17:52:58, 8.030248641967773, 40
17:52:58, 8.036093711853027, 40
17:52:58, 8.042322635650635, 40
17:52:58, 8.048345565795898, 40
17:52:58, 8.054391145706177, 40
17:52:58, 8.059868574142456, 40
17:52:59, 8.068040609359741, 40
17:52:59, 8.073713779449463, 40
17:52:59, 8.07959794998169, 40
17:52:59, 8.08525562286377, 40
17:52:59, 8.092987060546875, 40
17:52:59, 8.098591089248657, 40
17:52:59, 8.105297327041626, 40
17:52:59, 8.111088752746582, 40
17:52:59, 8.11667799949646, 40
17:52:59, 8.1226065158844, 40
17:52:59, 8.12839937210083, 40
17:52:59, 8.13416862487793, 40
17:52:59, 8.139947175979614, 40
17:52:59, 8.146668434143066, 40
17:52:59, 8.152647018432617, 40
17:52:59, 8.158478736877441, 40
17:52:59, 8.164091348648071, 40
17:52:59, 8.169768810272217, 40
17:52:59, 8.175782918930054, 40
17:52:59, 8.181540966033936, 40
17:52:59, 8.187390565872192, 40
17:52:59, 8.193329811096191, 40
17:52:59, 8.199219942092896, 40
17:52:59, 8.205141544342041, 40
17:52:59, 8.21115231513977, 40
17:52:59, 8.217093229293823, 40
17:52:59, 8.22274374961853, 40
17:52:59, 8.22827696800232, 40
17:52:59, 8.233805418014526, 40
17:52:59, 8.23929500579834, 40
17:52:59, 8.244790315628052, 40
17:52:59, 8.250436544418335, 40
17:52:59, 8.256033658981323, 40
17:52:59, 8.26154613494873, 40
17:52:59, 8.267268180847168, 40
17:52:59, 8.273285388946533, 40
17:52:59, 8.279278755187988, 40
17:52:59, 8.285098791122437, 40
17:52:59, 8.290704488754272, 40
17:52:59, 8.296350002288818, 40
17:52:59, 8.302095413208008, 40
17:52:59, 8.308247566223145, 40
