Time (in HH:MM:SS) ,Time (s), Queue Length
13:49:01, 5.247044801712036, 0
13:49:01, 5.252671957015991, 0
13:49:01, 5.25868558883667, 0
13:49:01, 5.264245510101318, 0
13:49:01, 5.269898891448975, 0
13:49:01, 5.275669097900391, 1
13:49:01, 5.2813191413879395, 0
13:49:01, 5.287075757980347, 0
13:49:01, 5.292775392532349, 5
13:49:01, 5.298374652862549, 0
13:49:01, 5.304201364517212, 0
13:49:01, 5.310074329376221, 5
13:49:01, 5.316054582595825, 0
13:49:01, 5.321784496307373, 0
13:49:01, 5.32752251625061, 0
13:49:01, 5.333231449127197, 0
13:49:01, 5.339613676071167, 0
13:49:01, 5.345235347747803, 0
13:49:01, 5.350787162780762, 0
13:49:01, 5.356469392776489, 0
13:49:01, 5.362199544906616, 1
13:49:01, 5.368341684341431, 6
13:49:01, 5.373931884765625, 0
13:49:01, 5.379969835281372, 0
13:49:01, 5.385749101638794, 0
13:49:01, 5.391393661499023, 0
13:49:01, 5.397006034851074, 0
13:49:01, 5.402721643447876, 2
13:49:01, 5.408412933349609, 0
13:49:01, 5.414649724960327, 0
13:49:01, 5.42014479637146, 0
13:49:01, 5.425699710845947, 0
13:49:01, 5.431541919708252, 0
13:49:01, 5.43719220161438, 0
13:49:01, 5.4429590702056885, 0
13:49:01, 5.448550701141357, 0
13:49:01, 5.454140663146973, 0
13:49:01, 5.459700107574463, 0
13:49:01, 5.465370178222656, 0
13:49:01, 5.470940113067627, 0
13:49:01, 5.476688623428345, 0
13:49:01, 5.482216119766235, 0
13:49:01, 5.488044023513794, 0
13:49:01, 5.493852376937866, 0
13:49:01, 5.499711990356445, 0
13:49:01, 5.505361318588257, 0
13:49:01, 5.510863542556763, 0
13:49:01, 5.5167787075042725, 0
13:49:01, 5.522292852401733, 0
13:49:01, 5.52783203125, 0
13:49:01, 5.533570051193237, 0
13:49:01, 5.539123296737671, 0
13:49:01, 5.544653415679932, 0
13:49:01, 5.5504982471466064, 0
13:49:01, 5.556448936462402, 0
13:49:01, 5.562104225158691, 0
13:49:01, 5.567838668823242, 0
13:49:01, 5.573558330535889, 1
13:49:01, 5.579393148422241, 0
13:49:01, 5.584880590438843, 0
13:49:01, 5.590427398681641, 0
13:49:01, 5.596021890640259, 0
13:49:01, 5.601640701293945, 0
13:49:01, 5.607503414154053, 0
13:49:01, 5.6137635707855225, 0
13:49:01, 5.620193719863892, 0
13:49:01, 5.626356840133667, 0
13:49:01, 5.631795883178711, 1
13:49:01, 5.637377500534058, 0
13:49:01, 5.643242597579956, 0
13:49:01, 5.648775815963745, 0
13:49:01, 5.654340744018555, 0
13:49:01, 5.660222291946411, 0
13:49:01, 5.665866136550903, 0
13:49:01, 5.671723127365112, 0
13:49:01, 5.677732467651367, 0
13:49:01, 5.683681011199951, 0
13:49:01, 5.689385175704956, 0
13:49:01, 5.695524215698242, 1
13:49:01, 5.701059818267822, 0
13:49:01, 5.706552982330322, 0
13:49:01, 5.713780641555786, 10
13:49:01, 5.7201173305511475, 0
13:49:01, 5.726092338562012, 0
13:49:01, 5.73286247253418, 0
13:49:01, 5.738703727722168, 0
13:49:01, 5.744377613067627, 0
13:49:01, 5.750356435775757, 0
13:49:01, 5.755964517593384, 0
13:49:01, 5.761979818344116, 0
13:49:01, 5.767915964126587, 0
13:49:01, 5.773794174194336, 0
13:49:01, 5.779594421386719, 0
13:49:01, 5.785176038742065, 0
13:49:01, 5.790857315063477, 0
13:49:01, 5.796476602554321, 0
13:49:01, 5.802795171737671, 0
13:49:01, 5.810123682022095, 0
13:49:01, 5.816339015960693, 0
13:49:01, 5.822489976882935, 0
13:49:01, 5.828166484832764, 0
13:49:01, 5.83445405960083, 0
13:49:01, 5.840192556381226, 0
13:49:01, 5.846033334732056, 0
13:49:01, 5.851764440536499, 0
13:49:01, 5.857814073562622, 0
13:49:01, 5.8640453815460205, 0
13:49:01, 5.8697614669799805, 0
13:49:01, 5.87657618522644, 0
13:49:01, 5.882447719573975, 0
13:49:01, 5.888758420944214, 2
13:49:01, 5.894816637039185, 0
13:49:01, 5.901243448257446, 0
13:49:01, 5.907116174697876, 0
13:49:01, 5.913092613220215, 0
13:49:01, 5.919252872467041, 0
13:49:01, 5.924866676330566, 0
13:49:01, 5.930720567703247, 0
13:49:01, 5.936666488647461, 0
13:49:01, 5.942769289016724, 1
13:49:01, 5.9486682415008545, 0
13:49:01, 5.95436692237854, 0
13:49:01, 5.96004319190979, 0
13:49:01, 5.965691566467285, 0
13:49:01, 5.971157550811768, 0
13:49:01, 5.976718425750732, 0
13:49:01, 5.9822282791137695, 0
13:49:01, 5.987795352935791, 0
13:49:01, 5.993585824966431, 1
13:49:01, 5.999811172485352, 0
13:49:01, 6.005493640899658, 0
13:49:01, 6.011089324951172, 0
13:49:01, 6.0166335105896, 0
13:49:01, 6.022097826004028, 0
13:49:01, 6.0285985469818115, 7
13:49:01, 6.034404516220093, 0
13:49:01, 6.039964437484741, 0
13:49:01, 6.046123504638672, 0
13:49:01, 6.052000999450684, 0
13:49:01, 6.057932615280151, 0
13:49:01, 6.063719272613525, 0
13:49:01, 6.070279359817505, 0
13:49:01, 6.076091051101685, 0
13:49:01, 6.081808567047119, 0
13:49:01, 6.087459325790405, 0
13:49:01, 6.093276262283325, 0
13:49:01, 6.0991551876068115, 0
13:49:01, 6.104781866073608, 0
13:49:01, 6.110290050506592, 0
13:49:01, 6.1172637939453125, 0
13:49:01, 6.123277187347412, 0
13:49:01, 6.129166126251221, 0
13:49:01, 6.13509726524353, 0
13:49:01, 6.140666723251343, 0
13:49:02, 6.146192312240601, 0
13:49:02, 6.151637554168701, 0
13:49:02, 6.157042026519775, 0
13:49:02, 6.162536382675171, 0
13:49:02, 6.16804838180542, 0
13:49:02, 6.17368745803833, 0
13:49:02, 6.179236173629761, 0
13:49:02, 6.1849706172943115, 0
13:49:02, 6.190746307373047, 0
13:49:02, 6.196637392044067, 0
13:49:02, 6.202415943145752, 0
13:49:02, 6.208066701889038, 0
13:49:02, 6.213793516159058, 0
13:49:02, 6.219259738922119, 0
13:49:02, 6.2248499393463135, 0
13:49:02, 6.230260848999023, 0
13:49:02, 6.235806703567505, 0
13:49:02, 6.241333961486816, 0
13:49:02, 6.247258424758911, 1
13:49:02, 6.2529778480529785, 0
13:49:02, 6.25884485244751, 0
13:49:02, 6.264623403549194, 0
13:49:02, 6.270226001739502, 0
13:49:02, 6.27579140663147, 0
13:49:02, 6.281270742416382, 0
13:49:02, 6.286748647689819, 0
13:49:02, 6.292403697967529, 0
13:49:02, 6.298478126525879, 0
13:49:02, 6.3040642738342285, 0
13:49:02, 6.310111045837402, 0
13:49:02, 6.315834999084473, 0
13:49:02, 6.321503639221191, 1
13:49:02, 6.327352285385132, 0
13:49:02, 6.332841396331787, 0
13:49:02, 6.338719606399536, 0
13:49:02, 6.344872713088989, 0
13:49:02, 6.350481986999512, 0
13:49:02, 6.3562963008880615, 0
13:49:02, 6.362662076950073, 0
13:49:02, 6.368498802185059, 0
13:49:02, 6.374203205108643, 0
13:49:02, 6.3803393840789795, 0
13:49:02, 6.385983467102051, 0
13:49:02, 6.391891956329346, 0
13:49:02, 6.39771294593811, 0
13:49:02, 6.403546333312988, 0
13:49:02, 6.409543037414551, 0
13:49:02, 6.416843891143799, 0
13:49:02, 6.422772407531738, 0
13:49:02, 6.428993225097656, 0
13:49:02, 6.434762954711914, 0
13:49:02, 6.4407958984375, 0
13:49:02, 6.446401119232178, 0
13:49:02, 6.45253324508667, 0
13:49:02, 6.458586931228638, 1
13:49:02, 6.465047597885132, 2
13:49:02, 6.470781087875366, 0
13:49:02, 6.476816177368164, 1
13:49:02, 6.482909440994263, 0
13:49:02, 6.489230155944824, 0
13:49:02, 6.496183395385742, 0
13:49:02, 6.502233982086182, 0
13:49:02, 6.50823450088501, 3
13:49:02, 6.514124870300293, 0
13:49:02, 6.520171880722046, 0
13:49:02, 6.5263471603393555, 0
13:49:02, 6.532540798187256, 0
13:49:02, 6.538634538650513, 1
13:49:02, 6.544609069824219, 0
13:49:02, 6.550489664077759, 0
13:49:02, 6.555992364883423, 0
13:49:02, 6.561633586883545, 0
13:49:02, 6.568181991577148, 0
13:49:02, 6.574363470077515, 0
13:49:02, 6.580811023712158, 0
13:49:02, 6.586607933044434, 0
13:49:02, 6.592718124389648, 0
13:49:02, 6.598592042922974, 0
13:49:02, 6.604479789733887, 1
13:49:02, 6.610054016113281, 0
13:49:02, 6.61663818359375, 1
13:49:02, 6.623281240463257, 0
13:49:02, 6.629394769668579, 0
13:49:02, 6.635217666625977, 0
13:49:02, 6.641098499298096, 0
13:49:02, 6.647263765335083, 0
13:49:02, 6.6535186767578125, 0
13:49:02, 6.659708738327026, 0
13:49:02, 6.666090726852417, 0
13:49:02, 6.672515153884888, 2
13:49:02, 6.678576707839966, 0
13:49:02, 6.684436559677124, 0
13:49:02, 6.691047430038452, 0
13:49:02, 6.697014570236206, 0
13:49:02, 6.703049659729004, 0
13:49:02, 6.7086334228515625, 0
13:49:02, 6.7147133350372314, 0
13:49:02, 6.72064995765686, 0
13:49:02, 6.726242542266846, 0
13:49:02, 6.731935739517212, 0
13:49:02, 6.737824440002441, 0
13:49:02, 6.743417024612427, 0
13:49:02, 6.749401807785034, 0
13:49:02, 6.755239009857178, 0
13:49:02, 6.760995626449585, 0
13:49:02, 6.766956329345703, 0
13:49:02, 6.772630214691162, 0
13:49:02, 6.77840518951416, 0
13:49:02, 6.784324407577515, 0
13:49:02, 6.790488243103027, 0
13:49:02, 6.796397924423218, 0
13:49:02, 6.802075147628784, 0
13:49:02, 6.808255910873413, 0
13:49:02, 6.8141562938690186, 0
13:49:02, 6.820109128952026, 0
13:49:02, 6.825767278671265, 0
13:49:02, 6.831737518310547, 1
13:49:02, 6.837871551513672, 0
13:49:02, 6.843791484832764, 0
13:49:02, 6.849396467208862, 0
13:49:02, 6.855090618133545, 0
13:49:02, 6.860792398452759, 0
13:49:02, 6.866564035415649, 0
13:49:02, 6.87311577796936, 1
13:49:02, 6.878896951675415, 0
13:49:02, 6.884540796279907, 0
13:49:02, 6.8902997970581055, 0
13:49:02, 6.896528005599976, 0
13:49:02, 6.902223348617554, 0
13:49:02, 6.908849000930786, 0
13:49:02, 6.9144487380981445, 0
13:49:02, 6.920208215713501, 0
13:49:02, 6.926387786865234, 0
13:49:02, 6.932650327682495, 0
13:49:02, 6.938891649246216, 0
13:49:02, 6.944783687591553, 0
13:49:02, 6.950502395629883, 0
13:49:02, 6.956302642822266, 0
13:49:02, 6.961896896362305, 0
13:49:02, 6.967674016952515, 0
13:49:02, 6.973655939102173, 0
13:49:02, 6.980451583862305, 0
13:49:02, 6.986513376235962, 0
13:49:02, 6.9926536083221436, 0
13:49:02, 6.998198986053467, 0
13:49:02, 7.004112720489502, 0
13:49:02, 7.0097479820251465, 0
13:49:02, 7.015628337860107, 0
13:49:02, 7.021178722381592, 0
13:49:02, 7.02675199508667, 0
13:49:02, 7.032280445098877, 0
13:49:02, 7.037899732589722, 0
13:49:02, 7.043432712554932, 0
13:49:02, 7.049401044845581, 0
13:49:02, 7.054949522018433, 0
13:49:02, 7.061153173446655, 0
13:49:02, 7.066842555999756, 0
13:49:02, 7.072922706604004, 0
13:49:02, 7.079514503479004, 3
13:49:02, 7.085456609725952, 0
13:49:02, 7.091358661651611, 0
13:49:02, 7.096880197525024, 0
13:49:02, 7.1026060581207275, 0
13:49:02, 7.108091115951538, 0
13:49:02, 7.11403226852417, 0
13:49:02, 7.119675397872925, 0
13:49:02, 7.1276586055755615, 2
13:49:02, 7.133694648742676, 0
13:49:02, 7.139269828796387, 0
13:49:03, 7.14483118057251, 0
13:49:03, 7.1503283977508545, 0
13:49:03, 7.156558990478516, 3
13:49:03, 7.162316560745239, 0
13:49:03, 7.168818950653076, 0
13:49:03, 7.174620151519775, 0
13:49:03, 7.180592775344849, 0
13:49:03, 7.186338663101196, 0
13:49:03, 7.192323207855225, 0
13:49:03, 7.198760509490967, 0
13:49:03, 7.205192804336548, 0
13:49:03, 7.2111310958862305, 0
13:49:03, 7.217312335968018, 0
13:49:03, 7.2232983112335205, 0
13:49:03, 7.229891538619995, 0
13:49:03, 7.235836744308472, 0
13:49:03, 7.24210786819458, 0
13:49:03, 7.247953653335571, 0
13:49:03, 7.2539849281311035, 0
13:49:03, 7.260272741317749, 0
13:49:03, 7.266178131103516, 0
13:49:03, 7.272150278091431, 0
13:49:03, 7.2783026695251465, 1
13:49:03, 7.284201145172119, 0
13:49:03, 7.290114879608154, 0
13:49:03, 7.297795295715332, 0
13:49:03, 7.303977012634277, 0
13:49:03, 7.310272455215454, 0
13:49:03, 7.316728591918945, 0
13:49:03, 7.323105812072754, 2
13:49:03, 7.330022573471069, 0
13:49:03, 7.335730791091919, 0
13:49:03, 7.341733694076538, 0
13:49:03, 7.34835147857666, 0
13:49:03, 7.354252815246582, 0
13:49:03, 7.360112190246582, 0
13:49:03, 7.366043567657471, 0
13:49:03, 7.371916770935059, 0
13:49:03, 7.37824559211731, 0
13:49:03, 7.384319543838501, 0
13:49:03, 7.3901896476745605, 0
13:49:03, 7.396168231964111, 0
13:49:03, 7.40214729309082, 0
13:49:03, 7.408267021179199, 1
13:49:03, 7.415020227432251, 0
13:49:03, 7.42119288444519, 0
13:49:03, 7.427075624465942, 0
13:49:03, 7.433167934417725, 5
13:49:03, 7.438989639282227, 0
13:49:03, 7.444856405258179, 0
13:49:03, 7.450619220733643, 0
13:49:03, 7.456391334533691, 0
13:49:03, 7.463068723678589, 0
13:49:03, 7.468866348266602, 0
13:49:03, 7.475269079208374, 0
13:49:03, 7.481329917907715, 1
13:49:03, 7.487080097198486, 0
13:49:03, 7.492620468139648, 0
13:49:03, 7.498600006103516, 0
13:49:03, 7.504354000091553, 0
13:49:03, 7.511033535003662, 0
13:49:03, 7.517941951751709, 0
13:49:03, 7.524542808532715, 0
13:49:03, 7.530668258666992, 1
13:49:03, 7.536231756210327, 0
13:49:03, 7.542206048965454, 0
13:49:03, 7.548324108123779, 0
13:49:03, 7.554295539855957, 0
13:49:03, 7.559844493865967, 0
13:49:03, 7.565475702285767, 0
13:49:03, 7.571367979049683, 0
13:49:03, 7.57737135887146, 0
13:49:03, 7.583075523376465, 0
13:49:03, 7.588755130767822, 0
13:49:03, 7.594326019287109, 0
13:49:03, 7.6002418994903564, 0
13:49:03, 7.605991840362549, 0
13:49:03, 7.611649990081787, 0
13:49:03, 7.617470741271973, 2
13:49:03, 7.623011589050293, 0
13:49:03, 7.628599643707275, 0
13:49:03, 7.6344053745269775, 0
13:49:03, 7.640134572982788, 0
13:49:03, 7.646058797836304, 0
13:49:03, 7.6515889167785645, 0
13:49:03, 7.6570799350738525, 0
13:49:03, 7.662749290466309, 0
13:49:03, 7.668986558914185, 1
13:49:03, 7.674701929092407, 0
13:49:03, 7.680289268493652, 0
13:49:03, 7.687187194824219, 0
13:49:03, 7.693011522293091, 0
13:49:03, 7.6988983154296875, 3
13:49:03, 7.704660177230835, 0
13:49:03, 7.710395336151123, 0
13:49:03, 7.716039419174194, 0
13:49:03, 7.721526384353638, 0
13:49:03, 7.727112293243408, 0
13:49:03, 7.7330482006073, 3
13:49:03, 7.738794565200806, 0
13:49:03, 7.744501829147339, 0
13:49:03, 7.750436544418335, 0
13:49:03, 7.756543397903442, 0
13:49:03, 7.762878656387329, 2
13:49:03, 7.7685546875, 0
13:49:03, 7.774322509765625, 0
13:49:03, 7.781217098236084, 0
13:49:03, 7.786941289901733, 0
13:49:03, 7.792620897293091, 0
13:49:03, 7.798857688903809, 0
13:49:03, 7.804541826248169, 0
13:49:03, 7.810311317443848, 0
13:49:03, 7.816717147827148, 0
13:49:03, 7.822396993637085, 0
13:49:03, 7.829554319381714, 0
13:49:03, 7.835588216781616, 0
13:49:03, 7.841457366943359, 0
13:49:03, 7.847064256668091, 0
13:49:03, 7.852565288543701, 0
13:49:03, 7.858501672744751, 0
13:49:03, 7.86425518989563, 0
13:49:03, 7.8706207275390625, 0
13:49:03, 7.877126455307007, 0
13:49:03, 7.882771253585815, 0
13:49:03, 7.889150857925415, 0
13:49:03, 7.89483380317688, 0
13:49:03, 7.900642156600952, 0
13:49:03, 7.907425403594971, 0
13:49:03, 7.913358688354492, 0
13:49:03, 7.920912504196167, 0
13:49:03, 7.926875352859497, 0
13:49:03, 7.933103799819946, 0
13:49:03, 7.938989162445068, 3
13:49:03, 7.946650266647339, 2
13:49:03, 7.952350378036499, 0
13:49:03, 7.958173513412476, 0
13:49:03, 7.963869333267212, 0
13:49:03, 7.969449281692505, 0
13:49:03, 7.975439548492432, 0
13:49:03, 7.982683897018433, 2
13:49:03, 7.9891791343688965, 0
13:49:03, 7.995798110961914, 0
13:49:03, 8.001782178878784, 0
13:49:03, 8.007503509521484, 0
13:49:03, 8.013815879821777, 0
13:49:03, 8.019773244857788, 0
13:49:03, 8.02684497833252, 0
13:49:03, 8.033282279968262, 2
13:49:03, 8.039846897125244, 0
13:49:03, 8.046143293380737, 1
13:49:03, 8.051915645599365, 0
13:49:03, 8.057506322860718, 0
13:49:03, 8.063865661621094, 0
13:49:03, 8.069535970687866, 0
13:49:03, 8.07520580291748, 0
13:49:03, 8.081077575683594, 1
13:49:03, 8.086739301681519, 0
13:49:03, 8.092658281326294, 0
13:49:03, 8.10055422782898, 0
13:49:03, 8.106548547744751, 6
13:49:03, 8.112273216247559, 0
13:49:03, 8.11810827255249, 0
13:49:03, 8.12415075302124, 0
13:49:03, 8.130166292190552, 0
13:49:03, 8.136298418045044, 6
13:49:03, 8.143239259719849, 4
13:49:04, 8.149281740188599, 0
13:49:04, 8.155950784683228, 0
13:49:04, 8.162137746810913, 1
13:49:04, 8.168638467788696, 21
13:49:04, 8.175312757492065, 31
13:49:04, 8.182245969772339, 0
13:49:04, 8.188292980194092, 14
13:49:04, 8.194314002990723, 0
13:49:04, 8.200337171554565, 0
13:49:04, 8.206194877624512, 0
13:49:04, 8.212137222290039, 0
13:49:04, 8.218067646026611, 1
13:49:04, 8.224022388458252, 1
13:49:04, 8.230302333831787, 0
13:49:04, 8.236640691757202, 1
13:49:04, 8.242296695709229, 5
13:49:04, 8.24836540222168, 0
13:49:04, 8.254188299179077, 0
13:49:04, 8.260022401809692, 0
13:49:04, 8.26610803604126, 1
13:49:04, 8.272262334823608, 1
13:49:04, 8.278214454650879, 6
13:49:04, 8.284267902374268, 0
13:49:04, 8.29031229019165, 2
13:49:04, 8.296050548553467, 0
13:49:04, 8.302938222885132, 0
13:49:04, 8.308981895446777, 0
13:49:04, 8.314712047576904, 0
13:49:04, 8.321447372436523, 1
13:49:04, 8.32718539237976, 0
13:49:04, 8.333123445510864, 0
13:49:04, 8.338736295700073, 0
13:49:04, 8.344564437866211, 0
13:49:04, 8.351259708404541, 0
13:49:04, 8.357454538345337, 0
13:49:04, 8.363117694854736, 0
13:49:04, 8.368970155715942, 0
13:49:04, 8.374682188034058, 0
13:49:04, 8.38063097000122, 0
13:49:04, 8.38623833656311, 0
13:49:04, 8.392090559005737, 0
13:49:04, 8.397867441177368, 0
13:49:04, 8.40341067314148, 8
13:49:04, 8.409446001052856, 1
13:49:04, 8.415422201156616, 0
13:49:04, 8.421392440795898, 0
13:49:04, 8.427160263061523, 0
13:49:04, 8.433151960372925, 0
13:49:04, 8.439149618148804, 0
13:49:04, 8.445106506347656, 0
13:49:04, 8.451072454452515, 0
13:49:04, 8.456774473190308, 0
13:49:04, 8.46312403678894, 2
13:49:04, 8.469169616699219, 0
13:49:04, 8.475022315979004, 0
13:49:04, 8.480742931365967, 0
13:49:04, 8.486536264419556, 0
13:49:04, 8.492292881011963, 0
13:49:04, 8.497899055480957, 0
13:49:04, 8.504270792007446, 0
13:49:04, 8.510210037231445, 0
13:49:04, 8.515894412994385, 0
13:49:04, 8.521597146987915, 0
13:49:04, 8.527284383773804, 0
13:49:04, 8.533167839050293, 0
13:49:04, 8.538888454437256, 0
13:49:04, 8.54462480545044, 0
13:49:04, 8.55073070526123, 0
13:49:04, 8.556981563568115, 0
13:49:04, 8.56322455406189, 0
13:49:04, 8.569312334060669, 0
13:49:04, 8.575298547744751, 0
13:49:04, 8.581384181976318, 0
13:49:04, 8.58692979812622, 0
13:49:04, 8.592846155166626, 0
13:49:04, 8.599752187728882, 0
13:49:04, 8.605803489685059, 0
13:49:04, 8.611549854278564, 0
13:49:04, 8.617294788360596, 0
13:49:04, 8.623281717300415, 0
13:49:04, 8.628923654556274, 0
13:49:04, 8.634477376937866, 0
13:49:04, 8.63997769355774, 0
13:49:04, 8.646078109741211, 0
13:49:04, 8.651620626449585, 0
13:49:04, 8.657818794250488, 0
13:49:04, 8.663637399673462, 0
13:49:04, 8.669429302215576, 1
13:49:04, 8.675186157226562, 0
13:49:04, 8.680826187133789, 0
13:49:04, 8.686809301376343, 0
13:49:04, 8.6925208568573, 0
13:49:04, 8.698356866836548, 0
13:49:04, 8.704068422317505, 0
13:49:04, 8.709763288497925, 0
13:49:04, 8.715556144714355, 0
13:49:04, 8.721177577972412, 0
13:49:04, 8.726800203323364, 0
13:49:04, 8.732345819473267, 0
13:49:04, 8.738170862197876, 0
13:49:04, 8.744445562362671, 0
13:49:04, 8.750152587890625, 0
13:49:04, 8.755847692489624, 0
13:49:04, 8.761452198028564, 0
13:49:04, 8.766963958740234, 0
13:49:04, 8.77257227897644, 0
13:49:04, 8.778444290161133, 0
13:49:04, 8.784223079681396, 0
13:49:04, 8.789879083633423, 0
13:49:04, 8.795508623123169, 0
13:49:04, 8.801395177841187, 0
13:49:04, 8.807023763656616, 0
13:49:04, 8.812789916992188, 0
13:49:04, 8.818817377090454, 0
13:49:04, 8.82460331916809, 0
13:49:04, 8.830368757247925, 0
13:49:04, 8.836100578308105, 0
13:49:04, 8.841955184936523, 0
13:49:04, 8.847718954086304, 0
13:49:04, 8.853342056274414, 0
13:49:04, 8.858922481536865, 0
13:49:04, 8.864734888076782, 0
13:49:04, 8.870304107666016, 0
13:49:04, 8.87581467628479, 0
13:49:04, 8.881609201431274, 0
13:49:04, 8.887189626693726, 0
13:49:04, 8.892759799957275, 0
13:49:04, 8.898384094238281, 0
13:49:04, 8.903886556625366, 0
13:49:04, 8.909443378448486, 0
13:49:04, 8.914977788925171, 0
13:49:04, 8.920504808425903, 0
13:49:04, 8.926133632659912, 0
13:49:04, 8.931594610214233, 0
13:49:04, 8.937674283981323, 1
13:49:04, 8.94328498840332, 3
13:49:04, 8.950603723526001, 1
13:49:04, 8.956156730651855, 0
13:49:04, 8.961665391921997, 0
13:49:04, 8.967205286026001, 0
13:49:04, 8.97271180152893, 0
13:49:04, 8.978285789489746, 0
13:49:04, 8.983845472335815, 0
13:49:04, 8.989588499069214, 1
13:49:04, 8.995089054107666, 0
13:49:04, 9.00208330154419, 0
13:49:04, 9.007717609405518, 0
13:49:04, 9.013450860977173, 0
13:49:04, 9.019425392150879, 0
13:49:04, 9.025022983551025, 0
13:49:04, 9.030579090118408, 0
13:49:04, 9.036267280578613, 0
13:49:04, 9.041905879974365, 1
13:49:04, 9.047613620758057, 0
13:49:04, 9.053215980529785, 0
13:49:04, 9.059143781661987, 0
13:49:04, 9.064837455749512, 0
13:49:04, 9.070470571517944, 0
13:49:04, 9.07597303390503, 0
13:49:04, 9.081909894943237, 0
13:49:04, 9.087403535842896, 0
13:49:04, 9.092891216278076, 0
13:49:04, 9.098670244216919, 0
13:49:04, 9.104347229003906, 0
13:49:04, 9.110037803649902, 1
13:49:04, 9.116116523742676, 0
13:49:04, 9.121822118759155, 0
13:49:04, 9.127246379852295, 0
13:49:04, 9.132957696914673, 0
13:49:04, 9.138571739196777, 0
13:49:05, 9.144407510757446, 0
13:49:05, 9.150314331054688, 0
13:49:05, 9.155906438827515, 0
13:49:05, 9.16185736656189, 0
13:49:05, 9.167518377304077, 0
13:49:05, 9.172964572906494, 0
13:49:05, 9.178545236587524, 0
13:49:05, 9.18433427810669, 0
13:49:05, 9.18997836112976, 0
13:49:05, 9.195652961730957, 0
13:49:05, 9.201538562774658, 0
13:49:05, 9.207667589187622, 0
13:49:05, 9.21343469619751, 0
13:49:05, 9.219701051712036, 0
13:49:05, 9.225333452224731, 0
13:49:05, 9.230849742889404, 0
13:49:05, 9.2366361618042, 0
13:49:05, 9.242246866226196, 0
13:49:05, 9.247931957244873, 0
13:49:05, 9.253567218780518, 0
13:49:05, 9.259174108505249, 0
13:49:05, 9.265042304992676, 0
13:49:05, 9.270583629608154, 0
13:49:05, 9.276575088500977, 0
13:49:05, 9.282280445098877, 0
13:49:05, 9.288218975067139, 1
13:49:05, 9.295130252838135, 2
