Time (in HH:MM:SS) ,Time (s), Threshold
13:08:47, 55.256858110427856, 0
13:08:47, 55.262452840805054, 0
13:08:47, 55.26803517341614, 0
13:08:47, 55.27359890937805, 0
13:08:47, 55.27909064292908, 0
13:08:47, 55.28473520278931, 0
13:08:47, 55.29030704498291, 0
13:08:47, 55.295860290527344, 0
13:08:47, 55.301270961761475, 0
13:08:47, 55.30683207511902, 0
13:08:47, 55.31230592727661, 0
13:08:47, 55.31777811050415, 0
13:08:47, 55.32319641113281, 0
13:08:47, 55.32867407798767, 0
13:08:47, 55.33422040939331, 0
13:08:47, 55.3397433757782, 0
13:08:47, 55.34542226791382, 0
13:08:47, 55.35084652900696, 0
13:08:47, 55.356324434280396, 0
13:08:47, 55.36183786392212, 0
13:08:47, 55.367331981658936, 0
13:08:47, 55.37276339530945, 0
13:08:47, 55.37881517410278, 0
13:08:47, 55.384557247161865, 0
13:08:47, 55.3900887966156, 0
13:08:47, 55.395514249801636, 0
13:08:47, 55.40094304084778, 0
13:08:47, 55.40632247924805, 0
13:08:47, 55.411845207214355, 0
13:08:47, 55.41727137565613, 0
13:08:47, 55.42287802696228, 0
13:08:47, 55.428309202194214, 0
13:08:47, 55.433828592300415, 0
13:08:47, 55.439239740371704, 0
13:08:47, 55.444916009902954, 0
13:08:47, 55.45053243637085, 0
13:08:47, 55.45606970787048, 0
13:08:47, 55.46156120300293, 0
13:08:47, 55.4670250415802, 0
13:08:47, 55.472464084625244, 0
13:08:47, 55.478055477142334, 0
13:08:47, 55.483550786972046, 0
13:08:47, 55.48907160758972, 0
13:08:47, 55.49453616142273, 0
13:08:47, 55.499964475631714, 0
13:08:47, 55.505483865737915, 0
13:08:47, 55.51096439361572, 0
13:08:47, 55.51639270782471, 0
13:08:47, 55.52180790901184, 0
13:08:47, 55.5271999835968, 0
13:08:47, 55.532691955566406, 0
13:08:47, 55.538140296936035, 0
13:08:47, 55.543506383895874, 0
13:08:47, 55.54899978637695, 0
13:08:47, 55.55466842651367, 0
13:08:47, 55.56009101867676, 0
13:08:47, 55.56562924385071, 0
13:08:47, 55.5711727142334, 0
13:08:47, 55.576632261276245, 0
13:08:47, 55.5820255279541, 0
13:08:47, 55.5874719619751, 0
13:08:47, 55.59304404258728, 0
13:08:47, 55.598880767822266, 0
13:08:47, 55.60437536239624, 0
13:08:47, 55.61000061035156, 0
13:08:47, 55.61555480957031, 0
13:08:47, 55.62099313735962, 0
13:08:47, 55.626532554626465, 0
13:08:47, 55.63218426704407, 0
13:08:47, 55.637627363204956, 0
13:08:47, 55.64322757720947, 0
13:08:47, 55.648761510849, 0
13:08:47, 55.65431523323059, 0
13:08:47, 55.6597580909729, 0
13:08:47, 55.66527462005615, 0
13:08:47, 55.67076921463013, 0
13:08:47, 55.67616248130798, 0
13:08:47, 55.68159890174866, 0
13:08:47, 55.68701720237732, 0
13:08:47, 55.69249200820923, 0
13:08:47, 55.69795060157776, 0
13:08:47, 55.70340371131897, 0
13:08:47, 55.70904231071472, 0
13:08:47, 55.71447038650513, 0
13:08:47, 55.71993160247803, 0
13:08:47, 55.72550654411316, 0
13:08:47, 55.73098349571228, 0
13:08:47, 55.736576318740845, 0
13:08:47, 55.74196743965149, 0
13:08:47, 55.74749994277954, 0
13:08:47, 55.753029584884644, 0
13:08:47, 55.758580446243286, 0
13:08:47, 55.76405048370361, 0
13:08:47, 55.76958394050598, 0
13:08:47, 55.77513122558594, 0
13:08:47, 55.7807412147522, 0
13:08:47, 55.78673028945923, 0
13:08:47, 55.792176961898804, 0
13:08:47, 55.79776668548584, 0
13:08:47, 55.80334162712097, 0
13:08:47, 55.80882716178894, 0
13:08:47, 55.81438660621643, 0
13:08:47, 55.8197979927063, 0
13:08:47, 55.825315713882446, 0
13:08:47, 55.83079767227173, 0
13:08:47, 55.83619165420532, 0
13:08:47, 55.841713428497314, 0
13:08:47, 55.84715294837952, 0
13:08:47, 55.852623462677, 0
13:08:47, 55.85804510116577, 0
13:08:47, 55.86347985267639, 0
13:08:47, 55.868955850601196, 0
13:08:47, 55.87459063529968, 0
13:08:48, 55.880645990371704, 0
13:08:48, 55.886401414871216, 0
13:08:48, 55.8918399810791, 0
13:08:48, 55.89787793159485, 0
13:08:48, 55.903358459472656, 0
13:08:48, 55.90894365310669, 0
13:08:48, 55.914544343948364, 0
13:08:48, 55.92011475563049, 0
13:08:48, 55.92575025558472, 0
13:08:48, 55.93161082267761, 0
13:08:48, 55.93718385696411, 0
13:08:48, 55.94283866882324, 0
13:08:48, 55.948413133621216, 0
13:08:48, 55.954139947891235, 0
13:08:48, 55.95961618423462, 0
13:08:48, 55.96509385108948, 0
13:08:48, 55.97084403038025, 0
13:08:48, 55.97633743286133, 0
13:08:48, 55.98202395439148, 0
13:08:48, 55.98751139640808, 0
13:08:48, 55.99296021461487, 0
13:08:48, 55.99861216545105, 0
13:08:48, 56.00407147407532, 0
13:08:48, 56.00949668884277, 0
13:08:48, 56.01496434211731, 0
13:08:48, 56.020408153533936, 0
13:08:48, 56.02590823173523, 0
13:08:48, 56.031397104263306, 0
13:08:48, 56.03688883781433, 0
13:08:48, 56.04283952713013, 0
13:08:48, 56.048543214797974, 0
13:08:48, 56.05420422554016, 0
13:08:48, 56.05972933769226, 0
13:08:48, 56.06525540351868, 0
13:08:48, 56.070751428604126, 0
13:08:48, 56.07636761665344, 0
13:08:48, 56.08190131187439, 0
13:08:48, 56.0873908996582, 0
13:08:48, 56.09310984611511, 0
13:08:48, 56.09860372543335, 0
13:08:48, 56.10403060913086, 0
13:08:48, 56.10950422286987, 0
13:08:48, 56.11495494842529, 0
13:08:48, 56.12044548988342, 0
13:08:48, 56.125961780548096, 0
13:08:48, 56.13252568244934, 0
13:08:48, 56.13816022872925, 0
13:08:48, 56.14369344711304, 0
13:08:48, 56.14929509162903, 0
13:08:48, 56.155056953430176, 0
13:08:48, 56.16072869300842, 0
13:08:48, 56.16627812385559, 0
13:08:48, 56.17173385620117, 0
13:08:48, 56.177266359329224, 0
13:08:48, 56.182796478271484, 0
13:08:48, 56.18824553489685, 0
13:08:48, 56.19398498535156, 0
13:08:48, 56.19946503639221, 0
13:08:48, 56.204946517944336, 0
13:08:48, 56.21049356460571, 0
13:08:48, 56.21597456932068, 0
13:08:48, 56.22151446342468, 0
13:08:48, 56.227052211761475, 0
13:08:48, 56.23261570930481, 0
13:08:48, 56.23820114135742, 0
13:08:48, 56.24371647834778, 0
13:08:48, 56.24911046028137, 0
13:08:48, 56.25475311279297, 0
13:08:48, 56.260185956954956, 0
13:08:48, 56.26571583747864, 0
13:08:48, 56.27116370201111, 0
13:08:48, 56.27667045593262, 0
13:08:48, 56.28224039077759, 0
13:08:48, 56.28768849372864, 0
13:08:48, 56.29330348968506, 0
13:08:48, 56.29888343811035, 0
13:08:48, 56.3045289516449, 0
13:08:48, 56.310569286346436, 0
13:08:48, 56.31611633300781, 0
13:08:48, 56.32177519798279, 0
13:08:48, 56.327232122421265, 0
13:08:48, 56.33274960517883, 0
13:08:48, 56.338239669799805, 0
13:08:48, 56.343722105026245, 0
13:08:48, 56.34918141365051, 0
13:08:48, 56.35475444793701, 0
13:08:48, 56.3601930141449, 0
13:08:48, 56.365843534469604, 0
13:08:48, 56.371378898620605, 0
13:08:48, 56.37729001045227, 0
13:08:48, 56.383336782455444, 0
13:08:48, 56.38879895210266, 0
13:08:48, 56.3943133354187, 0
13:08:48, 56.39976644515991, 0
13:08:48, 56.40517854690552, 0
13:08:48, 56.41059923171997, 0
13:08:48, 56.416016817092896, 0
13:08:48, 56.42144298553467, 0
13:08:48, 56.42683553695679, 0
13:08:48, 56.4322714805603, 0
13:08:48, 56.43774938583374, 0
13:08:48, 56.443148612976074, 0
13:08:48, 56.448617935180664, 0
13:08:48, 56.45407581329346, 0
13:08:48, 56.45950961112976, 0
13:08:48, 56.46499586105347, 0
13:08:48, 56.47058892250061, 0
13:08:48, 56.47607207298279, 0
13:08:48, 56.48160910606384, 0
13:08:48, 56.487122535705566, 0
13:08:48, 56.492621183395386, 0
13:08:48, 56.49814558029175, 0
13:08:48, 56.50362181663513, 0
13:08:48, 56.509214639663696, 0
13:08:48, 56.51483225822449, 0
13:08:48, 56.52048444747925, 0
13:08:48, 56.526174783706665, 0
13:08:48, 56.53172516822815, 0
13:08:48, 56.53712487220764, 0
13:08:48, 56.5425980091095, 0
13:08:48, 56.548107385635376, 0
13:08:48, 56.553844928741455, 0
13:08:48, 56.55947136878967, 0
13:08:48, 56.5650417804718, 0
13:08:48, 56.570972204208374, 0
13:08:48, 56.5764639377594, 0
13:08:48, 56.58194136619568, 0
13:08:48, 56.58744812011719, 0
13:08:48, 56.59366202354431, 0
13:08:48, 56.599204301834106, 0
13:08:48, 56.604899644851685, 0
13:08:48, 56.610575914382935, 0
13:08:48, 56.61623191833496, 0
13:08:48, 56.62175130844116, 0
13:08:48, 56.627551555633545, 0
13:08:48, 56.63472390174866, 0
13:08:48, 56.64046764373779, 0
13:08:48, 56.646005392074585, 0
13:08:48, 56.651437282562256, 0
13:08:48, 56.65706419944763, 0
13:08:48, 56.66249656677246, 0
13:08:48, 56.66790986061096, 0
13:08:48, 56.67337894439697, 0
13:08:48, 56.678922176361084, 0
13:08:48, 56.68436932563782, 0
13:08:48, 56.68986487388611, 0
13:08:48, 56.695260524749756, 0
13:08:48, 56.700740575790405, 0
13:08:48, 56.706287145614624, 0
13:08:48, 56.71178412437439, 0
13:08:48, 56.71723008155823, 0
13:08:48, 56.72274827957153, 0
13:08:48, 56.728166580200195, 0
13:08:48, 56.73366045951843, 0
13:08:48, 56.73909306526184, 0
13:08:48, 56.744678258895874, 0
13:08:48, 56.75011992454529, 0
13:08:48, 56.755635499954224, 0
13:08:48, 56.76112961769104, 0
13:08:48, 56.766666412353516, 0
13:08:48, 56.77237319946289, 0
13:08:48, 56.77849531173706, 0
13:08:48, 56.784021615982056, 0
13:08:48, 56.789896726608276, 0
13:08:48, 56.79541563987732, 0
13:08:48, 56.801095962524414, 0
13:08:48, 56.80657625198364, 0
13:08:48, 56.811962842941284, 0
13:08:48, 56.81742715835571, 0
13:08:48, 56.82303023338318, 0
13:08:48, 56.828717947006226, 0
13:08:48, 56.834308385849, 0
13:08:48, 56.83978199958801, 0
13:08:48, 56.8452365398407, 0
13:08:48, 56.85082697868347, 0
13:08:48, 56.85638427734375, 0
13:08:48, 56.861980676651, 0
13:08:48, 56.86744952201843, 0
13:08:48, 56.87314772605896, 0
13:08:49, 56.87882375717163, 0
13:08:49, 56.884321451187134, 0
13:08:49, 56.89089035987854, 0
13:08:49, 56.89657521247864, 0
13:08:49, 56.90236234664917, 0
13:08:49, 56.907750368118286, 0
13:08:49, 56.913161277770996, 0
13:08:49, 56.91863965988159, 0
13:08:49, 56.924097776412964, 0
13:08:49, 56.92949080467224, 0
13:08:49, 56.934845209121704, 0
13:08:49, 56.94029474258423, 0
13:08:49, 56.9458212852478, 0
13:08:49, 56.95127296447754, 0
13:08:49, 56.95672631263733, 0
13:08:49, 56.962334394454956, 0
13:08:49, 56.96779918670654, 0
13:08:49, 56.97324299812317, 0
13:08:49, 56.9788293838501, 0
13:08:49, 56.984551191329956, 0
13:08:49, 56.990344524383545, 0
13:08:49, 56.99576997756958, 0
13:08:49, 57.00147771835327, 0
13:08:49, 57.006842374801636, 0
13:08:49, 57.012593507766724, 0
13:08:49, 57.01799011230469, 0
13:08:49, 57.023404598236084, 0
13:08:49, 57.02895712852478, 0
13:08:49, 57.034459590911865, 0
13:08:49, 57.03990054130554, 0
13:08:49, 57.04542899131775, 0
13:08:49, 57.050875663757324, 0
13:08:49, 57.05642557144165, 0
13:08:49, 57.06189274787903, 0
13:08:49, 57.0673987865448, 0
13:08:49, 57.07281827926636, 0
13:08:49, 57.078343868255615, 0
13:08:49, 57.08382749557495, 0
13:08:49, 57.08924627304077, 0
13:08:49, 57.09480571746826, 0
13:08:49, 57.101216554641724, 0
13:08:49, 57.10661554336548, 0
13:08:49, 57.11218881607056, 0
13:08:49, 57.11778497695923, 0
13:08:49, 57.12323355674744, 0
13:08:49, 57.12878489494324, 0
13:08:49, 57.13446044921875, 0
13:08:49, 57.13999104499817, 0
13:08:49, 57.145827770233154, 0
13:08:49, 57.15146541595459, 0
13:08:49, 57.15706753730774, 0
13:08:49, 57.16257452964783, 0
13:08:49, 57.168111085891724, 0
13:08:49, 57.173731565475464, 0
13:08:49, 57.179178953170776, 0
13:08:49, 57.184773683547974, 0
13:08:49, 57.19025182723999, 0
13:08:49, 57.19574427604675, 0
13:08:49, 57.2011821269989, 0
13:08:49, 57.20679497718811, 0
13:08:49, 57.212751150131226, 0
13:08:49, 57.21838068962097, 0
13:08:49, 57.22390675544739, 0
13:08:49, 57.2294807434082, 0
13:08:49, 57.234859228134155, 0
13:08:49, 57.240317583084106, 0
13:08:49, 57.24572682380676, 0
13:08:49, 57.25119614601135, 0
13:08:49, 57.25679588317871, 0
13:08:49, 57.26251292228699, 0
13:08:49, 57.26804971694946, 0
13:08:49, 57.27376389503479, 0
13:08:49, 57.27914023399353, 0
13:08:49, 57.28451180458069, 0
13:08:49, 57.29004669189453, 0
13:08:49, 57.295711278915405, 0
13:08:49, 57.30115723609924, 0
13:08:49, 57.306859731674194, 0
13:08:49, 57.31239652633667, 0
13:08:49, 57.318262577056885, 0
13:08:49, 57.32373261451721, 0
13:08:49, 57.32924437522888, 0
13:08:49, 57.335052490234375, 0
13:08:49, 57.34091544151306, 0
13:08:49, 57.346601486206055, 0
13:08:49, 57.352346420288086, 0
13:08:49, 57.35787391662598, 0
13:08:49, 57.36362814903259, 0
13:08:49, 57.369479179382324, 0
13:08:49, 57.3750319480896, 0
13:08:49, 57.38054966926575, 0
13:08:49, 57.386191606521606, 0
13:08:49, 57.391833543777466, 0
13:08:49, 57.39731955528259, 0
13:08:49, 57.40284323692322, 0
13:08:49, 57.408316135406494, 0
13:08:49, 57.413898229599, 0
13:08:49, 57.41931438446045, 0
13:08:49, 57.42477083206177, 0
13:08:49, 57.43028163909912, 0
13:08:49, 57.43574404716492, 0
13:08:49, 57.441211223602295, 0
13:08:49, 57.44680166244507, 0
13:08:49, 57.45213222503662, 0
13:08:49, 57.45760917663574, 0
13:08:49, 57.46309208869934, 0
13:08:49, 57.468512296676636, 0
13:08:49, 57.47405171394348, 0
13:08:49, 57.479878425598145, 0
13:08:49, 57.48529076576233, 0
13:08:49, 57.4907066822052, 0
13:08:49, 57.49610638618469, 0
13:08:49, 57.50144958496094, 0
13:08:49, 57.50686740875244, 0
13:08:49, 57.512258768081665, 0
13:08:49, 57.517691135406494, 0
13:08:49, 57.523011207580566, 0
13:08:49, 57.52869772911072, 0
13:08:49, 57.534552574157715, 0
13:08:49, 57.53992247581482, 0
13:08:49, 57.54536414146423, 0
13:08:49, 57.55080461502075, 0
13:08:49, 57.55611062049866, 0
13:08:49, 57.561601638793945, 0
13:08:49, 57.56716823577881, 0
13:08:49, 57.57270526885986, 0
13:08:49, 57.578253507614136, 0
13:08:49, 57.5838360786438, 0
13:08:49, 57.589253664016724, 0
13:08:49, 57.59464120864868, 0
13:08:49, 57.600078105926514, 0
13:08:49, 57.605427503585815, 0
13:08:49, 57.61080050468445, 0
13:08:49, 57.61615991592407, 0
13:08:49, 57.621721267700195, 0
13:08:49, 57.62709331512451, 0
13:08:49, 57.632498025894165, 0
13:08:49, 57.637856006622314, 0
13:08:49, 57.64336657524109, 0
13:08:49, 57.64878988265991, 0
13:08:49, 57.654234647750854, 0
13:08:49, 57.659653425216675, 0
13:08:49, 57.66503143310547, 0
13:08:49, 57.67046570777893, 0
13:08:49, 57.67584705352783, 0
13:08:49, 57.68125796318054, 0
13:08:49, 57.686766386032104, 0
13:08:49, 57.692195415496826, 0
13:08:49, 57.697651386260986, 0
13:08:49, 57.70313787460327, 0
13:08:49, 57.70870637893677, 0
13:08:49, 57.71413254737854, 0
13:08:49, 57.719482421875, 0
13:08:49, 57.72498536109924, 0
13:08:49, 57.73037648200989, 0
13:08:49, 57.73576235771179, 0
13:08:49, 57.741172313690186, 0
13:08:49, 57.7465124130249, 0
13:08:49, 57.75197911262512, 0
13:08:49, 57.75743818283081, 0
13:08:49, 57.76288366317749, 0
13:08:49, 57.76823043823242, 0
13:08:49, 57.77414870262146, 0
13:08:49, 57.77962636947632, 0
13:08:49, 57.784966230392456, 0
13:08:49, 57.79035925865173, 0
13:08:49, 57.79577136039734, 0
13:08:49, 57.80143427848816, 0
13:08:49, 57.806947469711304, 0
13:08:49, 57.81236529350281, 0
13:08:49, 57.817999601364136, 0
13:08:49, 57.82338261604309, 0
13:08:49, 57.82876515388489, 0
13:08:49, 57.834142446517944, 0
13:08:49, 57.83955693244934, 0
13:08:49, 57.84490346908569, 0
13:08:49, 57.850242376327515, 0
13:08:49, 57.855584383010864, 0
13:08:49, 57.86104679107666, 0
13:08:49, 57.86641836166382, 0
13:08:49, 57.871960163116455, 0
13:08:50, 57.877487897872925, 0
13:08:50, 57.882999897003174, 0
13:08:50, 57.88849663734436, 0
13:08:50, 57.89395475387573, 0
13:08:50, 57.89942240715027, 0
13:08:50, 57.904900312423706, 0
13:08:50, 57.91036653518677, 0
13:08:50, 57.9157874584198, 0
13:08:50, 57.92114329338074, 0
13:08:50, 57.92659568786621, 0
13:08:50, 57.93201971054077, 0
13:08:50, 57.937543869018555, 0
13:08:50, 57.942986488342285, 0
13:08:50, 57.94835710525513, 0
13:08:50, 57.95375633239746, 0
13:08:50, 57.95928502082825, 0
13:08:50, 57.964797258377075, 0
13:08:50, 57.97026753425598, 0
13:08:50, 57.97571349143982, 0
13:08:50, 57.981141328811646, 0
13:08:50, 57.986541748046875, 0
13:08:50, 57.992029428482056, 0
13:08:50, 57.99746251106262, 0
13:08:50, 58.002867460250854, 0
13:08:50, 58.008349895477295, 0
13:08:50, 58.013763189315796, 0
13:08:50, 58.01920676231384, 0
13:08:50, 58.024675130844116, 0
13:08:50, 58.03003549575806, 0
13:08:50, 58.03543043136597, 0
13:08:50, 58.04084134101868, 0
13:08:50, 58.04627513885498, 0
13:08:50, 58.05169939994812, 0
13:08:50, 58.057090520858765, 0
13:08:50, 58.062601804733276, 0
13:08:50, 58.06818890571594, 0
13:08:50, 58.07360863685608, 0
13:08:50, 58.07919192314148, 0
13:08:50, 58.08481788635254, 0
13:08:50, 58.09031867980957, 0
13:08:50, 58.095800161361694, 0
13:08:50, 58.10134673118591, 0
13:08:50, 58.1068229675293, 0
13:08:50, 58.11218547821045, 0
13:08:50, 58.11759829521179, 0
13:08:50, 58.12307095527649, 0
13:08:50, 58.12850284576416, 0
13:08:50, 58.133939027786255, 0
13:08:50, 58.139368772506714, 0
13:08:50, 58.144859790802, 0
13:08:50, 58.15030217170715, 0
13:08:50, 58.15572786331177, 0
13:08:50, 58.16118335723877, 0
13:08:50, 58.166646242141724, 0
13:08:50, 58.17206430435181, 0
13:08:50, 58.17758631706238, 0
13:08:50, 58.18303966522217, 0
13:08:50, 58.18841814994812, 0
13:08:50, 58.193851709365845, 0
13:08:50, 58.19925284385681, 0
13:08:50, 58.20471215248108, 0
13:08:50, 58.21011781692505, 0
13:08:50, 58.2155556678772, 0
13:08:50, 58.2211480140686, 0
13:08:50, 58.22662091255188, 0
13:08:50, 58.232234477996826, 0
13:08:50, 58.23775386810303, 0
13:08:50, 58.243248462677, 0
13:08:50, 58.24882769584656, 0
13:08:50, 58.25435733795166, 0
13:08:50, 58.259923696517944, 0
13:08:50, 58.26536273956299, 0
13:08:50, 58.27079796791077, 0
13:08:50, 58.27622318267822, 0
13:08:50, 58.28162360191345, 0
13:08:50, 58.287108182907104, 0
13:08:50, 58.292580127716064, 0
13:08:50, 58.29798102378845, 0
13:08:50, 58.303391456604004, 0
13:08:50, 58.30877614021301, 0
13:08:50, 58.314298152923584, 0
13:08:50, 58.31985402107239, 0
13:08:50, 58.32519292831421, 0
13:08:50, 58.330583572387695, 0
13:08:50, 58.33600831031799, 0
13:08:50, 58.34143662452698, 0
13:08:50, 58.34688329696655, 0
13:08:50, 58.352275371551514, 0
13:08:50, 58.35775136947632, 0
13:08:50, 58.36318492889404, 0
13:08:50, 58.36857891082764, 0
13:08:50, 58.373947620391846, 0
13:08:50, 58.37985610961914, 0
13:08:50, 58.38536715507507, 0
13:08:50, 58.390849351882935, 0
13:08:50, 58.39628076553345, 0
13:08:50, 58.401734828948975, 0
13:08:50, 58.40727686882019, 0
13:08:50, 58.412654399871826, 0
13:08:50, 58.41816067695618, 0
13:08:50, 58.423545598983765, 0
13:08:50, 58.42897033691406, 0
13:08:50, 58.43439769744873, 0
13:08:50, 58.439990758895874, 0
13:08:50, 58.44543433189392, 0
13:08:50, 58.45086455345154, 0
13:08:50, 58.45628023147583, 0
13:08:50, 58.461718797683716, 0
13:08:50, 58.46722364425659, 0
13:08:50, 58.472612380981445, 0
13:08:50, 58.478100061416626, 0
13:08:50, 58.483471632003784, 0
13:08:50, 58.48895812034607, 0
13:08:50, 58.49440288543701, 0
13:08:50, 58.49983096122742, 0
13:08:50, 58.505220890045166, 0
13:08:50, 58.510709285736084, 0
13:08:50, 58.516072034835815, 0
13:08:50, 58.52145767211914, 0
13:08:50, 58.52693462371826, 0
13:08:50, 58.53232932090759, 0
13:08:50, 58.53770470619202, 0
13:08:50, 58.54352045059204, 0
13:08:50, 58.54902982711792, 0
13:08:50, 58.55443477630615, 0
13:08:50, 58.559877157211304, 0
13:08:50, 58.56538414955139, 0
13:08:50, 58.57079076766968, 0
13:08:50, 58.57615613937378, 0
13:08:50, 58.58150768280029, 0
13:08:50, 58.58692789077759, 0
13:08:50, 58.59230923652649, 0
13:08:50, 58.59773397445679, 0
13:08:50, 58.603209257125854, 0
13:08:50, 58.608646869659424, 0
13:08:50, 58.61422038078308, 0
13:08:50, 58.61980891227722, 0
13:08:50, 58.6251859664917, 0
13:08:50, 58.63064408302307, 0
13:08:50, 58.636128425598145, 0
13:08:50, 58.641520738601685, 0
13:08:50, 58.64713525772095, 0
13:08:50, 58.65251636505127, 0
13:08:50, 58.657936096191406, 0
13:08:50, 58.663371562957764, 0
13:08:50, 58.66882085800171, 0
13:08:50, 58.67432689666748, 0
13:08:50, 58.679744720458984, 0
13:08:50, 58.68517088890076, 0
13:08:50, 58.690611124038696, 0
13:08:50, 58.69614934921265, 0
13:08:50, 58.70151996612549, 0
13:08:50, 58.70691800117493, 0
13:08:50, 58.712461709976196, 0
13:08:50, 58.717881202697754, 0
13:08:50, 58.72329521179199, 0
13:08:50, 58.728636264801025, 0
13:08:50, 58.73402452468872, 0
13:08:50, 58.73940968513489, 0
13:08:50, 58.74485421180725, 0
13:08:50, 58.75027799606323, 0
13:08:50, 58.755776166915894, 0
13:08:50, 58.76119089126587, 0
13:08:50, 58.76665115356445, 0
13:08:50, 58.77213668823242, 0
13:08:50, 58.77757716178894, 0
13:08:50, 58.78305435180664, 0
13:08:50, 58.788623571395874, 0
13:08:50, 58.79414677619934, 0
13:08:50, 58.79964876174927, 0
13:08:50, 58.805100202560425, 0
13:08:50, 58.81071448326111, 0
13:08:50, 58.81607627868652, 0
13:08:50, 58.8215057849884, 0
13:08:50, 58.826948404312134, 0
13:08:50, 58.832298040390015, 0
13:08:50, 58.83764863014221, 0
13:08:50, 58.84302639961243, 0
13:08:50, 58.84841060638428, 0
13:08:50, 58.85391020774841, 0
13:08:50, 58.859320402145386, 0
13:08:50, 58.86472988128662, 0
13:08:50, 58.87019491195679, 0
13:08:51, 58.875587940216064, 0
13:08:51, 58.88125252723694, 0
13:08:51, 58.88696575164795, 0
13:08:51, 58.8924765586853, 0
13:08:51, 58.89804196357727, 0
13:08:51, 58.90355610847473, 0
13:08:51, 58.90992856025696, 0
13:08:51, 58.91542172431946, 0
13:08:51, 58.92084836959839, 0
13:08:51, 58.926337480545044, 0
13:08:51, 58.931833028793335, 0
13:08:51, 58.93727469444275, 0
13:08:51, 58.94267129898071, 0
13:08:51, 58.94814419746399, 0
13:08:51, 58.95353627204895, 0
13:08:51, 58.95989489555359, 0
13:08:51, 58.96528482437134, 0
13:08:51, 58.97079920768738, 0
13:08:51, 58.97625207901001, 0
13:08:51, 58.98169732093811, 0
13:08:51, 58.98709964752197, 0
13:08:51, 58.99248552322388, 0
13:08:51, 58.99793982505798, 0
13:08:51, 59.003331899642944, 0
13:08:51, 59.00877094268799, 0
13:08:51, 59.01414704322815, 0
13:08:51, 59.019603967666626, 0
13:08:51, 59.02512764930725, 0
13:08:51, 59.03052616119385, 0
13:08:51, 59.03597831726074, 0
13:08:51, 59.04139471054077, 0
13:08:51, 59.04692196846008, 0
13:08:51, 59.05233144760132, 0
13:08:51, 59.057815074920654, 0
13:08:51, 59.06328320503235, 0
13:08:51, 59.068705558776855, 0
13:08:51, 59.074137687683105, 0
13:08:51, 59.079625844955444, 0
13:08:51, 59.0850293636322, 0
13:08:51, 59.09046936035156, 0
13:08:51, 59.095945596694946, 0
13:08:51, 59.10131311416626, 0
13:08:51, 59.10688495635986, 0
13:08:51, 59.11240839958191, 0
13:08:51, 59.11801624298096, 0
13:08:51, 59.1234655380249, 0
13:08:51, 59.12892770767212, 0
13:08:51, 59.13437795639038, 0
13:08:51, 59.13978672027588, 0
13:08:51, 59.14522886276245, 0
13:08:51, 59.150739669799805, 0
13:08:51, 59.15648126602173, 0
13:08:51, 59.16247344017029, 0
13:08:51, 59.168434619903564, 0
13:08:51, 59.17438077926636, 0
13:08:51, 59.18028378486633, 0
13:08:51, 59.18634104728699, 0
13:08:51, 59.19223880767822, 0
13:08:51, 59.197951793670654, 0
13:08:51, 59.20353055000305, 0
13:08:51, 59.2091007232666, 0
13:08:51, 59.214834451675415, 0
13:08:51, 59.22040390968323, 0
13:08:51, 59.22591471672058, 0
13:08:51, 59.23146677017212, 0
13:08:51, 59.237051486968994, 0
13:08:51, 59.2426700592041, 0
13:08:51, 59.24828743934631, 0
13:08:51, 59.25389766693115, 0
13:08:51, 59.25953769683838, 0
13:08:51, 59.26517176628113, 0
13:08:51, 59.2709755897522, 0
13:08:51, 59.27672290802002, 0
13:08:51, 59.282495737075806, 0
13:08:51, 59.288206577301025, 0
13:08:51, 59.2940149307251, 0
13:08:51, 59.29959535598755, 0
13:08:51, 59.305248498916626, 0
13:08:51, 59.311100006103516, 0
13:08:51, 59.31688904762268, 0
13:08:51, 59.32249426841736, 0
13:08:51, 59.32809400558472, 0
13:08:51, 59.333624839782715, 0
13:08:51, 59.33915972709656, 0
13:08:51, 59.34471082687378, 0
13:08:51, 59.350316762924194, 0
13:08:51, 59.35594439506531, 0
13:08:51, 59.36156487464905, 0
13:08:51, 59.367135524749756, 0
13:08:51, 59.372694969177246, 0
13:08:51, 59.37823700904846, 0
13:08:51, 59.38391971588135, 0
13:08:51, 59.39000344276428, 0
13:08:51, 59.39561057090759, 0
13:08:51, 59.40117883682251, 0
13:08:51, 59.40677046775818, 0
13:08:51, 59.41231727600098, 0
13:08:51, 59.4179310798645, 0
13:08:51, 59.42359924316406, 0
13:08:51, 59.429203748703, 0
13:08:51, 59.43483018875122, 0
13:08:51, 59.44038677215576, 0
13:08:51, 59.445963621139526, 0
13:08:51, 59.45151472091675, 0
13:08:51, 59.457422733306885, 0
13:08:51, 59.46320986747742, 0
13:08:51, 59.4688184261322, 0
13:08:51, 59.47443914413452, 0
13:08:51, 59.48002886772156, 0
13:08:51, 59.48561477661133, 0
13:08:51, 59.49113321304321, 0
13:08:51, 59.496713161468506, 0
13:08:51, 59.50243401527405, 0
13:08:51, 59.508312940597534, 0
13:08:51, 59.51431608200073, 0
13:08:51, 59.520278215408325, 0
13:08:51, 59.5259428024292, 0
13:08:51, 59.531437158584595, 0
13:08:51, 59.537026166915894, 0
13:08:51, 59.54266333580017, 0
