Time (in HH:MM:SS) ,Time (s), Queue Length
16:06:08, 186.1327612400055, 0
16:06:08, 186.13844680786133, 0
16:06:08, 186.14399194717407, 0
16:06:08, 186.14952182769775, 0
16:06:08, 186.15514707565308, 0
16:06:08, 186.16066694259644, 0
16:06:08, 186.16621232032776, 1
16:06:08, 186.17184019088745, 0
16:06:08, 186.1774218082428, 0
16:06:08, 186.18304109573364, 0
16:06:08, 186.18859243392944, 0
16:06:08, 186.19412279129028, 0
16:06:08, 186.1999499797821, 0
16:06:08, 186.2056097984314, 0
16:06:08, 186.21125960350037, 0
16:06:08, 186.21701860427856, 0
16:06:08, 186.22263622283936, 0
16:06:08, 186.22834014892578, 0
16:06:08, 186.23417687416077, 1
16:06:08, 186.24026727676392, 0
16:06:08, 186.24596095085144, 0
16:06:08, 186.25208568572998, 1
16:06:08, 186.25781774520874, 0
16:06:08, 186.26361536979675, 0
16:06:08, 186.2693967819214, 0
16:06:08, 186.2750563621521, 0
16:06:08, 186.28066444396973, 0
16:06:08, 186.2863645553589, 0
16:06:08, 186.2919294834137, 0
16:06:08, 186.29745721817017, 0
16:06:08, 186.30310988426208, 0
16:06:08, 186.30865502357483, 0
16:06:08, 186.31429433822632, 0
16:06:08, 186.3198688030243, 0
16:06:08, 186.32537317276, 0
16:06:08, 186.33093214035034, 0
16:06:08, 186.33644604682922, 0
16:06:08, 186.3419578075409, 0
16:06:08, 186.347594499588, 0
16:06:08, 186.3532109260559, 0
16:06:08, 186.3587954044342, 0
16:06:08, 186.36441493034363, 0
16:06:08, 186.37001371383667, 0
16:06:08, 186.3755989074707, 0
16:06:08, 186.3812699317932, 0
16:06:08, 186.38687014579773, 0
16:06:08, 186.39245700836182, 0
16:06:08, 186.3981282711029, 0
16:06:08, 186.40363550186157, 0
16:06:08, 186.4091284275055, 0
16:06:08, 186.41474270820618, 0
16:06:08, 186.42028641700745, 0
16:06:08, 186.42576503753662, 0
16:06:08, 186.43132185935974, 0
16:06:08, 186.43694519996643, 0
16:06:08, 186.4429383277893, 1
16:06:08, 186.44896531105042, 0
16:06:08, 186.4546172618866, 0
16:06:08, 186.46032977104187, 0
16:06:08, 186.466002702713, 0
16:06:08, 186.4715940952301, 0
16:06:08, 186.4772584438324, 0
16:06:08, 186.4830276966095, 0
16:06:08, 186.48857307434082, 0
16:06:08, 186.49429607391357, 1
16:06:08, 186.49986863136292, 0
16:06:08, 186.50540733337402, 0
16:06:08, 186.51101398468018, 0
16:06:08, 186.51654481887817, 0
16:06:08, 186.52207827568054, 0
16:06:08, 186.52770161628723, 0
16:06:08, 186.5333752632141, 0
16:06:08, 186.53904819488525, 0
16:06:08, 186.54462337493896, 0
16:06:08, 186.55014491081238, 0
16:06:08, 186.55591344833374, 0
16:06:08, 186.56161069869995, 0
16:06:09, 186.56723380088806, 0
16:06:09, 186.5728621482849, 0
16:06:09, 186.57844471931458, 0
16:06:09, 186.58408284187317, 0
16:06:09, 186.5897092819214, 0
16:06:09, 186.59538340568542, 0
16:06:09, 186.60090565681458, 0
16:06:09, 186.60642290115356, 0
16:06:09, 186.61197137832642, 0
16:06:09, 186.61753273010254, 0
16:06:09, 186.62302899360657, 0
16:06:09, 186.62865233421326, 0
16:06:09, 186.6341826915741, 0
16:06:09, 186.63974857330322, 0
16:06:09, 186.6453001499176, 0
16:06:09, 186.65081644058228, 0
16:06:09, 186.6563789844513, 0
16:06:09, 186.66203117370605, 0
16:06:09, 186.66762518882751, 0
16:06:09, 186.67311882972717, 0
16:06:09, 186.67872095108032, 0
16:06:09, 186.6842815876007, 0
16:06:09, 186.68997812271118, 0
16:06:09, 186.69567489624023, 0
16:06:09, 186.7011947631836, 0
16:06:09, 186.70682168006897, 0
16:06:09, 186.71238327026367, 0
16:06:09, 186.71795320510864, 0
16:06:09, 186.72370791435242, 0
16:06:09, 186.72943949699402, 0
16:06:09, 186.7350571155548, 0
16:06:09, 186.7409975528717, 0
16:06:09, 186.74678301811218, 2
16:06:09, 186.75249338150024, 1
16:06:09, 186.7580225467682, 0
16:06:09, 186.76369047164917, 0
16:06:09, 186.76927614212036, 0
16:06:09, 186.77488684654236, 0
16:06:09, 186.7805438041687, 0
16:06:09, 186.7861843109131, 0
16:06:09, 186.79179453849792, 0
16:06:09, 186.7974796295166, 0
16:06:09, 186.80309224128723, 0
16:06:09, 186.80876564979553, 0
16:06:09, 186.81451106071472, 0
16:06:09, 186.82008838653564, 0
16:06:09, 186.82579946517944, 0
16:06:09, 186.83163166046143, 0
16:06:09, 186.83744978904724, 0
16:06:09, 186.84323644638062, 2
16:06:09, 186.8489830493927, 0
16:06:09, 186.85470056533813, 0
16:06:09, 186.8603870868683, 0
16:06:09, 186.8660523891449, 0
16:06:09, 186.87193489074707, 0
16:06:09, 186.877521276474, 0
16:06:09, 186.8830816745758, 0
16:06:09, 186.88862419128418, 0
16:06:09, 186.8942587375641, 0
16:06:09, 186.89982104301453, 0
16:06:09, 186.90537881851196, 0
16:06:09, 186.91107869148254, 0
16:06:09, 186.91663146018982, 0
16:06:09, 186.92214965820312, 0
16:06:09, 186.92786383628845, 0
16:06:09, 186.93337321281433, 0
16:06:09, 186.93916773796082, 0
16:06:09, 186.9448220729828, 0
16:06:09, 186.95072150230408, 0
16:06:09, 186.95632576942444, 0
16:06:09, 186.96196508407593, 0
16:06:09, 186.9676010608673, 0
16:06:09, 186.9731888771057, 0
16:06:09, 186.97878336906433, 0
16:06:09, 186.98460030555725, 0
16:06:09, 186.9901840686798, 0
16:06:09, 186.99582242965698, 0
16:06:09, 187.00162816047668, 0
16:06:09, 187.00722789764404, 0
16:06:09, 187.01278233528137, 0
16:06:09, 187.01848340034485, 0
16:06:09, 187.02403354644775, 0
16:06:09, 187.02955651283264, 0
16:06:09, 187.035227060318, 7
16:06:09, 187.0408980846405, 0
16:06:09, 187.04649329185486, 0
16:06:09, 187.05215644836426, 1
16:06:09, 187.05791974067688, 0
16:06:09, 187.06366848945618, 0
16:06:09, 187.0693371295929, 2
16:06:09, 187.0748724937439, 0
16:06:09, 187.08042860031128, 0
16:06:09, 187.08615350723267, 0
16:06:09, 187.09174227714539, 0
16:06:09, 187.09732484817505, 0
16:06:09, 187.1029326915741, 0
16:06:09, 187.10857248306274, 0
16:06:09, 187.11413073539734, 0
16:06:09, 187.11963295936584, 0
16:06:09, 187.12516903877258, 0
16:06:09, 187.1307771205902, 0
16:06:09, 187.1368625164032, 0
16:06:09, 187.14253902435303, 0
16:06:09, 187.148104429245, 0
16:06:09, 187.15385007858276, 0
16:06:09, 187.15937423706055, 0
16:06:09, 187.1648988723755, 0
16:06:09, 187.170645236969, 0
16:06:09, 187.17630124092102, 0
16:06:09, 187.18198037147522, 0
16:06:09, 187.18774604797363, 0
16:06:09, 187.19334626197815, 0
16:06:09, 187.19881391525269, 0
16:06:09, 187.20431208610535, 0
16:06:09, 187.20985960960388, 0
16:06:09, 187.21544790267944, 1
16:06:09, 187.22096371650696, 0
16:06:09, 187.22663950920105, 2
16:06:09, 187.2323863506317, 0
16:06:09, 187.23810029029846, 2
16:06:09, 187.24364686012268, 0
16:06:09, 187.24937391281128, 0
16:06:09, 187.25494718551636, 0
16:06:09, 187.260639667511, 0
16:06:09, 187.26623964309692, 0
16:06:09, 187.27173805236816, 0
16:06:09, 187.277592420578, 0
16:06:09, 187.28337693214417, 1
16:06:09, 187.2892518043518, 9
16:06:09, 187.29505252838135, 0
16:06:09, 187.3008975982666, 0
16:06:09, 187.30686855316162, 2
16:06:09, 187.31262755393982, 0
16:06:09, 187.31842160224915, 0
16:06:09, 187.32424426078796, 0
16:06:09, 187.32987070083618, 0
16:06:09, 187.33564853668213, 10
16:06:09, 187.34143471717834, 0
16:06:09, 187.3471875190735, 1
16:06:09, 187.35291934013367, 34
16:06:09, 187.3585662841797, 21
16:06:09, 187.3642017841339, 12
16:06:09, 187.37002539634705, 0
16:06:09, 187.3756914138794, 0
16:06:09, 187.38119077682495, 0
16:06:09, 187.3869869709015, 1
16:06:09, 187.3927788734436, 24
16:06:09, 187.39863300323486, 33
16:06:09, 187.40439748764038, 0
16:06:09, 187.41025376319885, 31
16:06:09, 187.41609692573547, 1
16:06:09, 187.4219455718994, 0
16:06:09, 187.42762541770935, 19
16:06:09, 187.4332218170166, 4
16:06:09, 187.4388930797577, 0
16:06:09, 187.44471621513367, 0
16:06:09, 187.45044445991516, 1
16:06:09, 187.45615887641907, 0
16:06:09, 187.46198153495789, 0
16:06:09, 187.46763467788696, 0
16:06:09, 187.47344660758972, 0
16:06:09, 187.47919964790344, 0
16:06:09, 187.4847469329834, 0
16:06:09, 187.4903266429901, 0
16:06:09, 187.49584865570068, 0
16:06:09, 187.5014214515686, 0
16:06:09, 187.50703883171082, 0
16:06:09, 187.51274824142456, 0
16:06:09, 187.51832222938538, 0
16:06:09, 187.5238699913025, 0
16:06:09, 187.52939701080322, 0
16:06:09, 187.53495573997498, 0
16:06:09, 187.54047322273254, 0
16:06:09, 187.54598236083984, 0
16:06:09, 187.55158877372742, 0
16:06:09, 187.55720806121826, 0
16:06:09, 187.56284427642822, 0
16:06:10, 187.5687153339386, 0
16:06:10, 187.57452392578125, 0
16:06:10, 187.58028507232666, 0
16:06:10, 187.5860080718994, 7
16:06:10, 187.5916931629181, 2
16:06:10, 187.5974793434143, 0
16:06:10, 187.60337615013123, 0
16:06:10, 187.60929226875305, 1
16:06:10, 187.6150209903717, 0
16:06:10, 187.62050986289978, 0
16:06:10, 187.62600183486938, 0
16:06:10, 187.6315438747406, 0
16:06:10, 187.6370406150818, 0
16:06:10, 187.6425862312317, 1
16:06:10, 187.64824509620667, 1
16:06:10, 187.65396213531494, 0
16:06:10, 187.65982818603516, 0
16:06:10, 187.66598224639893, 1
16:06:10, 187.67172622680664, 10
16:06:10, 187.6773862838745, 15
16:06:10, 187.68302965164185, 21
16:06:10, 187.6885290145874, 17
16:06:10, 187.69407892227173, 0
16:06:10, 187.69959807395935, 0
16:06:10, 187.70514917373657, 0
16:06:10, 187.71077370643616, 0
16:06:10, 187.71638298034668, 0
16:06:10, 187.72191739082336, 0
16:06:10, 187.7275414466858, 0
16:06:10, 187.73306798934937, 0
16:06:10, 187.7388505935669, 0
16:06:10, 187.74440264701843, 0
16:06:10, 187.75005888938904, 0
16:06:10, 187.75573539733887, 0
16:06:10, 187.76144433021545, 0
16:06:10, 187.76708889007568, 0
16:06:10, 187.77278351783752, 0
16:06:10, 187.7783613204956, 0
16:06:10, 187.78389430046082, 0
16:06:10, 187.78945422172546, 0
16:06:10, 187.794992685318, 0
16:06:10, 187.8006865978241, 0
16:06:10, 187.80626559257507, 0
16:06:10, 187.81182479858398, 0
16:06:10, 187.81730198860168, 0
16:06:10, 187.82288789749146, 0
16:06:10, 187.82841539382935, 0
16:06:10, 187.83407926559448, 0
16:06:10, 187.83964276313782, 0
16:06:10, 187.8451964855194, 0
16:06:10, 187.85077548027039, 0
16:06:10, 187.85628938674927, 0
16:06:10, 187.86192893981934, 0
16:06:10, 187.8675730228424, 0
16:06:10, 187.87319350242615, 0
16:06:10, 187.87870979309082, 0
16:06:10, 187.8841917514801, 0
16:06:10, 187.889714717865, 0
16:06:10, 187.89533066749573, 0
16:06:10, 187.90098023414612, 0
16:06:10, 187.90685057640076, 0
16:06:10, 187.91258454322815, 0
16:06:10, 187.9184353351593, 0
16:06:10, 187.92417526245117, 0
16:06:10, 187.92991280555725, 0
16:06:10, 187.93565821647644, 0
16:06:10, 187.9413959980011, 0
16:06:10, 187.9472131729126, 0
16:06:10, 187.95317149162292, 0
16:06:10, 187.95887684822083, 0
16:06:10, 187.9644181728363, 0
16:06:10, 187.9700791835785, 0
16:06:10, 187.9756305217743, 0
16:06:10, 187.98125290870667, 0
16:06:10, 187.98684740066528, 0
16:06:10, 187.9924213886261, 0
16:06:10, 187.9982933998108, 0
16:06:10, 188.0038514137268, 0
16:06:10, 188.0094575881958, 0
16:06:10, 188.015038728714, 1
16:06:10, 188.02074122428894, 4
16:06:10, 188.02688121795654, 0
16:06:10, 188.03245902061462, 0
16:06:10, 188.03798413276672, 0
16:06:10, 188.04367017745972, 0
16:06:10, 188.04939365386963, 0
16:06:10, 188.05493235588074, 0
16:06:10, 188.06049752235413, 0
16:06:10, 188.0661108493805, 0
16:06:10, 188.07181668281555, 0
16:06:10, 188.07740592956543, 0
16:06:10, 188.08299708366394, 0
16:06:10, 188.088684797287, 0
16:06:10, 188.09428310394287, 0
16:06:10, 188.09978818893433, 1
16:06:10, 188.1052942276001, 0
16:06:10, 188.1109640598297, 2
16:06:10, 188.1165006160736, 0
16:06:10, 188.1220178604126, 0
16:06:10, 188.12755846977234, 0
16:06:10, 188.13318705558777, 0
16:06:10, 188.13873887062073, 0
16:06:10, 188.14422702789307, 0
16:06:10, 188.14985346794128, 0
16:06:10, 188.15555381774902, 0
16:06:10, 188.16118454933167, 0
16:06:10, 188.16670989990234, 0
16:06:10, 188.17228293418884, 0
16:06:10, 188.17784190177917, 0
16:06:10, 188.1835355758667, 4
16:06:10, 188.1890799999237, 0
16:06:10, 188.19467616081238, 0
16:06:10, 188.20025253295898, 0
16:06:10, 188.20582675933838, 0
16:06:10, 188.2113814353943, 0
16:06:10, 188.21737957000732, 0
16:06:10, 188.22302174568176, 0
16:06:10, 188.22864770889282, 0
16:06:10, 188.23440718650818, 0
16:06:10, 188.24017691612244, 0
16:06:10, 188.24569392204285, 0
16:06:10, 188.25125122070312, 0
16:06:10, 188.2570858001709, 0
16:06:10, 188.26280808448792, 0
16:06:10, 188.26843452453613, 0
16:06:10, 188.27407121658325, 1
16:06:10, 188.27958703041077, 0
16:06:10, 188.28513264656067, 0
16:06:10, 188.29068684577942, 0
16:06:10, 188.29620814323425, 0
16:06:10, 188.3017542362213, 0
16:06:10, 188.30742859840393, 0
16:06:10, 188.31299805641174, 0
16:06:10, 188.31863927841187, 0
16:06:10, 188.3241593837738, 0
16:06:10, 188.32966947555542, 0
16:06:10, 188.33532905578613, 0
16:06:10, 188.34087991714478, 0
16:06:10, 188.34639358520508, 0
16:06:10, 188.35194444656372, 0
16:06:10, 188.3574743270874, 0
16:06:10, 188.3629434108734, 0
16:06:10, 188.3685622215271, 0
16:06:10, 188.37435865402222, 0
16:06:10, 188.3800961971283, 0
16:06:10, 188.3858528137207, 0
16:06:10, 188.3916323184967, 0
16:06:10, 188.39721179008484, 0
16:06:10, 188.40272569656372, 0
16:06:10, 188.40832018852234, 0
16:06:10, 188.41397190093994, 0
16:06:10, 188.4196994304657, 0
16:06:10, 188.4253444671631, 0
16:06:10, 188.4311625957489, 0
16:06:10, 188.43703699111938, 0
16:06:10, 188.44292306900024, 0
16:06:10, 188.4486527442932, 0
16:06:10, 188.4542784690857, 0
16:06:10, 188.45989799499512, 0
16:06:10, 188.46582555770874, 0
16:06:10, 188.4714605808258, 0
16:06:10, 188.4773588180542, 0
16:06:10, 188.4829113483429, 1
16:06:10, 188.48849654197693, 0
16:06:10, 188.49416136741638, 0
16:06:10, 188.49973225593567, 0
16:06:10, 188.50547862052917, 9
16:06:10, 188.51107001304626, 5
16:06:10, 188.51658082008362, 1
16:06:10, 188.52241349220276, 0
16:06:10, 188.52831029891968, 0
16:06:10, 188.5342628955841, 0
16:06:10, 188.53998064994812, 0
16:06:10, 188.54562759399414, 0
16:06:10, 188.55120491981506, 0
16:06:10, 188.5566725730896, 0
16:06:10, 188.56229877471924, 0
16:06:11, 188.56814432144165, 0
16:06:11, 188.5739929676056, 0
16:06:11, 188.57968854904175, 0
16:06:11, 188.58526515960693, 0
16:06:11, 188.59084725379944, 0
16:06:11, 188.59642338752747, 0
16:06:11, 188.6019802093506, 0
16:06:11, 188.60749173164368, 0
16:06:11, 188.6131558418274, 0
16:06:11, 188.61883568763733, 0
16:06:11, 188.62439846992493, 1
16:06:11, 188.6301109790802, 0
16:06:11, 188.63588523864746, 0
16:06:11, 188.64167141914368, 0
16:06:11, 188.64742422103882, 0
16:06:11, 188.65319347381592, 2
16:06:11, 188.65902280807495, 0
16:06:11, 188.66502976417542, 1
16:06:11, 188.67081236839294, 0
16:06:11, 188.67639923095703, 0
16:06:11, 188.6819667816162, 0
16:06:11, 188.68762063980103, 0
16:06:11, 188.69317293167114, 0
16:06:11, 188.69893288612366, 0
16:06:11, 188.70446944236755, 0
16:06:11, 188.7099597454071, 0
16:06:11, 188.7156467437744, 0
16:06:11, 188.72115206718445, 0
16:06:11, 188.72680258750916, 0
16:06:11, 188.73229789733887, 0
16:06:11, 188.73779702186584, 0
16:06:11, 188.74342441558838, 0
16:06:11, 188.74902272224426, 0
16:06:11, 188.7561388015747, 0
16:06:11, 188.76198768615723, 0
16:06:11, 188.76775312423706, 0
16:06:11, 188.77347588539124, 0
16:06:11, 188.77920532226562, 0
16:06:11, 188.7849452495575, 0
16:06:11, 188.79059481620789, 0
16:06:11, 188.7962203025818, 0
16:06:11, 188.80179071426392, 0
16:06:11, 188.8073434829712, 0
16:06:11, 188.81300282478333, 0
16:06:11, 188.81857776641846, 0
16:06:11, 188.8240761756897, 0
16:06:11, 188.82956981658936, 0
16:06:11, 188.83509397506714, 0
16:06:11, 188.84068036079407, 0
16:06:11, 188.84624862670898, 0
16:06:11, 188.85181498527527, 0
16:06:11, 188.85743308067322, 0
16:06:11, 188.8630702495575, 0
16:06:11, 188.86869525909424, 0
16:06:11, 188.87427926063538, 0
16:06:11, 188.87988996505737, 0
16:06:11, 188.8855893611908, 0
16:06:11, 188.89112901687622, 0
16:06:11, 188.89671206474304, 0
16:06:11, 188.90224623680115, 0
16:06:11, 188.90778064727783, 0
16:06:11, 188.91336131095886, 0
16:06:11, 188.91912937164307, 6
16:06:11, 188.92479181289673, 5
16:06:11, 188.93052172660828, 4
16:06:11, 188.9362666606903, 0
16:06:11, 188.9421751499176, 5
16:06:11, 188.9481554031372, 0
16:06:11, 188.95406866073608, 0
16:06:11, 188.95988631248474, 2
16:06:11, 188.96543955802917, 12
16:06:11, 188.9710292816162, 0
16:06:11, 188.97659158706665, 0
16:06:11, 188.98244190216064, 0
16:06:11, 188.9879937171936, 0
16:06:11, 188.99347734451294, 0
16:06:11, 188.99909663200378, 0
16:06:11, 189.0047104358673, 0
16:06:11, 189.01031041145325, 0
16:06:11, 189.01597833633423, 1
16:06:11, 189.02150917053223, 0
16:06:11, 189.02714824676514, 0
16:06:11, 189.03263187408447, 0
16:06:11, 189.03816938400269, 0
16:06:11, 189.04376244544983, 0
16:06:11, 189.0493974685669, 0
16:06:11, 189.05494856834412, 0
16:06:11, 189.06057572364807, 0
16:06:11, 189.06611561775208, 0
16:06:11, 189.0717408657074, 0
16:06:11, 189.07720732688904, 0
16:06:11, 189.08282566070557, 0
16:06:11, 189.08831095695496, 0
16:06:11, 189.09389400482178, 0
16:06:11, 189.09952116012573, 0
16:06:11, 189.10500478744507, 0
16:06:11, 189.11058378219604, 0
16:06:11, 189.11625242233276, 0
16:06:11, 189.1218364238739, 0
16:06:11, 189.12765645980835, 0
16:06:11, 189.13332271575928, 0
16:06:11, 189.13912177085876, 0
16:06:11, 189.14473342895508, 0
16:06:11, 189.15047240257263, 1
16:06:11, 189.15618777275085, 0
16:06:11, 189.16185188293457, 0
16:06:11, 189.16762852668762, 0
16:06:11, 189.17334914207458, 0
16:06:11, 189.1790120601654, 0
16:06:11, 189.1845715045929, 0
16:06:11, 189.19031262397766, 0
16:06:11, 189.1959102153778, 0
16:06:11, 189.20168232917786, 0
16:06:11, 189.20759415626526, 0
16:06:11, 189.21330857276917, 0
16:06:11, 189.21899724006653, 0
16:06:11, 189.2251513004303, 0
16:06:11, 189.23133540153503, 0
16:06:11, 189.23699402809143, 0
16:06:11, 189.24296832084656, 0
16:06:11, 189.24858856201172, 0
16:06:11, 189.25421714782715, 0
16:06:11, 189.26026892662048, 0
16:06:11, 189.26589918136597, 0
16:06:11, 189.27166414260864, 0
16:06:11, 189.27719807624817, 0
16:06:11, 189.282728433609, 0
16:06:11, 189.2883005142212, 0
16:06:11, 189.29387164115906, 0
16:06:11, 189.299489736557, 0
16:06:11, 189.3049919605255, 0
16:06:11, 189.3105022907257, 0
16:06:11, 189.31608271598816, 0
16:06:11, 189.32167506217957, 0
16:06:11, 189.32736015319824, 0
16:06:11, 189.33314418792725, 0
16:06:11, 189.33901119232178, 0
16:06:11, 189.34523224830627, 0
16:06:11, 189.3511679172516, 0
16:06:11, 189.35696005821228, 0
16:06:11, 189.36266660690308, 0
16:06:11, 189.368421792984, 1
16:06:11, 189.37431001663208, 2
16:06:11, 189.38003277778625, 0
16:06:11, 189.38586139678955, 2
16:06:11, 189.39169073104858, 4
16:06:11, 189.397394657135, 0
16:06:11, 189.40298056602478, 0
16:06:11, 189.4086356163025, 0
16:06:11, 189.41418290138245, 0
16:06:11, 189.41976809501648, 0
16:06:11, 189.42547702789307, 0
16:06:11, 189.43112206459045, 0
16:06:11, 189.4368999004364, 0
16:06:11, 189.44266510009766, 0
16:06:11, 189.44841241836548, 0
16:06:11, 189.45421028137207, 0
16:06:11, 189.45987725257874, 0
16:06:11, 189.46542930603027, 0
16:06:11, 189.47101092338562, 0
16:06:11, 189.4766070842743, 0
16:06:11, 189.48222017288208, 0
16:06:11, 189.48771500587463, 0
16:06:11, 189.49319505691528, 0
16:06:11, 189.49873113632202, 0
16:06:11, 189.5042269229889, 0
16:06:11, 189.50987124443054, 0
16:06:11, 189.5156548023224, 0
16:06:11, 189.52116799354553, 0
16:06:11, 189.52667665481567, 0
16:06:11, 189.53220653533936, 0
16:06:11, 189.53787636756897, 0
16:06:11, 189.54347372055054, 0
16:06:11, 189.5489821434021, 0
16:06:11, 189.55453205108643, 0
16:06:11, 189.5600302219391, 0
16:06:12, 189.56565141677856, 0
16:06:12, 189.5711715221405, 0
16:06:12, 189.57672667503357, 0
16:06:12, 189.58232426643372, 0
16:06:12, 189.5879077911377, 0
16:06:12, 189.5934979915619, 0
16:06:12, 189.5990595817566, 0
16:06:12, 189.60463976860046, 0
16:06:12, 189.61014986038208, 0
16:06:12, 189.61576080322266, 0
16:06:12, 189.62130975723267, 0
16:06:12, 189.62679529190063, 0
16:06:12, 189.63245248794556, 0
16:06:12, 189.63799262046814, 0
16:06:12, 189.64359307289124, 0
16:06:12, 189.64918994903564, 0
16:06:12, 189.65481448173523, 0
16:06:12, 189.6604232788086, 0
16:06:12, 189.66621160507202, 0
16:06:12, 189.67185521125793, 0
16:06:12, 189.67768621444702, 0
16:06:12, 189.68336057662964, 0
16:06:12, 189.68889904022217, 0
16:06:12, 189.694495677948, 0
16:06:12, 189.7000527381897, 0
16:06:12, 189.70561933517456, 2
16:06:12, 189.71115231513977, 0
16:06:12, 189.7166883945465, 0
16:06:12, 189.72231459617615, 0
16:06:12, 189.72809982299805, 1
16:06:12, 189.73379468917847, 0
16:06:12, 189.73936128616333, 0
16:06:12, 189.7449893951416, 0
16:06:12, 189.75053644180298, 0
16:06:12, 189.75609683990479, 0
16:06:12, 189.76206994056702, 0
16:06:12, 189.76815366744995, 0
16:06:12, 189.77396368980408, 0
16:06:12, 189.77977895736694, 0
16:06:12, 189.7855372428894, 0
16:06:12, 189.79123878479004, 5
16:06:12, 189.79698777198792, 0
16:06:12, 189.80271220207214, 0
16:06:12, 189.80835270881653, 0
16:06:12, 189.814062833786, 3
16:06:12, 189.8197581768036, 19
16:06:12, 189.82546281814575, 0
16:06:12, 189.83130717277527, 6
16:06:12, 189.8369176387787, 8
16:06:12, 189.8425691127777, 0
16:06:12, 189.8483808040619, 20
16:06:12, 189.85414862632751, 0
16:06:12, 189.85991978645325, 0
16:06:12, 189.86542987823486, 17
16:06:12, 189.8710081577301, 0
16:06:12, 189.8766577243805, 27
16:06:12, 189.8824005126953, 0
16:06:12, 189.88790273666382, 42
16:06:12, 189.89356184005737, 15
16:06:12, 189.89920830726624, 23
16:06:12, 189.9048295021057, 7
16:06:12, 189.91043066978455, 21
16:06:12, 189.9160623550415, 7
16:06:12, 189.92163562774658, 3
16:06:12, 189.92726159095764, 0
16:06:12, 189.93292951583862, 0
16:06:12, 189.93886041641235, 4
16:06:12, 189.94460082054138, 0
16:06:12, 189.95038604736328, 1
16:06:12, 189.95611000061035, 0
16:06:12, 189.96164679527283, 1
16:06:12, 189.96749424934387, 0
16:06:12, 189.9733715057373, 3
16:06:12, 189.97915506362915, 0
16:06:12, 189.98504495620728, 0
16:06:12, 189.990816116333, 0
16:06:12, 189.99654865264893, 0
16:06:12, 190.00216555595398, 0
16:06:12, 190.00794053077698, 0
16:06:12, 190.0135157108307, 0
16:06:12, 190.01914477348328, 0
16:06:12, 190.02457475662231, 0
16:06:12, 190.03024792671204, 0
16:06:12, 190.03585743904114, 0
16:06:12, 190.0413899421692, 0
16:06:12, 190.04695868492126, 0
16:06:12, 190.05254650115967, 0
16:06:12, 190.0580723285675, 1
16:06:12, 190.06367182731628, 1
16:06:12, 190.0692183971405, 0
16:06:12, 190.07479810714722, 0
16:06:12, 190.08042669296265, 0
16:06:12, 190.08601760864258, 0
16:06:12, 190.09164953231812, 0
16:06:12, 190.09728145599365, 0
16:06:12, 190.102876663208, 0
16:06:12, 190.10835981369019, 0
16:06:12, 190.1139166355133, 0
16:06:12, 190.1196837425232, 0
16:06:12, 190.12531805038452, 0
16:06:12, 190.1308560371399, 0
16:06:12, 190.13638925552368, 0
16:06:12, 190.1419849395752, 0
16:06:12, 190.1476399898529, 0
16:06:12, 190.15318703651428, 0
16:06:12, 190.15879774093628, 0
16:06:12, 190.16440057754517, 0
16:06:12, 190.17000699043274, 0
16:06:12, 190.17562007904053, 0
16:06:12, 190.1812071800232, 0
16:06:12, 190.1867597103119, 0
16:06:12, 190.19233632087708, 0
16:06:12, 190.19790387153625, 0
16:06:12, 190.20355916023254, 0
16:06:12, 190.20911169052124, 0
16:06:12, 190.21472358703613, 0
16:06:12, 190.22038340568542, 0
16:06:12, 190.22636699676514, 0
16:06:12, 190.2320683002472, 0
16:06:12, 190.23775434494019, 0
16:06:12, 190.24329113960266, 0
16:06:12, 190.2489583492279, 0
16:06:12, 190.25454688072205, 0
16:06:12, 190.26006436347961, 0
16:06:12, 190.265638589859, 0
16:06:12, 190.27122139930725, 0
16:06:12, 190.27694296836853, 0
16:06:12, 190.28252744674683, 0
16:06:12, 190.28810238838196, 0
16:06:12, 190.2936646938324, 0
16:06:12, 190.29943084716797, 0
16:06:12, 190.30501890182495, 0
16:06:12, 190.31078720092773, 0
16:06:12, 190.3163104057312, 0
16:06:12, 190.32183933258057, 0
16:06:12, 190.32730174064636, 1
16:06:12, 190.33289861679077, 0
16:06:12, 190.3384246826172, 0
16:06:12, 190.34401559829712, 0
16:06:12, 190.34960961341858, 0
16:06:12, 190.35516691207886, 0
16:06:12, 190.36075401306152, 1
16:06:12, 190.3665235042572, 0
16:06:12, 190.3721821308136, 0
16:06:12, 190.37775039672852, 0
16:06:12, 190.3833203315735, 7
16:06:12, 190.38884663581848, 6
16:06:12, 190.39443969726562, 0
16:06:12, 190.39994263648987, 0
16:06:12, 190.4055233001709, 0
16:06:12, 190.41112089157104, 0
16:06:12, 190.41670441627502, 0
16:06:12, 190.42265033721924, 0
16:06:12, 190.4284176826477, 0
16:06:12, 190.43410396575928, 0
16:06:12, 190.43987441062927, 0
16:06:12, 190.44562458992004, 0
16:06:12, 190.45117330551147, 0
16:06:12, 190.4567244052887, 0
16:06:12, 190.4623200893402, 0
16:06:12, 190.46788811683655, 0
16:06:12, 190.47346806526184, 0
16:06:12, 190.47921299934387, 0
16:06:12, 190.48494577407837, 0
16:06:12, 190.49056029319763, 0
16:06:12, 190.49616193771362, 0
16:06:12, 190.50176072120667, 0
16:06:12, 190.5073163509369, 0
16:06:12, 190.5129520893097, 0
16:06:12, 190.51851344108582, 0
