Time (in HH:MM:SS) ,Time (s), Queue Length
16:05:31, 149.35817170143127, 0
16:05:31, 149.36375784873962, 0
16:05:31, 149.36928701400757, 0
16:05:31, 149.3747787475586, 0
16:05:31, 149.38028001785278, 0
16:05:31, 149.38577103614807, 0
16:05:31, 149.39129829406738, 0
16:05:31, 149.3969225883484, 0
16:05:31, 149.4024260044098, 0
16:05:31, 149.40790176391602, 0
16:05:31, 149.41336488723755, 0
16:05:31, 149.41890811920166, 1
16:05:31, 149.42441773414612, 0
16:05:31, 149.42986154556274, 0
16:05:31, 149.43553471565247, 1
16:05:31, 149.4411063194275, 3
16:05:31, 149.44699931144714, 0
16:05:31, 149.4528570175171, 1
16:05:31, 149.45849442481995, 5
16:05:31, 149.464102268219, 0
16:05:31, 149.46978950500488, 0
16:05:31, 149.4752972126007, 0
16:05:31, 149.4809069633484, 0
16:05:31, 149.48641681671143, 0
16:05:31, 149.4919457435608, 0
16:05:31, 149.49747133255005, 0
16:05:31, 149.50303554534912, 0
16:05:31, 149.50858902931213, 0
16:05:31, 149.51403284072876, 0
16:05:31, 149.51947331428528, 0
16:05:31, 149.52504181861877, 0
16:05:31, 149.5305905342102, 1
16:05:31, 149.536048412323, 0
16:05:31, 149.54159283638, 0
16:05:31, 149.5470905303955, 0
16:05:31, 149.55258059501648, 0
16:05:31, 149.55802702903748, 0
16:05:31, 149.56348657608032, 0
16:05:32, 149.5689926147461, 0
16:05:32, 149.57453680038452, 0
16:05:32, 149.5800347328186, 0
16:05:32, 149.5854971408844, 0
16:05:32, 149.59098410606384, 0
16:05:32, 149.59641885757446, 0
16:05:32, 149.60191774368286, 0
16:05:32, 149.6073455810547, 0
16:05:32, 149.6128532886505, 0
16:05:32, 149.61840677261353, 0
16:05:32, 149.62390661239624, 0
16:05:32, 149.6294105052948, 1
16:05:32, 149.63492035865784, 1
16:05:32, 149.64039826393127, 0
16:05:32, 149.64583587646484, 0
16:05:32, 149.65129113197327, 0
16:05:32, 149.65670537948608, 0
16:05:32, 149.66217589378357, 0
16:05:32, 149.66763854026794, 0
16:05:32, 149.6730833053589, 0
16:05:32, 149.6785809993744, 1
16:05:32, 149.68405652046204, 1
16:05:32, 149.68953657150269, 0
16:05:32, 149.6950225830078, 0
16:05:32, 149.70049238204956, 0
16:05:32, 149.7059440612793, 0
16:05:32, 149.71138191223145, 0
16:05:32, 149.71684384346008, 0
16:05:32, 149.72258710861206, 2
16:05:32, 149.72810649871826, 0
16:05:32, 149.7335925102234, 13
16:05:32, 149.73908185958862, 0
16:05:32, 149.74459648132324, 0
16:05:32, 149.75028491020203, 0
16:05:32, 149.75593161582947, 2
16:05:32, 149.76172375679016, 0
16:05:32, 149.76717686653137, 0
16:05:32, 149.7726924419403, 0
16:05:32, 149.77817606925964, 0
16:05:32, 149.78369116783142, 3
16:05:32, 149.789160490036, 0
16:05:32, 149.79462265968323, 0
16:05:32, 149.80007076263428, 0
16:05:32, 149.80554294586182, 0
16:05:32, 149.81110835075378, 0
16:05:32, 149.81658816337585, 0
16:05:32, 149.82208490371704, 0
16:05:32, 149.82762002944946, 0
16:05:32, 149.83309364318848, 0
16:05:32, 149.83861660957336, 0
16:05:32, 149.84407258033752, 0
16:05:32, 149.84954857826233, 0
16:05:32, 149.85502123832703, 0
16:05:32, 149.86044716835022, 0
16:05:32, 149.86597752571106, 0
16:05:32, 149.87151980400085, 0
16:05:32, 149.87696623802185, 0
16:05:32, 149.88240718841553, 0
16:05:32, 149.88783073425293, 1
16:05:32, 149.89327836036682, 0
16:05:32, 149.89876222610474, 0
16:05:32, 149.90429520606995, 1
16:05:32, 149.90978717803955, 0
16:05:32, 149.9154064655304, 8
16:05:32, 149.92082858085632, 0
16:05:32, 149.9263596534729, 0
16:05:32, 149.9319462776184, 0
16:05:32, 149.93769025802612, 0
16:05:32, 149.94327211380005, 0
16:05:32, 149.9488627910614, 0
16:05:32, 149.95444679260254, 0
16:05:32, 149.95987606048584, 0
16:05:32, 149.9654381275177, 0
16:05:32, 149.97094583511353, 0
16:05:32, 149.97643160820007, 0
16:05:32, 149.98193740844727, 0
16:05:32, 149.98746347427368, 0
16:05:32, 149.99291825294495, 0
16:05:32, 149.99848699569702, 0
16:05:32, 150.00396919250488, 0
16:05:32, 150.00948762893677, 1
16:05:32, 150.01503610610962, 0
16:05:32, 150.02048993110657, 0
16:05:32, 150.025976896286, 0
16:05:32, 150.03152894973755, 1
16:05:32, 150.03699350357056, 0
16:05:32, 150.04247856140137, 0
16:05:32, 150.04796981811523, 0
16:05:32, 150.05361223220825, 0
16:05:32, 150.05908465385437, 0
16:05:32, 150.06455850601196, 0
16:05:32, 150.07000422477722, 0
16:05:32, 150.07562136650085, 0
16:05:32, 150.08114385604858, 0
16:05:32, 150.08655047416687, 0
16:05:32, 150.0920705795288, 0
16:05:32, 150.09755539894104, 0
16:05:32, 150.1030397415161, 1
16:05:32, 150.10852813720703, 0
16:05:32, 150.11398553848267, 0
16:05:32, 150.11942291259766, 0
16:05:32, 150.1248881816864, 0
16:05:32, 150.13041615486145, 0
16:05:32, 150.1359088420868, 0
16:05:32, 150.14145684242249, 0
16:05:32, 150.14690780639648, 0
16:05:32, 150.15237092971802, 0
16:05:32, 150.15785670280457, 0
16:05:32, 150.1632936000824, 0
16:05:32, 150.16876888275146, 0
16:05:32, 150.17418909072876, 0
16:05:32, 150.17963933944702, 1
16:05:32, 150.18511867523193, 0
16:05:32, 150.19066286087036, 0
16:05:32, 150.1961488723755, 0
16:05:32, 150.20164227485657, 0
16:05:32, 150.2070915699005, 0
16:05:32, 150.2125849723816, 0
16:05:32, 150.2180404663086, 0
16:05:32, 150.22350311279297, 1
16:05:32, 150.22919392585754, 0
16:05:32, 150.23496198654175, 0
16:05:32, 150.2404501438141, 0
16:05:32, 150.2459545135498, 0
16:05:32, 150.25178909301758, 0
16:05:32, 150.25737142562866, 7
16:05:32, 150.263019323349, 12
16:05:32, 150.26866793632507, 0
16:05:32, 150.27423405647278, 1
16:05:32, 150.2800304889679, 0
16:05:32, 150.2856285572052, 0
16:05:32, 150.29111289978027, 0
16:05:32, 150.29657340049744, 0
16:05:32, 150.30205249786377, 0
16:05:32, 150.3075032234192, 0
16:05:32, 150.31300377845764, 0
16:05:32, 150.31856274604797, 0
16:05:32, 150.32403802871704, 0
16:05:32, 150.32952857017517, 1
16:05:32, 150.33517336845398, 0
16:05:32, 150.34079504013062, 0
16:05:32, 150.34624195098877, 0
16:05:32, 150.35169768333435, 0
16:05:32, 150.35718393325806, 0
16:05:32, 150.3626778125763, 0
16:05:32, 150.3681321144104, 0
16:05:32, 150.37364625930786, 0
16:05:32, 150.3790991306305, 0
16:05:32, 150.38463282585144, 0
16:05:32, 150.39025449752808, 0
16:05:32, 150.39574718475342, 0
16:05:32, 150.40126156806946, 0
16:05:32, 150.40677046775818, 0
16:05:32, 150.41228342056274, 0
16:05:32, 150.41778779029846, 1
16:05:32, 150.42322444915771, 0
16:05:32, 150.42869758605957, 1
16:05:32, 150.43431901931763, 0
16:05:32, 150.4400942325592, 0
16:05:32, 150.44557523727417, 1
16:05:32, 150.45118498802185, 0
16:05:32, 150.45668292045593, 0
16:05:32, 150.46231245994568, 0
16:05:32, 150.46791243553162, 0
16:05:32, 150.473406791687, 1
16:05:32, 150.47894477844238, 0
16:05:32, 150.4844720363617, 0
16:05:32, 150.48995780944824, 0
16:05:32, 150.4954707622528, 0
16:05:32, 150.50094270706177, 0
16:05:32, 150.50641345977783, 0
16:05:32, 150.51187467575073, 0
16:05:32, 150.51727724075317, 0
16:05:32, 150.52280497550964, 0
16:05:32, 150.5283567905426, 0
16:05:32, 150.53391814231873, 0
16:05:32, 150.53944063186646, 0
16:05:32, 150.5449743270874, 0
16:05:32, 150.55047130584717, 0
16:05:32, 150.55595469474792, 0
16:05:32, 150.56140899658203, 0
16:05:33, 150.56692337989807, 0
16:05:33, 150.57249784469604, 0
16:05:33, 150.5778934955597, 1
16:05:33, 150.58333373069763, 5
16:05:33, 150.58886694908142, 1
16:05:33, 150.59442806243896, 0
16:05:33, 150.59994673728943, 0
16:05:33, 150.6055040359497, 0
16:05:33, 150.61122822761536, 0
16:05:33, 150.61674904823303, 0
16:05:33, 150.62231421470642, 0
16:05:33, 150.62781715393066, 2
16:05:33, 150.6334400177002, 0
16:05:33, 150.63893914222717, 0
16:05:33, 150.6444432735443, 0
16:05:33, 150.64998626708984, 0
16:05:33, 150.65544271469116, 0
16:05:33, 150.66090083122253, 0
16:05:33, 150.6666703224182, 0
16:05:33, 150.67232465744019, 1
16:05:33, 150.6778028011322, 1
16:05:33, 150.68353509902954, 0
16:05:33, 150.68920350074768, 0
16:05:33, 150.69485998153687, 0
16:05:33, 150.70080709457397, 2
16:05:33, 150.70649981498718, 0
16:05:33, 150.71216011047363, 0
16:05:33, 150.71782517433167, 0
16:05:33, 150.7235004901886, 0
16:05:33, 150.72900581359863, 0
16:05:33, 150.73450469970703, 0
16:05:33, 150.73995518684387, 1
16:05:33, 150.74545669555664, 0
16:05:33, 150.75085639953613, 0
16:05:33, 150.75645852088928, 0
16:05:33, 150.76198935508728, 0
16:05:33, 150.76746344566345, 1
16:05:33, 150.7730188369751, 1
16:05:33, 150.77857875823975, 0
16:05:33, 150.78400897979736, 0
16:05:33, 150.7895495891571, 0
16:05:33, 150.79501152038574, 0
16:05:33, 150.8004720211029, 1
16:05:33, 150.80591917037964, 0
16:05:33, 150.81143879890442, 0
16:05:33, 150.81697297096252, 0
16:05:33, 150.8227732181549, 0
16:05:33, 150.82854175567627, 0
16:05:33, 150.83424735069275, 0
16:05:33, 150.83981251716614, 0
16:05:33, 150.84528183937073, 0
16:05:33, 150.85080575942993, 0
16:05:33, 150.85637211799622, 0
16:05:33, 150.8618676662445, 0
16:05:33, 150.867290019989, 0
16:05:33, 150.87302017211914, 0
16:05:33, 150.87880325317383, 1
16:05:33, 150.88425064086914, 0
16:05:33, 150.88975882530212, 0
16:05:33, 150.8951780796051, 0
16:05:33, 150.90067148208618, 0
16:05:33, 150.9061233997345, 0
16:05:33, 150.91165852546692, 0
16:05:33, 150.91717791557312, 0
16:05:33, 150.9226336479187, 0
16:05:33, 150.92814660072327, 0
16:05:33, 150.9336256980896, 0
16:05:33, 150.93937373161316, 0
16:05:33, 150.94487857818604, 0
16:05:33, 150.95057106018066, 0
16:05:33, 150.95689058303833, 0
16:05:33, 150.96245455741882, 0
16:05:33, 150.96797442436218, 0
16:05:33, 150.97345495224, 0
16:05:33, 150.97892546653748, 0
16:05:33, 150.9845576286316, 0
16:05:33, 150.99015760421753, 0
16:05:33, 150.99575114250183, 0
16:05:33, 151.00120854377747, 0
16:05:33, 151.00701904296875, 0
16:05:33, 151.01244950294495, 0
16:05:33, 151.01799058914185, 0
16:05:33, 151.02342677116394, 0
16:05:33, 151.02885222434998, 0
16:05:33, 151.0343725681305, 0
16:05:33, 151.03983664512634, 0
16:05:33, 151.04539155960083, 0
16:05:33, 151.0508542060852, 0
16:05:33, 151.05629968643188, 1
16:05:33, 151.06169962882996, 0
16:05:33, 151.0671467781067, 0
16:05:33, 151.07279324531555, 0
16:05:33, 151.07829594612122, 0
16:05:33, 151.08376288414001, 0
16:05:33, 151.08925366401672, 0
16:05:33, 151.09473252296448, 1
16:05:33, 151.10017490386963, 0
16:05:33, 151.1056854724884, 0
16:05:33, 151.111163854599, 0
16:05:33, 151.11663818359375, 0
16:05:33, 151.12221479415894, 0
16:05:33, 151.12770795822144, 0
16:05:33, 151.1332631111145, 0
16:05:33, 151.13879203796387, 0
16:05:33, 151.14432334899902, 0
16:05:33, 151.14977025985718, 0
16:05:33, 151.15523982048035, 0
16:05:33, 151.16070652008057, 0
16:05:33, 151.16629815101624, 0
16:05:33, 151.17186880111694, 0
16:05:33, 151.17730259895325, 0
16:05:33, 151.18279910087585, 0
16:05:33, 151.18827104568481, 0
16:05:33, 151.1937539577484, 0
16:05:33, 151.19922947883606, 0
16:05:33, 151.20470714569092, 0
16:05:33, 151.21015882492065, 0
16:05:33, 151.21568202972412, 0
16:05:33, 151.22114658355713, 0
16:05:33, 151.22655653953552, 1
16:05:33, 151.2320840358734, 0
16:05:33, 151.2378122806549, 0
16:05:33, 151.24331951141357, 0
16:05:33, 151.24885606765747, 0
16:05:33, 151.25438785552979, 0
16:05:33, 151.2598159313202, 0
16:05:33, 151.26537013053894, 0
16:05:33, 151.27093744277954, 0
16:05:33, 151.27647495269775, 0
16:05:33, 151.28223872184753, 0
16:05:33, 151.2877550125122, 0
16:05:33, 151.2932710647583, 0
16:05:33, 151.2988405227661, 0
16:05:33, 151.30434274673462, 0
16:05:33, 151.3098590373993, 0
16:05:33, 151.31530046463013, 0
16:05:33, 151.32078576087952, 0
16:05:33, 151.3262495994568, 0
16:05:33, 151.33180618286133, 0
16:05:33, 151.33729434013367, 0
16:05:33, 151.34278082847595, 0
16:05:33, 151.34829378128052, 0
16:05:33, 151.35376071929932, 0
16:05:33, 151.35924530029297, 0
16:05:33, 151.36474227905273, 0
16:05:33, 151.3704071044922, 0
16:05:33, 151.37602734565735, 1
16:05:33, 151.38148713111877, 0
16:05:33, 151.38702535629272, 0
16:05:33, 151.3925006389618, 0
16:05:33, 151.39805126190186, 0
16:05:33, 151.40355396270752, 0
16:05:33, 151.4090061187744, 0
16:05:33, 151.422705411911, 0
16:05:33, 151.42818999290466, 3
16:05:33, 151.43365240097046, 20
16:05:33, 151.4393494129181, 3
16:05:33, 151.44490790367126, 0
16:05:33, 151.4506425857544, 63
16:05:33, 151.45609974861145, 0
16:05:33, 151.46155524253845, 0
16:05:33, 151.46706175804138, 0
16:05:33, 151.4725911617279, 0
16:05:33, 151.47822833061218, 0
16:05:33, 151.48380088806152, 0
16:05:33, 151.48963832855225, 0
16:05:33, 151.49525451660156, 0
16:05:33, 151.5009126663208, 0
16:05:33, 151.50642490386963, 1
16:05:33, 151.51192092895508, 0
16:05:33, 151.51739192008972, 0
16:05:33, 151.5231738090515, 0
16:05:33, 151.5286581516266, 0
16:05:33, 151.53424215316772, 0
16:05:33, 151.53969478607178, 0
16:05:33, 151.54518342018127, 0
16:05:33, 151.55062317848206, 0
16:05:33, 151.55605554580688, 0
16:05:33, 151.5617594718933, 0
16:05:34, 151.56740593910217, 0
16:05:34, 151.57286548614502, 0
16:05:34, 151.5784990787506, 0
16:05:34, 151.58396792411804, 0
16:05:34, 151.58939051628113, 0
16:05:34, 151.59494590759277, 0
16:05:34, 151.60042667388916, 0
16:05:34, 151.6063208580017, 0
16:05:34, 151.61193084716797, 0
16:05:34, 151.61762142181396, 0
16:05:34, 151.6231608390808, 1
16:05:34, 151.6288182735443, 0
16:05:34, 151.63454961776733, 1
16:05:34, 151.63997793197632, 0
16:05:34, 151.64552307128906, 0
16:05:34, 151.6511423587799, 0
16:05:34, 151.6566390991211, 0
16:05:34, 151.66219329833984, 0
16:05:34, 151.66768050193787, 0
16:05:34, 151.67335391044617, 0
16:05:34, 151.6789288520813, 0
16:05:34, 151.68441152572632, 0
16:05:34, 151.6900918483734, 0
16:05:34, 151.6956582069397, 0
16:05:34, 151.7012836933136, 0
16:05:34, 151.70676136016846, 0
16:05:34, 151.7123486995697, 0
16:05:34, 151.71787285804749, 0
16:05:34, 151.72323060035706, 0
16:05:34, 151.72886323928833, 0
16:05:34, 151.7343249320984, 0
16:05:34, 151.73973488807678, 0
16:05:34, 151.74543952941895, 0
16:05:34, 151.75097680091858, 0
16:05:34, 151.7563488483429, 0
16:05:34, 151.76209378242493, 0
16:05:34, 151.76758861541748, 1
16:05:34, 151.77302837371826, 0
16:05:34, 151.7785575389862, 0
16:05:34, 151.7840235233307, 0
16:05:34, 151.78944277763367, 0
16:05:34, 151.7949137687683, 0
16:05:34, 151.80036520957947, 0
16:05:34, 151.80625319480896, 0
16:05:34, 151.8116593360901, 0
16:05:34, 151.81711626052856, 0
16:05:34, 151.82249689102173, 0
16:05:34, 151.82789540290833, 0
16:05:34, 151.83342123031616, 0
16:05:34, 151.83880162239075, 4
16:05:34, 151.84427618980408, 0
16:05:34, 151.84978604316711, 0
16:05:34, 151.85522484779358, 0
16:05:34, 151.8606927394867, 0
16:05:34, 151.86615753173828, 0
16:05:34, 151.87166285514832, 0
16:05:34, 151.87708926200867, 0
16:05:34, 151.8826858997345, 0
16:05:34, 151.88809323310852, 0
16:05:34, 151.89377188682556, 0
16:05:34, 151.89914107322693, 0
16:05:34, 151.90484809875488, 0
16:05:34, 151.91037368774414, 0
16:05:34, 151.91580486297607, 0
16:05:34, 151.92128777503967, 0
16:05:34, 151.9266984462738, 0
16:05:34, 151.93219017982483, 0
16:05:34, 151.938494682312, 7
16:05:34, 151.94397640228271, 5
16:05:34, 151.94947171211243, 0
16:05:34, 151.95490908622742, 0
16:05:34, 151.96052765846252, 0
16:05:34, 151.966322183609, 0
16:05:34, 151.971764087677, 0
16:05:34, 151.97732543945312, 0
16:05:34, 151.9828016757965, 0
16:05:34, 151.98831820487976, 0
16:05:34, 151.99430799484253, 0
16:05:34, 151.99975514411926, 0
16:05:34, 152.0054268836975, 0
16:05:34, 152.01096487045288, 0
16:05:34, 152.01638078689575, 0
16:05:34, 152.0218596458435, 0
16:05:34, 152.02721786499023, 0
16:05:34, 152.03271412849426, 0
16:05:34, 152.03849124908447, 0
16:05:34, 152.04391860961914, 0
16:05:34, 152.0493893623352, 0
16:05:34, 152.0548722743988, 0
16:05:34, 152.0604259967804, 1
16:05:34, 152.06589460372925, 0
16:05:34, 152.07126760482788, 0
16:05:34, 152.07670187950134, 1
16:05:34, 152.08226442337036, 1
16:05:34, 152.08764386177063, 0
16:05:34, 152.09336638450623, 0
16:05:34, 152.0987629890442, 0
16:05:34, 152.10421800613403, 0
16:05:34, 152.10979533195496, 0
16:05:34, 152.11530947685242, 0
16:05:34, 152.12077355384827, 1
16:05:34, 152.12651109695435, 0
16:05:34, 152.1318814754486, 0
16:05:34, 152.13764476776123, 0
16:05:34, 152.14306092262268, 1
16:05:34, 152.14855289459229, 0
16:05:34, 152.1540699005127, 0
16:05:34, 152.15970396995544, 0
16:05:34, 152.1651909351349, 0
16:05:34, 152.17080879211426, 0
16:05:34, 152.1761405467987, 0
16:05:34, 152.1817593574524, 0
16:05:34, 152.1872525215149, 0
16:05:34, 152.1926896572113, 0
16:05:34, 152.19835686683655, 0
16:05:34, 152.20410060882568, 0
16:05:34, 152.2095010280609, 0
16:05:34, 152.21494913101196, 0
16:05:34, 152.22036981582642, 0
16:05:34, 152.22669553756714, 1
16:05:34, 152.23229146003723, 0
16:05:34, 152.23817825317383, 0
16:05:34, 152.2441098690033, 0
16:05:34, 152.24972248077393, 0
16:05:34, 152.2551007270813, 0
16:05:34, 152.26061725616455, 0
16:05:34, 152.26614594459534, 1
16:05:34, 152.27184295654297, 0
16:05:34, 152.27731704711914, 0
16:05:34, 152.28277802467346, 0
16:05:34, 152.28827619552612, 0
16:05:34, 152.29403018951416, 0
16:05:34, 152.29937934875488, 0
16:05:34, 152.30506563186646, 0
16:05:34, 152.3108308315277, 0
16:05:34, 152.31633353233337, 0
16:05:34, 152.32201218605042, 0
16:05:34, 152.32774329185486, 0
16:05:34, 152.33317041397095, 0
16:05:34, 152.3387429714203, 0
16:05:34, 152.34431862831116, 0
16:05:34, 152.34980177879333, 0
16:05:34, 152.35520148277283, 0
16:05:34, 152.36069464683533, 0
16:05:34, 152.3661549091339, 0
16:05:34, 152.3714919090271, 0
16:05:34, 152.37693786621094, 0
16:05:34, 152.3825011253357, 0
16:05:34, 152.38792538642883, 0
16:05:34, 152.39337587356567, 0
16:05:34, 152.3987808227539, 0
16:05:34, 152.4041497707367, 0
16:05:34, 152.40969228744507, 0
16:05:34, 152.41508626937866, 0
16:05:34, 152.42062997817993, 0
16:05:34, 152.4261076450348, 0
16:05:34, 152.43160343170166, 0
16:05:34, 152.4372112751007, 5
16:05:34, 152.44276785850525, 0
16:05:34, 152.448251247406, 0
16:05:34, 152.45364832878113, 0
16:05:34, 152.4590928554535, 0
16:05:34, 152.4645516872406, 0
16:05:34, 152.47012853622437, 0
16:05:34, 152.47553277015686, 0
16:05:34, 152.48103547096252, 2
16:05:34, 152.48657727241516, 0
16:05:34, 152.49195885658264, 0
16:05:34, 152.49735927581787, 0
16:05:34, 152.50288438796997, 0
16:05:34, 152.50839638710022, 0
16:05:34, 152.513845205307, 0
16:05:34, 152.51940035820007, 0
16:05:34, 152.52486515045166, 0
16:05:34, 152.53028392791748, 0
16:05:34, 152.53567600250244, 0
16:05:34, 152.54101514816284, 0
16:05:34, 152.54644465446472, 0
16:05:34, 152.55183100700378, 0
16:05:34, 152.5572066307068, 0
16:05:34, 152.56293559074402, 0
16:05:35, 152.56842279434204, 0
16:05:35, 152.57387971878052, 0
16:05:35, 152.5793194770813, 0
16:05:35, 152.58473587036133, 0
16:05:35, 152.59029173851013, 0
16:05:35, 152.5959792137146, 0
16:05:35, 152.60386395454407, 0
16:05:35, 152.60953283309937, 0
16:05:35, 152.61499953269958, 1
16:05:35, 152.62075304985046, 0
16:05:35, 152.62656211853027, 0
16:05:35, 152.63215899467468, 1
16:05:35, 152.63785982131958, 7
16:05:35, 152.6438193321228, 14
16:05:35, 152.6494495868683, 0
16:05:35, 152.65531134605408, 0
16:05:35, 152.66106748580933, 0
16:05:35, 152.66673398017883, 0
16:05:35, 152.6724591255188, 2
16:05:35, 152.67829608917236, 5
16:05:35, 152.68411111831665, 0
16:05:35, 152.68986058235168, 0
16:05:35, 152.69532752037048, 6
16:05:35, 152.70097136497498, 0
16:05:35, 152.7068576812744, 0
16:05:35, 152.7124412059784, 0
16:05:35, 152.71803903579712, 0
16:05:35, 152.72361016273499, 0
16:05:35, 152.72936964035034, 0
16:05:35, 152.734947681427, 0
16:05:35, 152.74055814743042, 0
16:05:35, 152.74602675437927, 0
16:05:35, 152.75137495994568, 0
16:05:35, 152.75729298591614, 0
16:05:35, 152.76277899742126, 0
16:05:35, 152.7682592868805, 0
16:05:35, 152.77370381355286, 0
16:05:35, 152.77905130386353, 0
16:05:35, 152.7844521999359, 0
16:05:35, 152.79006481170654, 4
16:05:35, 152.79548931121826, 3
16:05:35, 152.80103373527527, 0
16:05:35, 152.80660223960876, 0
16:05:35, 152.8120801448822, 0
16:05:35, 152.8175070285797, 0
16:05:35, 152.82293796539307, 0
16:05:35, 152.82840204238892, 0
16:05:35, 152.83394384384155, 0
16:05:35, 152.83946704864502, 0
16:05:35, 152.84521102905273, 0
16:05:35, 152.8507583141327, 0
16:05:35, 152.85634088516235, 0
16:05:35, 152.86178159713745, 0
16:05:35, 152.86709475517273, 0
16:05:35, 152.87265515327454, 0
16:05:35, 152.87806296348572, 0
16:05:35, 152.883620262146, 0
16:05:35, 152.88915538787842, 0
16:05:35, 152.89454579353333, 0
16:05:35, 152.90001606941223, 0
16:05:35, 152.9056887626648, 0
16:05:35, 152.911057472229, 0
16:05:35, 152.91697788238525, 0
16:05:35, 152.92236495018005, 0
16:05:35, 152.92792773246765, 0
16:05:35, 152.9333143234253, 0
16:05:35, 152.93894290924072, 0
16:05:35, 152.9444272518158, 0
16:05:35, 152.95005321502686, 0
16:05:35, 152.95549821853638, 0
16:05:35, 152.9609899520874, 0
16:05:35, 152.96651339530945, 0
16:05:35, 152.9718747138977, 0
16:05:35, 152.97741198539734, 0
16:05:35, 152.98289680480957, 0
16:05:35, 152.98842573165894, 0
16:05:35, 152.99380493164062, 0
16:05:35, 152.99919152259827, 0
16:05:35, 153.00467133522034, 0
16:05:35, 153.0100405216217, 0
16:05:35, 153.01544427871704, 0
16:05:35, 153.02090620994568, 0
16:05:35, 153.0263171195984, 0
16:05:35, 153.03166389465332, 0
16:05:35, 153.03706336021423, 0
16:05:35, 153.04256463050842, 0
16:05:35, 153.04802751541138, 0
16:05:35, 153.0534279346466, 48
16:05:35, 153.05891823768616, 0
16:05:35, 153.0643858909607, 0
16:05:35, 153.0698914527893, 0
16:05:35, 153.07534170150757, 0
16:05:35, 153.08082675933838, 0
16:05:35, 153.08646440505981, 0
16:05:35, 153.0919303894043, 0
16:05:35, 153.0976004600525, 4
16:05:35, 153.10307598114014, 0
16:05:35, 153.1085979938507, 0
16:05:35, 153.11406755447388, 0
16:05:35, 153.11968970298767, 0
16:05:35, 153.12516617774963, 1
16:05:35, 153.13071084022522, 0
16:05:35, 153.13610863685608, 0
16:05:35, 153.14156222343445, 0
16:05:35, 153.1473195552826, 0
16:05:35, 153.15275192260742, 0
16:05:35, 153.15815830230713, 0
16:05:35, 153.16356444358826, 0
16:05:35, 153.16896224021912, 0
16:05:35, 153.17462825775146, 0
16:05:35, 153.18005657196045, 0
16:05:35, 153.1860282421112, 0
16:05:35, 153.1914758682251, 1
16:05:35, 153.19695806503296, 0
16:05:35, 153.20245218276978, 0
16:05:35, 153.20787167549133, 0
16:05:35, 153.21322393417358, 0
16:05:35, 153.21864461898804, 0
16:05:35, 153.2241485118866, 0
16:05:35, 153.22965621948242, 0
16:05:35, 153.2350685596466, 0
16:05:35, 153.24057960510254, 0
16:05:35, 153.24659419059753, 0
16:05:35, 153.25212407112122, 0
16:05:35, 153.25812125205994, 0
16:05:35, 153.26363062858582, 0
16:05:35, 153.26916480064392, 0
16:05:35, 153.27451062202454, 0
16:05:35, 153.2800259590149, 0
16:05:35, 153.2857904434204, 0
16:05:35, 153.29122972488403, 0
16:05:35, 153.29687929153442, 0
16:05:35, 153.30283951759338, 0
16:05:35, 153.30828666687012, 0
16:05:35, 153.3141589164734, 0
16:05:35, 153.3197717666626, 0
16:05:35, 153.32594990730286, 0
16:05:35, 153.33159017562866, 0
16:05:35, 153.33755612373352, 1
16:05:35, 153.34314036369324, 0
16:05:35, 153.34882855415344, 0
16:05:35, 153.35462498664856, 0
16:05:35, 153.36008882522583, 0
16:05:35, 153.36553978919983, 0
16:05:35, 153.37094378471375, 1
16:05:35, 153.37629508972168, 0
16:05:35, 153.38180994987488, 0
16:05:35, 153.3872094154358, 1
16:05:35, 153.39259576797485, 0
16:05:35, 153.3979892730713, 0
16:05:35, 153.4033863544464, 0
16:05:35, 153.40883660316467, 0
16:05:35, 153.41447162628174, 0
16:05:35, 153.419930934906, 1
16:05:35, 153.4255793094635, 0
16:05:35, 153.43100690841675, 0
16:05:35, 153.43668675422668, 1
16:05:35, 153.44257807731628, 0
16:05:35, 153.44806694984436, 0
16:05:35, 153.45351123809814, 0
16:05:35, 153.45887207984924, 1
16:05:35, 153.46466970443726, 0
16:05:35, 153.47024416923523, 0
16:05:35, 153.47573232650757, 0
16:05:35, 153.48125839233398, 0
16:05:35, 153.48682641983032, 1
16:05:35, 153.49220776557922, 0
16:05:35, 153.49781489372253, 0
16:05:35, 153.50329518318176, 0
16:05:35, 153.50880193710327, 0
16:05:35, 153.51419973373413, 0
16:05:35, 153.51967096328735, 0
16:05:35, 153.52529215812683, 0
16:05:35, 153.53071784973145, 1
16:05:35, 153.53606963157654, 0
16:05:35, 153.54214119911194, 0
16:05:35, 153.5476655960083, 0
16:05:35, 153.55320262908936, 1
16:05:35, 153.55881237983704, 0
16:05:36, 153.5643298625946, 0
16:05:36, 153.5699324607849, 0
16:05:36, 153.5753231048584, 0
16:05:36, 153.5808026790619, 0
16:05:36, 153.5863606929779, 0
16:05:36, 153.59174728393555, 0
16:05:36, 153.59784412384033, 0
16:05:36, 153.6036365032196, 0
16:05:36, 153.60935235023499, 1
16:05:36, 153.61510181427002, 1
16:05:36, 153.6205072402954, 0
16:05:36, 153.62612891197205, 1
16:05:36, 153.63162207603455, 1
16:05:36, 153.63714241981506, 0
16:05:36, 153.6425838470459, 0
16:05:36, 153.64797687530518, 0
16:05:36, 153.65336680412292, 0
16:05:36, 153.65880608558655, 0
16:05:36, 153.6642723083496, 0
