Time (in HH:MM:SS) ,Time (s), Threshold
15:46:52, 4.33585000038147, 0
15:46:52, 4.341491222381592, 0
15:46:52, 4.34710168838501, 0
15:46:52, 4.3526976108551025, 0
15:46:52, 4.3587939739227295, 0
15:46:52, 4.364425897598267, 0
15:46:52, 4.370135307312012, 0
15:46:52, 4.375681161880493, 0
15:46:52, 4.381086111068726, 0
15:46:52, 4.386768817901611, 0
15:46:52, 4.392270088195801, 0
15:46:52, 4.3977210521698, 0
15:46:52, 4.403649568557739, 0
15:46:52, 4.409295320510864, 0
15:46:52, 4.414901256561279, 0
15:46:52, 4.420453310012817, 0
15:46:52, 4.426067113876343, 0
15:46:52, 4.431634426116943, 0
15:46:52, 4.43723201751709, 0
15:46:52, 4.442815065383911, 0
15:46:52, 4.448179721832275, 0
15:46:52, 4.453762531280518, 0
15:46:52, 4.459230899810791, 0
15:46:52, 4.464994430541992, 0
15:46:52, 4.470790863037109, 0
15:46:52, 4.4763219356536865, 0
15:46:52, 4.48213791847229, 0
15:46:52, 4.487605333328247, 0
15:46:52, 4.4931440353393555, 0
15:46:52, 4.498782396316528, 0
15:46:52, 4.504927635192871, 0
15:46:52, 4.510329008102417, 0
15:46:52, 4.51568341255188, 0
15:46:52, 4.521284580230713, 0
15:46:52, 4.526942491531372, 0
15:46:52, 4.532410144805908, 0
15:46:52, 4.538091421127319, 0
15:46:52, 4.543644905090332, 0
15:46:52, 4.549210548400879, 0
15:46:52, 4.554966688156128, 0
15:46:52, 4.560417413711548, 0
15:46:52, 4.565964460372925, 0
15:46:52, 4.571677923202515, 0
15:46:52, 4.577037334442139, 0
15:46:52, 4.582913637161255, 0
15:46:52, 4.588324308395386, 0
15:46:52, 4.593728065490723, 0
15:46:52, 4.59930682182312, 0
15:46:52, 4.604922294616699, 0
15:46:52, 4.610841512680054, 0
15:46:52, 4.616443634033203, 0
15:46:52, 4.6220457553863525, 0
15:46:52, 4.6277079582214355, 0
15:46:52, 4.633292198181152, 0
15:46:52, 4.638990640640259, 0
15:46:52, 4.644494533538818, 0
15:46:52, 4.650238275527954, 0
15:46:52, 4.6556618213653564, 0
15:46:52, 4.661099195480347, 0
15:46:52, 4.666515111923218, 0
15:46:52, 4.671958923339844, 0
15:46:52, 4.677411079406738, 0
15:46:52, 4.6829376220703125, 0
15:46:52, 4.688380241394043, 0
15:46:52, 4.693872451782227, 0
15:46:52, 4.699467420578003, 0
15:46:52, 4.704904794692993, 0
15:46:52, 4.710732936859131, 0
15:46:52, 4.716191530227661, 0
15:46:52, 4.721992254257202, 0
15:46:52, 4.727521896362305, 0
15:46:52, 4.73300313949585, 0
15:46:52, 4.73876690864563, 0
15:46:52, 4.744219064712524, 0
15:46:53, 4.749703407287598, 0
15:46:53, 4.7556374073028564, 0
15:46:53, 4.76125431060791, 0
15:46:53, 4.7670578956604, 0
15:46:53, 4.772497892379761, 0
15:46:53, 4.778191566467285, 0
15:46:53, 4.783862113952637, 0
15:46:53, 4.789265871047974, 0
15:46:53, 4.794891595840454, 0
15:46:53, 4.8003833293914795, 0
15:46:53, 4.805821657180786, 0
15:46:53, 4.811613321304321, 0
15:46:53, 4.8171844482421875, 0
15:46:53, 4.822607040405273, 0
15:46:53, 4.828099966049194, 0
15:46:53, 4.8336145877838135, 0
15:46:53, 4.839285373687744, 0
15:46:53, 4.844790697097778, 0
15:46:53, 4.850337505340576, 0
15:46:53, 4.855724573135376, 0
15:46:53, 4.861273765563965, 0
15:46:53, 4.866864919662476, 0
15:46:53, 4.872286796569824, 0
15:46:53, 4.877687215805054, 0
15:46:53, 4.883131980895996, 0
15:46:53, 4.888631343841553, 0
15:46:53, 4.8941309452056885, 0
15:46:53, 4.899674892425537, 0
15:46:53, 4.905143976211548, 0
15:46:53, 4.910658597946167, 0
15:46:53, 4.916131019592285, 0
15:46:53, 4.921745300292969, 0
15:46:53, 4.927412271499634, 0
15:46:53, 4.933028697967529, 0
15:46:53, 4.938653469085693, 0
15:46:53, 4.944097518920898, 0
15:46:53, 4.9496753215789795, 0
15:46:53, 4.955471038818359, 0
15:46:53, 4.960862874984741, 0
15:46:53, 4.966385126113892, 0
15:46:53, 4.971779823303223, 0
15:46:53, 4.977131366729736, 0
15:46:53, 4.982495546340942, 0
15:46:53, 4.987841367721558, 0
15:46:53, 4.993333578109741, 0
15:46:53, 4.999081373214722, 0
15:46:53, 5.004430532455444, 0
15:46:53, 5.009810209274292, 0
15:46:53, 5.015272378921509, 0
15:46:53, 5.020796775817871, 0
15:46:53, 5.026423454284668, 0
15:46:53, 5.031743049621582, 0
15:46:53, 5.037233352661133, 0
15:46:53, 5.0429017543792725, 0
15:46:53, 5.04850959777832, 0
15:46:53, 5.053925275802612, 0
15:46:53, 5.059330224990845, 0
15:46:53, 5.064878225326538, 0
15:46:53, 5.0704615116119385, 0
15:46:53, 5.075864553451538, 0
15:46:53, 5.0812482833862305, 0
15:46:53, 5.086821556091309, 0
15:46:53, 5.092196941375732, 0
15:46:53, 5.097755193710327, 0
15:46:53, 5.1040215492248535, 0
15:46:53, 5.1096351146698, 0
15:46:53, 5.115538597106934, 0
15:46:53, 5.121302604675293, 0
15:46:53, 5.126810312271118, 0
15:46:53, 5.132228851318359, 0
15:46:53, 5.137787342071533, 0
15:46:53, 5.143295049667358, 0
15:46:53, 5.149014711380005, 0
15:46:53, 5.154435873031616, 0
15:46:53, 5.159807205200195, 0
15:46:53, 5.165205478668213, 0
15:46:53, 5.170737981796265, 0
15:46:53, 5.176185131072998, 0
15:46:53, 5.181689262390137, 0
15:46:53, 5.187302112579346, 0
15:46:53, 5.192638158798218, 0
15:46:53, 5.198315858840942, 0
15:46:53, 5.203686714172363, 0
15:46:53, 5.209044694900513, 0
15:46:53, 5.214817047119141, 0
15:46:53, 5.220167636871338, 0
15:46:53, 5.225561857223511, 0
15:46:53, 5.231292724609375, 0
15:46:53, 5.236673831939697, 0
15:46:53, 5.242213010787964, 0
15:46:53, 5.24766993522644, 0
15:46:53, 5.2531208992004395, 0
15:46:53, 5.2586164474487305, 0
15:46:53, 5.264957427978516, 0
15:46:53, 5.270317792892456, 0
15:46:53, 5.275648593902588, 0
15:46:53, 5.281041145324707, 0
15:46:53, 5.286519289016724, 0
15:46:53, 5.29188346862793, 0
15:46:53, 5.297426462173462, 0
15:46:53, 5.303176641464233, 0
15:46:53, 5.308561086654663, 0
15:46:53, 5.314064264297485, 0
15:46:53, 5.319527626037598, 0
15:46:53, 5.32489013671875, 0
15:46:53, 5.330624103546143, 0
15:46:53, 5.335952043533325, 0
15:46:53, 5.341447114944458, 0
15:46:53, 5.34687066078186, 0
15:46:53, 5.352507829666138, 0
15:46:53, 5.358521938323975, 0
15:46:53, 5.363903284072876, 0
15:46:53, 5.369433641433716, 0
15:46:53, 5.374830484390259, 0
15:46:53, 5.380199193954468, 0
15:46:53, 5.38561224937439, 0
15:46:53, 5.39124059677124, 0
15:46:53, 5.396639585494995, 0
15:46:53, 5.40222954750061, 0
15:46:53, 5.407940149307251, 0
15:46:53, 5.41356348991394, 0
15:46:53, 5.419331312179565, 0
15:46:53, 5.4248881340026855, 0
15:46:53, 5.430390357971191, 0
15:46:53, 5.435719966888428, 0
15:46:53, 5.441088676452637, 0
15:46:53, 5.446469306945801, 0
15:46:53, 5.451813220977783, 0
15:46:53, 5.457222938537598, 0
15:46:53, 5.462697982788086, 0
15:46:53, 5.468188047409058, 0
15:46:53, 5.473714590072632, 0
15:46:53, 5.479369878768921, 0
15:46:53, 5.484860420227051, 0
15:46:53, 5.490411996841431, 0
15:46:53, 5.495740175247192, 0
15:46:53, 5.501200914382935, 0
15:46:53, 5.507026672363281, 0
15:46:53, 5.5123960971832275, 0
15:46:53, 5.517727375030518, 0
15:46:53, 5.523296594619751, 0
15:46:53, 5.5288612842559814, 0
15:46:53, 5.534386396408081, 0
15:46:53, 5.539757966995239, 0
15:46:53, 5.545152425765991, 0
15:46:53, 5.550494432449341, 0
15:46:53, 5.55586051940918, 0
15:46:53, 5.561192274093628, 0
15:46:53, 5.566608667373657, 0
15:46:53, 5.571983098983765, 0
15:46:53, 5.577319622039795, 0
15:46:53, 5.582836866378784, 0
15:46:53, 5.588177442550659, 0
15:46:53, 5.59356689453125, 0
15:46:53, 5.599045038223267, 0
15:46:53, 5.605247974395752, 0
15:46:53, 5.610654354095459, 0
15:46:53, 5.616361618041992, 0
15:46:53, 5.621914386749268, 0
15:46:53, 5.627610206604004, 0
15:46:53, 5.633065223693848, 0
15:46:53, 5.638601541519165, 0
15:46:53, 5.643989086151123, 0
15:46:53, 5.649408340454102, 0
15:46:53, 5.654984951019287, 0
15:46:53, 5.660351991653442, 0
15:46:53, 5.665963649749756, 0
15:46:53, 5.671598434448242, 0
15:46:53, 5.676990032196045, 0
15:46:53, 5.682541847229004, 0
15:46:53, 5.687950611114502, 0
15:46:53, 5.693312644958496, 0
15:46:53, 5.698957204818726, 0
15:46:53, 5.704286336898804, 0
15:46:53, 5.709810018539429, 0
15:46:53, 5.7151641845703125, 0
15:46:53, 5.720567226409912, 0
15:46:53, 5.726086139678955, 0
15:46:53, 5.7317564487457275, 0
15:46:53, 5.737299203872681, 0
15:46:53, 5.742683410644531, 0
15:46:54, 5.748061656951904, 0
15:46:54, 5.753478527069092, 0
15:46:54, 5.758925199508667, 0
15:46:54, 5.764885902404785, 0
15:46:54, 5.77029824256897, 0
15:46:54, 5.7756757736206055, 0
15:46:54, 5.781425714492798, 0
15:46:54, 5.78693151473999, 0
15:46:54, 5.792365550994873, 0
15:46:54, 5.798124313354492, 0
15:46:54, 5.803596019744873, 0
15:46:54, 5.809162855148315, 0
15:46:54, 5.81495475769043, 0
15:46:54, 5.820537805557251, 0
15:46:54, 5.826060056686401, 0
15:46:54, 5.831490516662598, 0
15:46:54, 5.837255477905273, 0
15:46:54, 5.843264818191528, 0
15:46:54, 5.8487465381622314, 0
15:46:54, 5.8549888134002686, 0
15:46:54, 5.860693693161011, 0
15:46:54, 5.866177082061768, 0
15:46:54, 5.8716208934783936, 0
15:46:54, 5.877255439758301, 0
15:46:54, 5.882933139801025, 0
15:46:54, 5.888495206832886, 0
15:46:54, 5.8941569328308105, 0
15:46:54, 5.899677753448486, 0
15:46:54, 5.905402183532715, 0
15:46:54, 5.910951375961304, 0
15:46:54, 5.91643214225769, 0
15:46:54, 5.921889543533325, 0
15:46:54, 5.927785396575928, 0
15:46:54, 5.933298110961914, 0
15:46:54, 5.939168453216553, 0
15:46:54, 5.944586753845215, 0
15:46:54, 5.950151443481445, 0
15:46:54, 5.955613851547241, 0
15:46:54, 5.961302995681763, 0
15:46:54, 5.967045783996582, 0
15:46:54, 5.972511053085327, 0
15:46:54, 5.9783666133880615, 0
15:46:54, 5.98406195640564, 0
15:46:54, 5.989546060562134, 0
15:46:54, 5.9951512813568115, 0
15:46:54, 6.0009682178497314, 0
15:46:54, 6.006623029708862, 0
15:46:54, 6.012115716934204, 0
15:46:54, 6.017925024032593, 0
15:46:54, 6.023653507232666, 0
15:46:54, 6.029213905334473, 0
15:46:54, 6.03470516204834, 0
15:46:54, 6.0402116775512695, 0
15:46:54, 6.0461344718933105, 0
15:46:54, 6.0516252517700195, 0
15:46:54, 6.057075262069702, 0
15:46:54, 6.062788963317871, 0
15:46:54, 6.068315267562866, 0
15:46:54, 6.07407546043396, 0
15:46:54, 6.079649925231934, 0
15:46:54, 6.085289239883423, 0
15:46:54, 6.0909645557403564, 0
15:46:54, 6.096423387527466, 0
15:46:54, 6.102369070053101, 0
15:46:54, 6.107882022857666, 0
15:46:54, 6.113603115081787, 0
15:46:54, 6.11917519569397, 0
15:46:54, 6.124979019165039, 0
15:46:54, 6.130789756774902, 0
15:46:54, 6.136395692825317, 0
15:46:54, 6.141995906829834, 0
15:46:54, 6.1479856967926025, 0
15:46:54, 6.153453350067139, 0
15:46:54, 6.1591269969940186, 0
15:46:54, 6.164734363555908, 0
15:46:54, 6.170372009277344, 0
15:46:54, 6.176149606704712, 0
15:46:54, 6.181861400604248, 0
15:46:54, 6.187363862991333, 0
15:46:54, 6.193342447280884, 0
15:46:54, 6.198835372924805, 0
15:46:54, 6.204572677612305, 0
15:46:54, 6.210142612457275, 0
15:46:54, 6.215789318084717, 0
15:46:54, 6.221399784088135, 0
15:46:54, 6.2269127368927, 0
15:46:54, 6.232429504394531, 0
15:46:54, 6.2380311489105225, 0
15:46:54, 6.243678092956543, 0
15:46:54, 6.249456882476807, 0
15:46:54, 6.25508189201355, 0
15:46:54, 6.260742902755737, 0
15:46:54, 6.2664361000061035, 0
15:46:54, 6.272007703781128, 0
15:46:54, 6.277578115463257, 0
15:46:54, 6.2830259799957275, 0
15:46:54, 6.288518667221069, 0
15:46:54, 6.294605016708374, 0
15:46:54, 6.300121784210205, 0
15:46:54, 6.305952787399292, 0
15:46:54, 6.311567068099976, 0
15:46:54, 6.317030906677246, 0
15:46:54, 6.322705984115601, 0
15:46:54, 6.328301668167114, 0
15:46:54, 6.334304332733154, 0
15:46:54, 6.339832067489624, 0
15:46:54, 6.345788478851318, 0
15:46:54, 6.351456165313721, 0
15:46:54, 6.358325242996216, 0
15:46:54, 6.364102840423584, 0
15:46:54, 6.3698437213897705, 0
15:46:54, 6.375512599945068, 0
15:46:54, 6.381945371627808, 0
15:46:54, 6.387653112411499, 0
15:46:54, 6.393848657608032, 0
15:46:54, 6.3994245529174805, 0
15:46:54, 6.405572175979614, 0
15:46:54, 6.41159200668335, 0
15:46:54, 6.41729474067688, 0
15:46:54, 6.4230263233184814, 0
15:46:54, 6.4286558628082275, 0
15:46:54, 6.434799909591675, 0
15:46:54, 6.440352916717529, 0
15:46:54, 6.4459264278411865, 0
15:46:54, 6.4514100551605225, 0
15:46:54, 6.457285642623901, 0
15:46:54, 6.462958097457886, 0
15:46:54, 6.468856334686279, 0
15:46:54, 6.4745097160339355, 0
15:46:54, 6.480687379837036, 0
15:46:54, 6.48625373840332, 0
15:46:54, 6.491942644119263, 0
15:46:54, 6.497596502304077, 0
15:46:54, 6.503436803817749, 0
15:46:54, 6.509340286254883, 0
15:46:54, 6.5154502391815186, 0
15:46:54, 6.521318435668945, 0
15:46:54, 6.527170896530151, 0
15:46:54, 6.5330729484558105, 0
15:46:54, 6.538766622543335, 0
15:46:54, 6.544400453567505, 0
15:46:54, 6.550210237503052, 0
15:46:54, 6.555728197097778, 0
15:46:54, 6.561539173126221, 0
15:46:54, 6.567338943481445, 0
15:46:54, 6.57304048538208, 0
15:46:54, 6.57880711555481, 0
15:46:54, 6.584597587585449, 0
15:46:54, 6.590246915817261, 0
15:46:54, 6.595895767211914, 0
15:46:54, 6.601553440093994, 0
15:46:54, 6.607673168182373, 0
15:46:54, 6.6139256954193115, 0
15:46:54, 6.6197264194488525, 0
15:46:54, 6.625495910644531, 0
15:46:54, 6.63115382194519, 0
15:46:54, 6.637024641036987, 0
15:46:54, 6.642684459686279, 0
15:46:54, 6.648393630981445, 0
15:46:54, 6.6544411182403564, 0
15:46:54, 6.659975051879883, 0
15:46:54, 6.665786027908325, 0
15:46:54, 6.671676874160767, 0
15:46:54, 6.677281618118286, 0
15:46:54, 6.6830854415893555, 0
15:46:54, 6.688788175582886, 0
15:46:54, 6.694368839263916, 0
15:46:54, 6.700413703918457, 0
15:46:54, 6.70596981048584, 0
15:46:54, 6.711625099182129, 0
15:46:54, 6.717607259750366, 0
15:46:54, 6.723390340805054, 0
15:46:54, 6.729208707809448, 0
15:46:54, 6.735032796859741, 0
15:46:54, 6.7408127784729, 0
15:46:55, 6.746504783630371, 0
15:46:55, 6.752706527709961, 0
15:46:55, 6.7583606243133545, 0
15:46:55, 6.764049768447876, 0
15:46:55, 6.76971697807312, 0
15:46:55, 6.775357723236084, 0
15:46:55, 6.7809107303619385, 0
15:46:55, 6.786532402038574, 0
15:46:55, 6.7926552295684814, 0
15:46:55, 6.798322677612305, 0
15:46:55, 6.803894519805908, 0
15:46:55, 6.809947490692139, 0
15:46:55, 6.815638542175293, 0
15:46:55, 6.82132887840271, 0
15:46:55, 6.827185392379761, 0
15:46:55, 6.832979202270508, 0
15:46:55, 6.8389573097229, 0
15:46:55, 6.844773054122925, 0
15:46:55, 6.850926637649536, 0
15:46:55, 6.856680393218994, 0
15:46:55, 6.862632989883423, 0
15:46:55, 6.8682475090026855, 0
15:46:55, 6.874053716659546, 0
15:46:55, 6.8799824714660645, 0
15:46:55, 6.885923385620117, 0
15:46:55, 6.891643047332764, 0
15:46:55, 6.8976733684539795, 0
15:46:55, 6.903191089630127, 0
15:46:55, 6.908820152282715, 0
15:46:55, 6.914510488510132, 0
15:46:55, 6.920248031616211, 0
15:46:55, 6.92581582069397, 0
15:46:55, 6.931374549865723, 0
15:46:55, 6.936976909637451, 0
15:46:55, 6.942685127258301, 0
15:46:55, 6.948433876037598, 0
15:46:55, 6.954927206039429, 0
15:46:55, 6.960723161697388, 0
15:46:55, 6.966456651687622, 0
15:46:55, 6.972179412841797, 0
15:46:55, 6.977831125259399, 0
15:46:55, 6.983996391296387, 0
15:46:55, 6.989703178405762, 0
15:46:55, 6.995319604873657, 0
15:46:55, 7.001040697097778, 0
15:46:55, 7.006731033325195, 0
15:46:55, 7.012372016906738, 0
15:46:55, 7.01810359954834, 0
15:46:55, 7.023841857910156, 0
15:46:55, 7.029730558395386, 0
15:46:55, 7.035691976547241, 0
15:46:55, 7.041650772094727, 0
15:46:55, 7.047314167022705, 0
15:46:55, 7.053114175796509, 0
15:46:55, 7.058839797973633, 0
15:46:55, 7.064550161361694, 0
15:46:55, 7.070235013961792, 0
15:46:55, 7.076303005218506, 0
15:46:55, 7.081968545913696, 0
15:46:55, 7.0876734256744385, 0
15:46:55, 7.093322515487671, 0
15:46:55, 7.099095344543457, 0
15:46:55, 7.1084043979644775, 0
15:46:55, 7.114304304122925, 0
15:46:55, 7.120338439941406, 0
15:46:55, 7.125936269760132, 0
15:46:55, 7.132040977478027, 0
15:46:55, 7.13769006729126, 0
15:46:55, 7.143184423446655, 0
15:46:55, 7.148849725723267, 0
15:46:55, 7.154764175415039, 0
15:46:55, 7.160651683807373, 0
15:46:55, 7.166433572769165, 0
15:46:55, 7.172162294387817, 0
15:46:55, 7.178380012512207, 0
15:46:55, 7.184028148651123, 0
15:46:55, 7.189880609512329, 0
15:46:55, 7.195470094680786, 0
15:46:55, 7.201202630996704, 0
15:46:55, 7.206909656524658, 0
15:46:55, 7.212572336196899, 0
15:46:55, 7.2184202671051025, 0
15:46:55, 7.224952936172485, 0
15:46:55, 7.2305145263671875, 0
15:46:55, 7.236225843429565, 0
15:46:55, 7.242164373397827, 0
15:46:55, 7.247942209243774, 0
15:46:55, 7.253638982772827, 0
15:46:55, 7.2593467235565186, 0
15:46:55, 7.26507568359375, 0
15:46:55, 7.270850658416748, 0
15:46:55, 7.276816368103027, 0
15:46:55, 7.283024549484253, 0
15:46:55, 7.288733005523682, 0
15:46:55, 7.294504404067993, 0
15:46:55, 7.300296783447266, 0
15:46:55, 7.306093692779541, 0
15:46:55, 7.311831474304199, 0
15:46:55, 7.317657470703125, 0
15:46:55, 7.323748826980591, 0
15:46:55, 7.329739093780518, 0
15:46:55, 7.335705280303955, 0
15:46:55, 7.341418743133545, 0
15:46:55, 7.346965074539185, 0
15:46:55, 7.352802753448486, 0
15:46:55, 7.359669923782349, 0
15:46:55, 7.365481615066528, 0
15:46:55, 7.370981693267822, 0
15:46:55, 7.377147197723389, 0
15:46:55, 7.382667064666748, 0
15:46:55, 7.388237953186035, 0
15:46:55, 7.393690586090088, 0
15:46:55, 7.399569988250732, 0
15:46:55, 7.405393838882446, 0
15:46:55, 7.411301374435425, 0
15:46:55, 7.417130947113037, 0
15:46:55, 7.423121213912964, 0
15:46:55, 7.428943872451782, 0
15:46:55, 7.434709072113037, 0
15:46:55, 7.440550804138184, 0
15:46:55, 7.446158170700073, 0
15:46:55, 7.452012538909912, 0
15:46:55, 7.457762956619263, 0
15:46:55, 7.463400602340698, 0
15:46:55, 7.469182968139648, 0
15:46:55, 7.475304126739502, 0
15:46:55, 7.481144666671753, 0
15:46:55, 7.487048625946045, 0
15:46:55, 7.493036508560181, 0
15:46:55, 7.498701572418213, 0
15:46:55, 7.504422903060913, 0
15:46:55, 7.51011848449707, 0
15:46:55, 7.515865802764893, 0
15:46:55, 7.521549463272095, 0
15:46:55, 7.527745485305786, 0
15:46:55, 7.533400058746338, 0
15:46:55, 7.539344072341919, 0
15:46:55, 7.545228958129883, 0
15:46:55, 7.5510642528533936, 0
15:46:55, 7.557138204574585, 0
15:46:55, 7.562793970108032, 0
15:46:55, 7.568622589111328, 0
15:46:55, 7.574335813522339, 0
15:46:55, 7.580170154571533, 0
15:46:55, 7.585841178894043, 0
15:46:55, 7.591427326202393, 0
15:46:55, 7.597258806228638, 0
15:46:55, 7.603209972381592, 0
15:46:55, 7.6121861934661865, 0
15:46:55, 7.618151903152466, 0
15:46:55, 7.62408709526062, 0
15:46:55, 7.630369424819946, 0
15:46:55, 7.636435270309448, 0
15:46:55, 7.642204284667969, 0
15:46:55, 7.648093223571777, 0
15:46:55, 7.654131889343262, 0
15:46:55, 7.6601035594940186, 0
15:46:55, 7.665749788284302, 0
15:46:55, 7.671673059463501, 0
15:46:55, 7.677410125732422, 0
15:46:55, 7.6831886768341064, 0
15:46:55, 7.6889967918396, 0
15:46:55, 7.694952011108398, 0
15:46:55, 7.7005438804626465, 0
15:46:55, 7.7066428661346436, 0
15:46:55, 7.712466239929199, 0
15:46:55, 7.718453645706177, 0
15:46:55, 7.7246294021606445, 0
15:46:55, 7.730438709259033, 0
15:46:55, 7.73626971244812, 0
15:46:55, 7.742061614990234, 0
15:46:56, 7.747705698013306, 0
15:46:56, 7.753781795501709, 0
15:46:56, 7.759508371353149, 0
15:46:56, 7.765358209609985, 0
15:46:56, 7.771399974822998, 0
15:46:56, 7.777239799499512, 0
15:46:56, 7.783097267150879, 0
15:46:56, 7.788894414901733, 0
15:46:56, 7.794574737548828, 0
15:46:56, 7.800118923187256, 0
15:46:56, 7.805700302124023, 0
15:46:56, 7.811316251754761, 0
15:46:56, 7.816874980926514, 0
15:46:56, 7.822479486465454, 0
15:46:56, 7.82809853553772, 0
15:46:56, 7.833792686462402, 0
15:46:56, 7.83971643447876, 0
15:46:56, 7.845331907272339, 0
15:46:56, 7.85123610496521, 0
15:46:56, 7.857091903686523, 0
15:46:56, 7.889882564544678, 0
15:46:56, 7.895883560180664, 0
15:46:56, 7.9015302658081055, 0
15:46:56, 7.907848119735718, 0
15:46:56, 7.913561105728149, 0
15:46:56, 7.918941020965576, 0
15:46:56, 7.924459457397461, 0
15:46:56, 7.930030345916748, 0
15:46:56, 7.935559511184692, 0
15:46:56, 7.941016912460327, 0
15:46:56, 7.946629047393799, 0
15:46:56, 7.952099561691284, 0
15:46:56, 7.9576256275177, 0
15:46:56, 7.963051795959473, 0
15:46:56, 7.968432426452637, 0
15:46:56, 7.973888874053955, 0
15:46:56, 7.979231119155884, 0
15:46:56, 7.984627723693848, 0
15:46:56, 7.989968299865723, 0
15:46:56, 7.995320081710815, 0
15:46:56, 8.000835418701172, 0
15:46:56, 8.006199359893799, 0
15:46:56, 8.011665105819702, 0
15:46:56, 8.017118692398071, 0
15:46:56, 8.022633790969849, 0
15:46:56, 8.027982950210571, 0
15:46:56, 8.033599615097046, 0
15:46:56, 8.039240837097168, 0
15:46:56, 8.044859409332275, 0
15:46:56, 8.050183057785034, 0
15:46:56, 8.055617332458496, 0
15:46:56, 8.061041831970215, 0
15:46:56, 8.066555976867676, 0
15:46:56, 8.07192063331604, 0
15:46:56, 8.077319860458374, 0
15:46:56, 8.082708835601807, 0
15:46:56, 8.088193416595459, 0
15:46:56, 8.093849182128906, 0
15:46:56, 8.099371671676636, 0
15:46:56, 8.104928255081177, 0
15:46:56, 8.111307144165039, 0
15:46:56, 8.117260694503784, 0
15:46:56, 8.122984647750854, 0
15:46:56, 8.128656148910522, 0
15:46:56, 8.134687662124634, 0
15:46:56, 8.140130519866943, 0
15:46:56, 8.145473718643188, 0
15:46:56, 8.151041984558105, 0
15:46:56, 8.156378984451294, 0
15:46:56, 8.161708116531372, 0
15:46:56, 8.167226076126099, 0
15:46:56, 8.17269492149353, 0
15:46:56, 8.178312063217163, 0
15:46:56, 8.183846235275269, 0
15:46:56, 8.189515590667725, 0
15:46:56, 8.195155143737793, 0
15:46:56, 8.200815677642822, 0
15:46:56, 8.206446647644043, 0
15:46:56, 8.212327718734741, 0
15:46:56, 8.217878341674805, 0
15:46:56, 8.223363637924194, 0
15:46:56, 8.229027271270752, 0
15:46:56, 8.234679460525513, 0
15:46:56, 8.240334749221802, 0
15:46:56, 8.245890378952026, 0
15:46:56, 8.251379251480103, 0
