Time (in HH:MM:SS) ,Time (s), Threshold
15:49:50, 182.69844555854797, 40
15:49:50, 182.7038745880127, 40
15:49:50, 182.709228515625, 40
15:49:50, 182.71462512016296, 40
15:49:50, 182.719988822937, 40
15:49:50, 182.7253828048706, 40
15:49:50, 182.7307472229004, 40
15:49:50, 182.73619866371155, 40
15:49:50, 182.7415795326233, 40
15:49:51, 182.746928691864, 40
15:49:51, 182.7523422241211, 40
15:49:51, 182.75775456428528, 40
15:49:51, 182.76329731941223, 40
15:49:51, 182.76876497268677, 40
15:49:51, 182.7742919921875, 40
15:49:51, 182.77988815307617, 40
15:49:51, 182.7853388786316, 40
15:49:51, 182.79068613052368, 40
15:49:51, 182.79609179496765, 40
15:49:51, 182.80156421661377, 40
15:49:51, 182.80692768096924, 40
15:49:51, 182.81225991249084, 40
15:49:51, 182.81764316558838, 40
15:49:51, 182.82310223579407, 40
15:49:51, 182.8285412788391, 40
15:49:51, 182.83395051956177, 40
15:49:51, 182.8396279811859, 40
15:49:51, 182.84504652023315, 40
15:49:51, 182.85043740272522, 40
15:49:51, 182.85584020614624, 40
15:49:51, 182.86117124557495, 40
15:49:51, 182.8665509223938, 40
15:49:51, 182.87191724777222, 40
15:49:51, 182.87725377082825, 40
15:49:51, 182.8826253414154, 40
15:49:51, 182.8880376815796, 40
15:49:51, 182.893470287323, 40
15:49:51, 182.89882445335388, 40
15:49:51, 182.904212474823, 40
15:49:51, 182.90979623794556, 40
15:49:51, 182.9151804447174, 40
15:49:51, 182.9206898212433, 40
15:49:51, 182.926207780838, 40
15:49:51, 182.93179988861084, 40
15:49:51, 182.9374237060547, 40
15:49:51, 182.94299340248108, 40
15:49:51, 182.94848012924194, 40
15:49:51, 182.95393896102905, 40
15:49:51, 182.95945978164673, 40
15:49:51, 182.9648621082306, 40
15:49:51, 182.97024393081665, 40
15:49:51, 182.97569680213928, 40
15:49:51, 182.98111176490784, 40
15:49:51, 182.9865083694458, 40
15:49:51, 182.99187541007996, 40
15:49:51, 182.9972791671753, 40
15:49:51, 183.0029091835022, 40
15:49:51, 183.00828099250793, 40
15:49:51, 183.01362419128418, 40
15:49:51, 183.0190258026123, 40
15:49:51, 183.024400472641, 40
15:49:51, 183.02982449531555, 40
15:49:51, 183.03520846366882, 40
15:49:51, 183.04065608978271, 40
15:49:51, 183.0460102558136, 40
15:49:51, 183.05138516426086, 40
15:49:51, 183.05669832229614, 40
15:49:51, 183.06202054023743, 40
15:49:51, 183.0673828125, 40
15:49:51, 183.0727858543396, 40
15:49:51, 183.07814955711365, 40
15:49:51, 183.0835680961609, 40
15:49:51, 183.08906626701355, 40
15:49:51, 183.0946273803711, 40
15:49:51, 183.10016703605652, 40
15:49:51, 183.10563921928406, 40
15:49:51, 183.11111283302307, 40
15:49:51, 183.11712646484375, 40
15:49:51, 183.1226167678833, 40
15:49:51, 183.12808537483215, 40
15:49:51, 183.13356852531433, 40
15:49:51, 183.13894891738892, 40
15:49:51, 183.14436268806458, 40
15:49:51, 183.1497299671173, 40
15:49:51, 183.15516352653503, 40
15:49:51, 183.1605567932129, 40
15:49:51, 183.1659655570984, 40
15:49:51, 183.1714150905609, 40
15:49:51, 183.17685651779175, 40
15:49:51, 183.1823766231537, 40
15:49:51, 183.18781566619873, 40
15:49:51, 183.19316482543945, 40
15:49:51, 183.1986060142517, 40
15:49:51, 183.20399641990662, 40
15:49:51, 183.2093949317932, 40
15:49:51, 183.21474075317383, 40
15:49:51, 183.22009181976318, 40
15:49:51, 183.22544050216675, 40
15:49:51, 183.23078536987305, 40
15:49:51, 183.236337184906, 40
15:49:51, 183.24186897277832, 40
15:49:51, 183.24757552146912, 40
15:49:51, 183.2531132698059, 40
15:49:51, 183.25852966308594, 40
15:49:51, 183.26401686668396, 40
15:49:51, 183.26949214935303, 40
15:49:51, 183.27491354942322, 40
15:49:51, 183.28034734725952, 40
15:49:51, 183.28576636314392, 40
15:49:51, 183.29118585586548, 40
15:49:51, 183.29690265655518, 40
15:49:51, 183.30233788490295, 40
15:49:51, 183.3078372478485, 40
15:49:51, 183.31344437599182, 40
15:49:51, 183.3189036846161, 40
15:49:51, 183.32437229156494, 40
15:49:51, 183.32980608940125, 40
15:49:51, 183.3354172706604, 40
15:49:51, 183.34141778945923, 40
15:49:51, 183.34689474105835, 40
15:49:51, 183.35239577293396, 40
15:49:51, 183.35782289505005, 40
15:49:51, 183.363343000412, 40
15:49:51, 183.36889171600342, 40
15:49:51, 183.37446069717407, 40
15:49:51, 183.38002252578735, 40
15:49:51, 183.38543725013733, 40
15:49:51, 183.39087915420532, 40
15:49:51, 183.3962287902832, 40
15:49:51, 183.40163254737854, 40
15:49:51, 183.4071662425995, 40
15:49:51, 183.41280221939087, 40
15:49:51, 183.41837358474731, 40
15:49:51, 183.42408657073975, 40
15:49:51, 183.4296133518219, 40
15:49:51, 183.43513703346252, 40
15:49:51, 183.44053840637207, 40
15:49:51, 183.44595170021057, 40
15:49:51, 183.45130348205566, 40
15:49:51, 183.45665001869202, 40
15:49:51, 183.46209406852722, 40
15:49:51, 183.46756386756897, 40
15:49:51, 183.47301769256592, 40
15:49:51, 183.47840237617493, 40
15:49:51, 183.48379588127136, 40
15:49:51, 183.48918318748474, 40
15:49:51, 183.4945731163025, 40
15:49:51, 183.49999952316284, 40
15:49:51, 183.50535655021667, 40
15:49:51, 183.51077890396118, 40
15:49:51, 183.51620197296143, 40
15:49:51, 183.52191996574402, 40
15:49:51, 183.5273597240448, 40
15:49:51, 183.53282594680786, 40
15:49:51, 183.5381898880005, 40
15:49:51, 183.5436282157898, 40
15:49:51, 183.54899835586548, 40
15:49:51, 183.55441427230835, 40
15:49:51, 183.55983185768127, 40
15:49:51, 183.56525659561157, 40
15:49:51, 183.57078433036804, 40
15:49:51, 183.5761592388153, 40
15:49:51, 183.58151698112488, 40
15:49:51, 183.58693623542786, 40
15:49:51, 183.59375619888306, 40
15:49:51, 183.59917545318604, 40
15:49:51, 183.6045949459076, 40
15:49:51, 183.60996174812317, 40
15:49:51, 183.6154429912567, 40
15:49:51, 183.62099242210388, 40
15:49:51, 183.62654781341553, 40
15:49:51, 183.63226437568665, 40
15:49:51, 183.6376712322235, 40
15:49:51, 183.6432113647461, 40
15:49:51, 183.64865922927856, 40
15:49:51, 183.65408325195312, 40
15:49:51, 183.65954566001892, 40
15:49:51, 183.66519165039062, 40
15:49:51, 183.67062282562256, 40
15:49:51, 183.67606115341187, 40
15:49:51, 183.68148279190063, 40
15:49:51, 183.6868543624878, 40
15:49:51, 183.69225144386292, 40
15:49:51, 183.6976716518402, 40
15:49:51, 183.70308661460876, 40
15:49:51, 183.70847034454346, 40
15:49:51, 183.7138705253601, 40
15:49:51, 183.71926140785217, 40
15:49:51, 183.72468495368958, 40
15:49:51, 183.73014211654663, 40
15:49:51, 183.73594999313354, 40
15:49:51, 183.7413854598999, 40
15:49:52, 183.74680161476135, 40
15:49:52, 183.75216221809387, 40
15:49:52, 183.75777053833008, 40
15:49:52, 183.76318907737732, 40
15:49:52, 183.76861023902893, 40
15:49:52, 183.77396631240845, 40
15:49:52, 183.7793846130371, 40
15:49:52, 183.78543400764465, 40
15:49:52, 183.79084420204163, 40
15:49:52, 183.79634523391724, 40
15:49:52, 183.80178833007812, 40
15:49:52, 183.8072714805603, 40
15:49:52, 183.81273937225342, 40
15:49:52, 183.818195104599, 40
15:49:52, 183.8237750530243, 40
15:49:52, 183.8291621208191, 40
15:49:52, 183.83474612236023, 40
15:49:52, 183.84019708633423, 40
15:49:52, 183.84598660469055, 40
15:49:52, 183.852068901062, 40
15:49:52, 183.85777068138123, 40
15:49:52, 183.86328625679016, 40
15:49:52, 183.86866116523743, 40
15:49:52, 183.87408638000488, 40
15:49:52, 183.87950801849365, 40
15:49:52, 183.88489198684692, 40
15:49:52, 183.89034032821655, 40
15:49:52, 183.8957769870758, 40
15:49:52, 183.90113472938538, 40
15:49:52, 183.90645956993103, 40
15:49:52, 183.91193985939026, 40
15:49:52, 183.91735339164734, 40
15:49:52, 183.92285895347595, 40
15:49:52, 183.9282956123352, 40
15:49:52, 183.93372130393982, 40
15:49:52, 183.9393026828766, 40
15:49:52, 183.94487118721008, 40
15:49:52, 183.95034980773926, 40
15:49:52, 183.95576882362366, 40
15:49:52, 183.96144032478333, 40
15:49:52, 183.96700763702393, 40
15:49:52, 183.9723560810089, 40
15:49:52, 183.9777638912201, 40
15:49:52, 183.9831280708313, 40
15:49:52, 183.9885494709015, 40
15:49:52, 183.9939148426056, 40
15:49:52, 183.9992709159851, 40
15:49:52, 184.00459909439087, 40
15:49:52, 184.01003336906433, 40
15:49:52, 184.0154311656952, 40
15:49:52, 184.02079725265503, 40
15:49:52, 184.02614092826843, 40
15:49:52, 184.03153228759766, 40
15:49:52, 184.03689551353455, 40
15:49:52, 184.04230499267578, 40
15:49:52, 184.04771256446838, 40
15:49:52, 184.05336022377014, 40
15:49:52, 184.05909132957458, 40
15:49:52, 184.06471490859985, 40
15:49:52, 184.0702428817749, 40
15:49:52, 184.07580518722534, 40
15:49:52, 184.08134508132935, 40
15:49:52, 184.08670926094055, 40
15:49:52, 184.09204578399658, 40
15:49:52, 184.09836316108704, 40
15:49:52, 184.10381627082825, 40
15:49:52, 184.1094253063202, 40
15:49:52, 184.1149079799652, 40
15:49:52, 184.12045979499817, 40
15:49:52, 184.12621235847473, 40
15:49:52, 184.131733417511, 40
15:49:52, 184.1372332572937, 40
15:49:52, 184.1428427696228, 40
15:49:52, 184.14827251434326, 40
15:49:52, 184.15388894081116, 40
15:49:52, 184.15931105613708, 40
15:49:52, 184.1647334098816, 40
15:49:52, 184.17023587226868, 40
15:49:52, 184.175705909729, 40
15:49:52, 184.18124985694885, 40
15:49:52, 184.1866192817688, 40
15:49:52, 184.19201397895813, 40
15:49:52, 184.19744229316711, 40
15:49:52, 184.20280981063843, 40
15:49:52, 184.2083158493042, 40
15:49:52, 184.21364760398865, 40
15:49:52, 184.21912455558777, 40
15:49:52, 184.22463512420654, 40
15:49:52, 184.23025798797607, 40
15:49:52, 184.2357211112976, 40
15:49:52, 184.24113631248474, 40
15:49:52, 184.24666810035706, 40
15:49:52, 184.25236201286316, 40
15:49:52, 184.25787734985352, 40
15:49:52, 184.26345038414001, 40
15:49:52, 184.26909756660461, 40
15:49:52, 184.27452993392944, 40
15:49:52, 184.27994179725647, 40
15:49:52, 184.28533101081848, 40
15:49:52, 184.29074883460999, 40
15:49:52, 184.29617476463318, 40
15:49:52, 184.30168771743774, 40
15:49:52, 184.3070845603943, 40
15:49:52, 184.31247997283936, 40
15:49:52, 184.3178689479828, 40
15:49:52, 184.32325267791748, 40
15:49:52, 184.32875776290894, 40
15:49:52, 184.33421730995178, 40
15:49:52, 184.33970022201538, 40
15:49:52, 184.345116853714, 40
15:49:52, 184.35087156295776, 40
15:49:52, 184.35632157325745, 40
15:49:52, 184.36172556877136, 40
15:49:52, 184.36709785461426, 40
15:49:52, 184.3724582195282, 40
15:49:52, 184.3778805732727, 40
15:49:52, 184.3833146095276, 40
15:49:52, 184.38872981071472, 40
15:49:52, 184.39412188529968, 40
15:49:52, 184.39956974983215, 40
15:49:52, 184.4055881500244, 40
15:49:52, 184.41155362129211, 40
15:49:52, 184.417249917984, 40
15:49:52, 184.42279291152954, 40
15:49:52, 184.42825293540955, 40
15:49:52, 184.43391108512878, 40
15:49:52, 184.43974256515503, 40
15:49:52, 184.44549369812012, 40
15:49:52, 184.4511547088623, 40
15:49:52, 184.4567093849182, 40
15:49:52, 184.46210765838623, 40
15:49:52, 184.46764278411865, 40
15:49:52, 184.47316074371338, 40
15:49:52, 184.47851514816284, 40
15:49:52, 184.48405838012695, 40
15:49:52, 184.48952388763428, 40
15:49:52, 184.49489498138428, 40
15:49:52, 184.50022888183594, 40
15:49:52, 184.5055956840515, 40
15:49:52, 184.51095914840698, 40
15:49:52, 184.51631951332092, 40
15:49:52, 184.5216681957245, 40
15:49:52, 184.52700567245483, 40
15:49:52, 184.53235960006714, 40
15:49:52, 184.53771805763245, 40
15:49:52, 184.54307985305786, 40
15:49:52, 184.54844284057617, 40
15:49:52, 184.5537781715393, 40
15:49:52, 184.55911326408386, 40
15:49:52, 184.5644416809082, 40
15:49:52, 184.56978583335876, 40
15:49:52, 184.57508659362793, 40
15:49:52, 184.5804193019867, 40
15:49:52, 184.58582377433777, 40
15:49:52, 184.59115767478943, 40
15:49:52, 184.5964548587799, 40
15:49:52, 184.6019058227539, 40
15:49:52, 184.60723209381104, 40
15:49:52, 184.6125705242157, 40
15:49:52, 184.6180055141449, 40
15:49:52, 184.62338781356812, 40
15:49:52, 184.62878847122192, 40
15:49:52, 184.63425636291504, 40
15:49:52, 184.63992309570312, 40
15:49:52, 184.64574718475342, 40
15:49:52, 184.65132689476013, 40
15:49:52, 184.65689635276794, 40
15:49:52, 184.66240787506104, 40
15:49:52, 184.66791820526123, 40
15:49:52, 184.6733169555664, 40
15:49:52, 184.67923951148987, 40
15:49:52, 184.6846742630005, 40
15:49:52, 184.6901478767395, 40
15:49:52, 184.69567251205444, 40
15:49:52, 184.7010533809662, 40
15:49:52, 184.70646119117737, 40
15:49:52, 184.71191215515137, 40
15:49:52, 184.71735072135925, 40
15:49:52, 184.72285270690918, 40
15:49:52, 184.72824549674988, 40
15:49:52, 184.73360085487366, 40
15:49:52, 184.73895645141602, 40
15:49:52, 184.7443127632141, 40
15:49:53, 184.74969959259033, 40
15:49:53, 184.7551248073578, 40
15:49:53, 184.76053190231323, 40
15:49:53, 184.76601314544678, 40
15:49:53, 184.77135157585144, 40
15:49:53, 184.77683925628662, 40
15:49:53, 184.782244682312, 40
15:49:53, 184.78763914108276, 40
15:49:53, 184.793048620224, 40
15:49:53, 184.79847598075867, 40
15:49:53, 184.80382204055786, 40
15:49:53, 184.8093297481537, 40
15:49:53, 184.81466841697693, 40
15:49:53, 184.8200237751007, 40
15:49:53, 184.8254313468933, 40
15:49:53, 184.83092713356018, 40
15:49:53, 184.83634305000305, 40
15:49:53, 184.84173607826233, 40
15:49:53, 184.84710264205933, 40
15:49:53, 184.8528287410736, 40
15:49:53, 184.858389377594, 40
15:49:53, 184.86377453804016, 40
15:49:53, 184.8692877292633, 40
15:49:53, 184.87466835975647, 40
15:49:53, 184.88005447387695, 40
15:49:53, 184.88547205924988, 40
15:49:53, 184.89090704917908, 40
15:49:53, 184.89631485939026, 40
15:49:53, 184.901713848114, 40
15:49:53, 184.90722393989563, 40
15:49:53, 184.9125955104828, 40
15:49:53, 184.9180064201355, 40
15:49:53, 184.92336225509644, 40
15:49:53, 184.92874956130981, 40
15:49:53, 184.9341094493866, 40
15:49:53, 184.9395456314087, 40
15:49:53, 184.94569516181946, 40
15:49:53, 184.9511501789093, 40
15:49:53, 184.956791639328, 40
15:49:53, 184.96226859092712, 40
15:49:53, 184.9677517414093, 40
15:49:53, 184.97335815429688, 40
15:49:53, 184.97886681556702, 40
15:49:53, 184.98434019088745, 40
15:49:53, 184.98969173431396, 40
15:49:53, 184.99506950378418, 40
15:49:53, 185.00038266181946, 40
15:49:53, 185.00570440292358, 40
15:49:53, 185.0110523700714, 40
15:49:53, 185.0165615081787, 40
15:49:53, 185.02198839187622, 40
15:49:53, 185.02735948562622, 40
15:49:53, 185.03274869918823, 40
15:49:53, 185.03813552856445, 40
15:49:53, 185.04353594779968, 40
15:49:53, 185.04917120933533, 40
15:49:53, 185.05455207824707, 40
15:49:53, 185.0599753856659, 40
15:49:53, 185.06533789634705, 40
15:49:53, 185.070698261261, 40
15:49:53, 185.07614374160767, 40
15:49:53, 185.08155632019043, 40
15:49:53, 185.08692145347595, 40
15:49:53, 185.09222745895386, 40
15:49:53, 185.097727060318, 40
15:49:53, 185.1032590866089, 40
15:49:53, 185.10864686965942, 40
15:49:53, 185.1140422821045, 40
15:49:53, 185.11961722373962, 40
15:49:53, 185.12509775161743, 40
15:49:53, 185.1304612159729, 40
15:49:53, 185.13614559173584, 40
15:49:53, 185.14147663116455, 40
15:49:53, 185.14706778526306, 40
15:49:53, 185.15242624282837, 40
15:49:53, 185.15777349472046, 40
15:49:53, 185.16315937042236, 40
15:49:53, 185.16853380203247, 40
15:49:53, 185.17394995689392, 40
15:49:53, 185.17940998077393, 40
15:49:53, 185.18484258651733, 40
15:49:53, 185.1902015209198, 40
15:49:53, 185.19577145576477, 40
15:49:53, 185.20119500160217, 40
15:49:53, 185.20676350593567, 40
15:49:53, 185.2121000289917, 40
15:49:53, 185.217515707016, 40
15:49:53, 185.22283029556274, 40
15:49:53, 185.22814989089966, 40
15:49:53, 185.23354387283325, 40
15:49:53, 185.2388744354248, 40
15:49:53, 185.24433422088623, 40
15:49:53, 185.2496359348297, 40
15:49:53, 185.255122423172, 40
15:49:53, 185.2606520652771, 40
15:49:53, 185.2660777568817, 40
15:49:53, 185.27151465415955, 40
15:49:53, 185.27688026428223, 40
15:49:53, 185.28221702575684, 40
15:49:53, 185.28772902488708, 40
15:49:53, 185.29316973686218, 40
15:49:53, 185.2986273765564, 40
15:49:53, 185.30395793914795, 40
15:49:53, 185.30942606925964, 40
15:49:53, 185.31477856636047, 40
15:49:53, 185.32021641731262, 40
15:49:53, 185.32564520835876, 40
15:49:53, 185.33101606369019, 40
15:49:53, 185.3364655971527, 40
15:49:53, 185.3419373035431, 40
15:49:53, 185.34758520126343, 40
15:49:53, 185.35319662094116, 40
15:49:53, 185.35859322547913, 40
15:49:53, 185.36401772499084, 40
15:49:53, 185.36963534355164, 40
15:49:53, 185.37500619888306, 40
15:49:53, 185.38039445877075, 40
15:49:53, 185.38581037521362, 40
15:49:53, 185.39177799224854, 40
15:49:53, 185.3971564769745, 40
15:49:53, 185.4026734828949, 40
15:49:53, 185.4083228111267, 40
15:49:53, 185.4139313697815, 40
15:49:53, 185.41966199874878, 40
15:49:53, 185.42520880699158, 40
15:49:53, 185.4308590888977, 40
15:49:53, 185.43626499176025, 40
15:49:53, 185.4419722557068, 40
15:49:53, 185.44777488708496, 40
15:49:53, 185.45309448242188, 40
15:49:53, 185.45864295959473, 40
15:49:53, 185.4640827178955, 40
15:49:53, 185.4697835445404, 40
15:49:53, 185.47549557685852, 40
15:49:53, 185.48101139068604, 40
15:49:53, 185.486665725708, 40
15:49:53, 185.49199533462524, 40
15:49:53, 185.49753284454346, 40
15:49:53, 185.50295186042786, 40
15:49:53, 185.50850582122803, 40
15:49:53, 185.51410031318665, 40
15:49:53, 185.5197036266327, 40
15:49:53, 185.52513885498047, 40
15:49:53, 185.53084516525269, 40
15:49:53, 185.53647994995117, 40
15:49:53, 185.5420904159546, 40
15:49:53, 185.54762363433838, 40
15:49:53, 185.55299997329712, 40
15:49:53, 185.55848956108093, 40
15:49:53, 185.56387305259705, 40
15:49:53, 185.56947779655457, 40
15:49:53, 185.57499647140503, 40
15:49:53, 185.58048248291016, 40
15:49:53, 185.58596968650818, 40
15:49:53, 185.59170651435852, 40
15:49:53, 185.5972340106964, 40
15:49:53, 185.60347175598145, 40
15:49:53, 185.60890913009644, 40
15:49:53, 185.614666223526, 40
15:49:53, 185.6201090812683, 40
15:49:53, 185.62564516067505, 40
15:49:53, 185.63120222091675, 40
15:49:53, 185.63660407066345, 40
15:49:53, 185.64223194122314, 40
15:49:53, 185.6478762626648, 40
15:49:53, 185.65332770347595, 40
15:49:53, 185.6589126586914, 40
15:49:53, 185.6642758846283, 40
15:49:53, 185.66975378990173, 40
15:49:53, 185.67525815963745, 40
15:49:53, 185.68075346946716, 40
15:49:53, 185.6863911151886, 40
15:49:53, 185.69184756278992, 40
15:49:53, 185.69725251197815, 40
15:49:53, 185.7026777267456, 40
15:49:53, 185.7080361843109, 40
15:49:53, 185.7134304046631, 40
15:49:53, 185.71909761428833, 40
15:49:53, 185.72451376914978, 40
15:49:53, 185.7299304008484, 40
15:49:53, 185.73570251464844, 40
15:49:53, 185.74111604690552, 40
15:49:54, 185.74649906158447, 40
15:49:54, 185.75189089775085, 40
15:49:54, 185.75733995437622, 40
15:49:54, 185.76302409172058, 40
15:49:54, 185.7684166431427, 40
15:49:54, 185.77382516860962, 40
15:49:54, 185.77947235107422, 40
15:49:54, 185.7857003211975, 40
15:49:54, 185.7913637161255, 40
15:49:54, 185.79687023162842, 40
15:49:54, 185.80250597000122, 40
15:49:54, 185.80806708335876, 40
15:49:54, 185.81359791755676, 40
15:49:54, 185.81915831565857, 40
15:49:54, 185.82452178001404, 40
15:49:54, 185.82992243766785, 40
15:49:54, 185.83571362495422, 40
15:49:54, 185.8412024974823, 40
15:49:54, 185.84658026695251, 40
15:49:54, 185.85281372070312, 40
15:49:54, 185.85854148864746, 40
15:49:54, 185.86393237113953, 40
15:49:54, 185.86945152282715, 40
15:49:54, 185.87480235099792, 40
15:49:54, 185.8801724910736, 40
15:49:54, 185.88555669784546, 40
15:49:54, 185.89124464988708, 40
15:49:54, 185.8967444896698, 40
15:49:54, 185.90234231948853, 40
15:49:54, 185.90788173675537, 40
15:49:54, 185.91328763961792, 40
15:49:54, 185.91894674301147, 40
15:49:54, 185.92439031600952, 40
15:49:54, 185.93011903762817, 40
15:49:54, 185.93584609031677, 40
15:49:54, 185.9412772655487, 40
15:49:54, 185.9469859600067, 40
15:49:54, 185.95252442359924, 40
15:49:54, 185.95797085762024, 40
15:49:54, 185.96397495269775, 40
15:49:54, 185.9694423675537, 40
15:49:54, 185.97495412826538, 40
15:49:54, 185.9803113937378, 40
15:49:54, 185.98581099510193, 40
15:49:54, 185.99140739440918, 40
15:49:54, 185.99686408042908, 40
15:49:54, 186.00256299972534, 40
15:49:54, 186.00799226760864, 40
15:49:54, 186.01336550712585, 40
15:49:54, 186.01874589920044, 40
15:49:54, 186.02414774894714, 40
15:49:54, 186.02989292144775, 40
15:49:54, 186.0354266166687, 40
15:49:54, 186.0407543182373, 40
15:49:54, 186.04608511924744, 40
15:49:54, 186.0518000125885, 40
15:49:54, 186.05721402168274, 40
15:49:54, 186.06263327598572, 40
15:49:54, 186.0680389404297, 40
15:49:54, 186.07342791557312, 40
15:49:54, 186.07916355133057, 40
15:49:54, 186.0845205783844, 40
15:49:54, 186.08991861343384, 40
15:49:54, 186.09558939933777, 40
15:49:54, 186.10141324996948, 40
15:49:54, 186.107843875885, 40
15:49:54, 186.11325645446777, 40
15:49:54, 186.11886405944824, 40
15:49:54, 186.12433338165283, 40
15:49:54, 186.12981724739075, 40
15:49:54, 186.13560318946838, 40
15:49:54, 186.14108896255493, 40
15:49:54, 186.14676237106323, 40
15:49:54, 186.1522033214569, 40
15:49:54, 186.1576645374298, 40
15:49:54, 186.16315579414368, 40
15:49:54, 186.16873836517334, 40
15:49:54, 186.17413091659546, 40
15:49:54, 186.1797218322754, 40
15:49:54, 186.18506026268005, 40
15:49:54, 186.19057297706604, 40
15:49:54, 186.19599056243896, 40
15:49:54, 186.20155262947083, 40
15:49:54, 186.20694875717163, 40
15:49:54, 186.21252298355103, 40
15:49:54, 186.21806645393372, 40
15:49:54, 186.22373867034912, 40
15:49:54, 186.22913718223572, 40
15:49:54, 186.23455381393433, 40
15:49:54, 186.2401111125946, 40
15:49:54, 186.24557256698608, 40
15:49:54, 186.25141525268555, 40
15:49:54, 186.25692415237427, 40
15:49:54, 186.26268196105957, 40
15:49:54, 186.26802039146423, 40
15:49:54, 186.27347826957703, 40
15:49:54, 186.27901458740234, 40
15:49:54, 186.28449892997742, 40
15:49:54, 186.29008269309998, 40
15:49:54, 186.2958755493164, 40
15:49:54, 186.3014874458313, 40
15:49:54, 186.3070466518402, 40
15:49:54, 186.31258535385132, 40
15:49:54, 186.31810879707336, 40
15:49:54, 186.32390069961548, 40
15:49:54, 186.3293433189392, 40
15:49:54, 186.33481359481812, 40
15:49:54, 186.34020137786865, 40
15:49:54, 186.3457384109497, 40
15:49:54, 186.35117173194885, 40
15:49:54, 186.35673332214355, 40
15:49:54, 186.36237049102783, 40
15:49:54, 186.3681058883667, 40
15:49:54, 186.37357711791992, 40
15:49:54, 186.37896871566772, 40
15:49:54, 186.38436937332153, 40
15:49:54, 186.38980197906494, 40
15:49:54, 186.3958170413971, 40
15:49:54, 186.40122771263123, 40
15:49:54, 186.40678095817566, 40
15:49:54, 186.41260313987732, 40
15:49:54, 186.418217420578, 40
15:49:54, 186.4240210056305, 40
15:49:54, 186.42954421043396, 40
15:49:54, 186.4351441860199, 40
15:49:54, 186.44053888320923, 40
15:49:54, 186.44599056243896, 40
15:49:54, 186.45179176330566, 40
15:49:54, 186.45717477798462, 40
15:49:54, 186.4632909297943, 40
15:49:54, 186.46897745132446, 40
15:49:54, 186.47459244728088, 40
15:49:54, 186.48013019561768, 40
15:49:54, 186.485769033432, 40
15:49:54, 186.49134993553162, 40
15:49:54, 186.4967167377472, 40
15:49:54, 186.50212907791138, 40
15:49:54, 186.50798749923706, 40
15:49:54, 186.5136706829071, 40
15:49:54, 186.51907086372375, 40
15:49:54, 186.5244414806366, 40
15:49:54, 186.52995681762695, 40
15:49:54, 186.53541779518127, 40
15:49:54, 186.54074025154114, 40
15:49:54, 186.54619526863098, 40
15:49:54, 186.55167984962463, 40
15:49:54, 186.557110786438, 40
15:49:54, 186.56252670288086, 40
15:49:54, 186.5679042339325, 40
15:49:54, 186.57350945472717, 40
15:49:54, 186.5788767337799, 40
15:49:54, 186.58440136909485, 40
15:49:54, 186.58994960784912, 40
15:49:54, 186.59583377838135, 40
15:49:54, 186.60128045082092, 40
15:49:54, 186.6080412864685, 40
15:49:54, 186.61354851722717, 40
15:49:54, 186.6192786693573, 40
15:49:54, 186.62467765808105, 40
15:49:54, 186.63017392158508, 40
15:49:54, 186.63582682609558, 40
15:49:54, 186.64117884635925, 40
15:49:54, 186.64657068252563, 40
15:49:54, 186.6521134376526, 40
15:49:54, 186.65768027305603, 40
15:49:54, 186.66327714920044, 40
15:49:54, 186.66898560523987, 40
15:49:54, 186.6745753288269, 40
15:49:54, 186.6801619529724, 40
15:49:54, 186.68560147285461, 40
15:49:54, 186.69118452072144, 40
15:49:54, 186.69662809371948, 40
15:49:54, 186.7024266719818, 40
15:49:54, 186.7080795764923, 40
15:49:54, 186.7135739326477, 40
15:49:54, 186.71918392181396, 40
15:49:54, 186.72470140457153, 40
15:49:54, 186.73026657104492, 40
15:49:54, 186.7360212802887, 40
15:49:54, 186.74171471595764, 40
15:49:55, 186.74744319915771, 40
15:49:55, 186.75305771827698, 40
15:49:55, 186.75859475135803, 40
15:49:55, 186.7641282081604, 40
15:49:55, 186.76977396011353, 40
15:49:55, 186.77544903755188, 40
15:49:55, 186.78097105026245, 40
15:49:55, 186.78646087646484, 40
15:49:55, 186.79198479652405, 40
15:49:55, 186.7977511882782, 40
15:49:55, 186.80337357521057, 40
15:49:55, 186.80891013145447, 40
15:49:55, 186.8146255016327, 40
15:49:55, 186.820081949234, 40
15:49:55, 186.82567977905273, 40
15:49:55, 186.83147501945496, 40
15:49:55, 186.8368878364563, 40
15:49:55, 186.84271931648254, 40
15:49:55, 186.84808373451233, 40
15:49:55, 186.85367012023926, 40
15:49:55, 186.86136388778687, 40
15:49:55, 186.86703515052795, 40
15:49:55, 186.87258744239807, 40
15:49:55, 186.87816381454468, 40
15:49:55, 186.8838381767273, 40
15:49:55, 186.88942956924438, 40
15:49:55, 186.89481043815613, 40
15:49:55, 186.90020322799683, 40
15:49:55, 186.9061586856842, 40
15:49:55, 186.91169047355652, 40
15:49:55, 186.9171757698059, 40
15:49:55, 186.92316722869873, 40
15:49:55, 186.9285490512848, 40
15:49:55, 186.93405652046204, 40
15:49:55, 186.94000053405762, 40
15:49:55, 186.94561862945557, 40
15:49:55, 186.9513590335846, 40
15:49:55, 186.95678114891052, 40
15:49:55, 186.96223068237305, 40
15:49:55, 186.9679617881775, 40
15:49:55, 186.9734823703766, 40
