Time (in HH:MM:SS) ,Time (s), Queue Length
11:48:36, 104.53123950958252, 0
11:48:36, 104.53677177429199, 0
11:48:36, 104.54229426383972, 0
11:48:36, 104.54791712760925, 0
11:48:36, 104.5534360408783, 0
11:48:36, 104.55896353721619, 0
11:48:36, 104.56464147567749, 0
11:48:36, 104.57054400444031, 0
11:48:36, 104.57613682746887, 0
11:48:36, 104.58156108856201, 0
11:48:36, 104.58700108528137, 0
11:48:36, 104.59244084358215, 0
11:48:36, 104.59801030158997, 0
11:48:36, 104.60360836982727, 0
11:48:36, 104.60906481742859, 0
11:48:36, 104.61464262008667, 0
11:48:36, 104.62026333808899, 0
11:48:36, 104.625732421875, 0
11:48:36, 104.63123083114624, 0
11:48:36, 104.63673162460327, 0
11:48:36, 104.64221286773682, 0
11:48:36, 104.64793491363525, 0
11:48:36, 104.65356802940369, 0
11:48:36, 104.6590404510498, 0
11:48:36, 104.66455745697021, 0
11:48:36, 104.67001986503601, 0
11:48:36, 104.67564058303833, 0
11:48:36, 104.68106937408447, 0
11:48:36, 104.686776638031, 0
11:48:36, 104.69231271743774, 0
11:48:36, 104.69786763191223, 0
11:48:36, 104.70342803001404, 0
11:48:36, 104.70894694328308, 0
11:48:36, 104.71462607383728, 2
11:48:36, 104.72045946121216, 1
11:48:36, 104.72609996795654, 0
11:48:36, 104.73190522193909, 0
11:48:36, 104.73744106292725, 0
11:48:36, 104.74299430847168, 0
11:48:36, 104.74847054481506, 0
11:48:36, 104.75405883789062, 0
11:48:36, 104.75958800315857, 0
11:48:36, 104.765141248703, 0
11:48:36, 104.77078795433044, 0
11:48:36, 104.77633094787598, 0
11:48:36, 104.78176093101501, 0
11:48:36, 104.78737998008728, 0
11:48:36, 104.79285907745361, 0
11:48:36, 104.79853343963623, 0
11:48:36, 104.80421543121338, 0
11:48:36, 104.80993270874023, 0
11:48:36, 104.8154308795929, 0
11:48:36, 104.82090282440186, 5
11:48:36, 104.8264627456665, 0
11:48:36, 104.83225750923157, 0
11:48:36, 104.83780598640442, 0
11:48:36, 104.84333848953247, 0
11:48:36, 104.84900188446045, 0
11:48:36, 104.85447764396667, 0
11:48:36, 104.86028170585632, 0
11:48:36, 104.86579656600952, 0
11:48:36, 104.87126040458679, 0
11:48:36, 104.87672519683838, 0
11:48:36, 104.8823754787445, 0
11:48:36, 104.88819479942322, 0
11:48:36, 104.89377474784851, 0
11:48:36, 104.89963579177856, 0
11:48:36, 104.90521597862244, 0
11:48:36, 104.91074752807617, 0
11:48:36, 104.9162244796753, 0
11:48:36, 104.92169618606567, 0
11:48:36, 104.92721676826477, 0
11:48:36, 104.93271923065186, 0
11:48:36, 104.93823218345642, 0
11:48:36, 104.94392514228821, 0
11:48:36, 104.94943165779114, 0
11:48:36, 104.95490026473999, 0
11:48:36, 104.96031332015991, 0
11:48:36, 104.96574139595032, 0
11:48:36, 104.97134160995483, 0
11:48:36, 104.97687077522278, 0
11:48:36, 104.98276376724243, 0
11:48:36, 104.98832893371582, 0
11:48:36, 104.99396324157715, 0
11:48:36, 104.99996781349182, 3
11:48:36, 105.00570011138916, 0
11:48:36, 105.01147961616516, 0
11:48:36, 105.016934633255, 0
11:48:36, 105.02260947227478, 0
11:48:36, 105.02795910835266, 0
11:48:36, 105.03362393379211, 0
11:48:36, 105.03936815261841, 0
11:48:36, 105.04514265060425, 0
11:48:36, 105.05076622962952, 0
11:48:36, 105.05655789375305, 0
11:48:36, 105.06240129470825, 4
11:48:36, 105.06782698631287, 8
11:48:36, 105.07332372665405, 1
11:48:36, 105.0790479183197, 0
11:48:36, 105.08453559875488, 0
11:48:36, 105.08998417854309, 0
11:48:36, 105.09587144851685, 0
11:48:36, 105.1015088558197, 0
11:48:36, 105.1072084903717, 0
11:48:36, 105.112863779068, 0
11:48:36, 105.11840057373047, 0
11:48:36, 105.12436938285828, 0
11:48:36, 105.13013291358948, 0
11:48:36, 105.13558220863342, 0
11:48:36, 105.14108848571777, 0
11:48:36, 105.14661502838135, 0
11:48:36, 105.15212106704712, 0
11:48:36, 105.15790224075317, 0
11:48:36, 105.16348099708557, 0
11:48:36, 105.16896986961365, 0
11:48:36, 105.1745216846466, 0
11:48:36, 105.18012619018555, 0
11:48:36, 105.18565106391907, 0
11:48:36, 105.19109606742859, 0
11:48:36, 105.19661355018616, 0
11:48:36, 105.2020492553711, 0
11:48:36, 105.20754432678223, 0
11:48:36, 105.21310520172119, 0
11:48:36, 105.21861934661865, 0
11:48:36, 105.22407746315002, 0
11:48:36, 105.22957730293274, 0
11:48:36, 105.2350766658783, 0
11:48:37, 105.24054884910583, 0
11:48:37, 105.24609684944153, 0
11:48:37, 105.2518539428711, 0
11:48:37, 105.25744581222534, 0
11:48:37, 105.2630832195282, 0
11:48:37, 105.26857304573059, 0
11:48:37, 105.27427864074707, 0
11:48:37, 105.27984261512756, 0
11:48:37, 105.28530955314636, 0
11:48:37, 105.2908194065094, 0
11:48:37, 105.29640603065491, 0
11:48:37, 105.3019335269928, 0
11:48:37, 105.30756688117981, 0
11:48:37, 105.31309127807617, 0
11:48:37, 105.31865000724792, 0
11:48:37, 105.32436537742615, 0
11:48:37, 105.32993578910828, 0
11:48:37, 105.33557724952698, 0
11:48:37, 105.34116220474243, 0
11:48:37, 105.34663605690002, 0
11:48:37, 105.35230088233948, 0
11:48:37, 105.35789799690247, 0
11:48:37, 105.3635003566742, 0
11:48:37, 105.36918759346008, 0
11:48:37, 105.37494421005249, 0
11:48:37, 105.38049030303955, 0
11:48:37, 105.38613557815552, 0
11:48:37, 105.3917338848114, 0
11:48:37, 105.39731955528259, 0
11:48:37, 105.4032289981842, 1
11:48:37, 105.40889191627502, 0
11:48:37, 105.41444849967957, 0
11:48:37, 105.42029786109924, 0
11:48:37, 105.42584609985352, 0
11:48:37, 105.4313473701477, 0
11:48:37, 105.43677067756653, 0
11:48:37, 105.44233179092407, 0
11:48:37, 105.44793963432312, 0
11:48:37, 105.45342206954956, 0
11:48:37, 105.45905089378357, 0
11:48:37, 105.46449518203735, 0
11:48:37, 105.47016501426697, 0
11:48:37, 105.47581934928894, 0
11:48:37, 105.48137140274048, 0
11:48:37, 105.48687839508057, 0
11:48:37, 105.4924635887146, 0
11:48:37, 105.49797940254211, 0
11:48:37, 105.50360202789307, 0
11:48:37, 105.50912833213806, 0
11:48:37, 105.5149233341217, 0
11:48:37, 105.52033591270447, 0
11:48:37, 105.52603340148926, 0
11:48:37, 105.53167009353638, 0
11:48:37, 105.53718328475952, 0
11:48:37, 105.5426721572876, 0
11:48:37, 105.54831767082214, 0
11:48:37, 105.55381321907043, 0
11:48:37, 105.5594277381897, 0
11:48:37, 105.5649721622467, 0
11:48:37, 105.57058715820312, 0
11:48:37, 105.57633328437805, 0
11:48:37, 105.5818943977356, 0
11:48:37, 105.58753180503845, 0
11:48:37, 105.59310722351074, 0
11:48:37, 105.5988359451294, 0
11:48:37, 105.60437560081482, 0
11:48:37, 105.60999250411987, 0
11:48:37, 105.6156497001648, 0
11:48:37, 105.62123322486877, 0
11:48:37, 105.62683439254761, 0
11:48:37, 105.63242650032043, 0
11:48:37, 105.63814187049866, 0
11:48:37, 105.64384770393372, 0
11:48:37, 105.64940047264099, 0
11:48:37, 105.65489149093628, 0
11:48:37, 105.66047501564026, 0
11:48:37, 105.66596031188965, 0
11:48:37, 105.67159032821655, 0
11:48:37, 105.67727494239807, 0
11:48:37, 105.68280625343323, 0
11:48:37, 105.68829202651978, 0
11:48:37, 105.69376301765442, 0
11:48:37, 105.69947004318237, 0
11:48:37, 105.70498418807983, 0
11:48:37, 105.71070742607117, 0
11:48:37, 105.71620726585388, 0
11:48:37, 105.72168374061584, 0
11:48:37, 105.72748565673828, 0
11:48:37, 105.73302698135376, 0
11:48:37, 105.73878479003906, 0
11:48:37, 105.74434900283813, 0
11:48:37, 105.75012946128845, 2
11:48:37, 105.75585556030273, 0
11:48:37, 105.76153063774109, 6
11:48:37, 105.76704144477844, 0
11:48:37, 105.77254319190979, 0
11:48:37, 105.77806162834167, 0
11:48:37, 105.78365969657898, 1
11:48:37, 105.78966498374939, 0
11:48:37, 105.79527115821838, 0
11:48:37, 105.80070662498474, 0
11:48:37, 105.80620002746582, 0
11:48:37, 105.81175923347473, 0
11:48:37, 105.81750059127808, 0
11:48:37, 105.82318019866943, 0
11:48:37, 105.82855916023254, 0
11:48:37, 105.8340654373169, 0
11:48:37, 105.83984804153442, 0
11:48:37, 105.84555101394653, 0
11:48:37, 105.85125780105591, 0
11:48:37, 105.85667610168457, 0
11:48:37, 105.86218738555908, 0
11:48:37, 105.86821961402893, 3
11:48:37, 105.87377691268921, 5
11:48:37, 105.8792622089386, 0
11:48:37, 105.884694814682, 0
11:48:37, 105.890212059021, 0
11:48:37, 105.89567875862122, 0
11:48:37, 105.90112161636353, 0
11:48:37, 105.9069390296936, 2
11:48:37, 105.91244745254517, 0
11:48:37, 105.91820359230042, 11
11:48:37, 105.92402267456055, 13
11:48:37, 105.92951345443726, 0
11:48:37, 105.93491578102112, 0
11:48:37, 105.94048833847046, 0
11:48:37, 105.94608497619629, 0
11:48:37, 105.9519293308258, 0
11:48:37, 105.95754337310791, 0
11:48:37, 105.96310567855835, 0
11:48:37, 105.96857452392578, 0
11:48:37, 105.9740948677063, 0
11:48:37, 105.9799530506134, 0
11:48:37, 105.98562550544739, 0
11:48:37, 105.99145770072937, 0
11:48:37, 105.99694991111755, 0
11:48:37, 106.00251317024231, 8
11:48:37, 106.00821995735168, 0
11:48:37, 106.01379060745239, 0
11:48:37, 106.01935410499573, 0
11:48:37, 106.02482724189758, 0
11:48:37, 106.030446767807, 0
11:48:37, 106.03625702857971, 0
11:48:37, 106.0418119430542, 0
11:48:37, 106.04756879806519, 0
11:48:37, 106.05309176445007, 0
11:48:37, 106.05874705314636, 0
11:48:37, 106.06435489654541, 0
11:48:37, 106.06990051269531, 0
11:48:37, 106.07547807693481, 0
11:48:37, 106.08093857765198, 0
11:48:37, 106.08653664588928, 3
11:48:37, 106.0922863483429, 0
11:48:37, 106.09780192375183, 3
11:48:37, 106.10328435897827, 0
11:48:37, 106.10962224006653, 0
11:48:37, 106.11502242088318, 0
11:48:37, 106.12065625190735, 0
11:48:37, 106.12626099586487, 0
11:48:37, 106.13196325302124, 0
11:48:37, 106.1373598575592, 0
11:48:37, 106.14303469657898, 0
11:48:37, 106.14871335029602, 0
11:48:37, 106.15419220924377, 0
11:48:37, 106.1598129272461, 0
11:48:37, 106.16523838043213, 0
11:48:37, 106.17088270187378, 0
11:48:37, 106.17633843421936, 0
11:48:37, 106.18182468414307, 0
11:48:37, 106.18744230270386, 0
11:48:37, 106.19289016723633, 0
11:48:37, 106.19847011566162, 0
11:48:37, 106.20407748222351, 0
11:48:37, 106.20957255363464, 0
11:48:37, 106.21543312072754, 0
11:48:37, 106.22093439102173, 0
11:48:37, 106.2263503074646, 0
11:48:37, 106.23183226585388, 0
11:48:38, 106.23732376098633, 0
11:48:38, 106.24280309677124, 0
11:48:38, 106.24824237823486, 0
11:48:38, 106.2536211013794, 0
11:48:38, 106.2590708732605, 0
11:48:38, 106.2645652294159, 0
11:48:38, 106.27023911476135, 0
11:48:38, 106.27590298652649, 5
11:48:38, 106.2814257144928, 0
11:48:38, 106.28698229789734, 0
11:48:38, 106.29247450828552, 0
11:48:38, 106.29791975021362, 0
11:48:38, 106.30344772338867, 0
11:48:38, 106.3095977306366, 0
11:48:38, 106.31525707244873, 0
11:48:38, 106.32075786590576, 0
11:48:38, 106.32624077796936, 0
11:48:38, 106.33167028427124, 0
11:48:38, 106.33708763122559, 0
11:48:38, 106.34276366233826, 0
11:48:38, 106.34825587272644, 0
11:48:38, 106.35382628440857, 0
11:48:38, 106.35949921607971, 0
11:48:38, 106.36496758460999, 0
11:48:38, 106.37054347991943, 5
11:48:38, 106.37628269195557, 5
11:48:38, 106.38182377815247, 0
11:48:38, 106.38767504692078, 0
11:48:38, 106.39322233200073, 0
11:48:38, 106.39890170097351, 0
11:48:38, 106.40432453155518, 0
11:48:38, 106.40975570678711, 0
11:48:38, 106.41528415679932, 0
11:48:38, 106.420738697052, 0
11:48:38, 106.42627620697021, 0
11:48:38, 106.43174839019775, 0
11:48:38, 106.43716025352478, 0
11:48:38, 106.44269061088562, 0
11:48:38, 106.44832038879395, 0
11:48:38, 106.45392513275146, 0
11:48:38, 106.45954608917236, 0
11:48:38, 106.46510624885559, 0
11:48:38, 106.47063708305359, 0
11:48:38, 106.47618770599365, 0
11:48:38, 106.48173451423645, 0
11:48:38, 106.48727583885193, 0
11:48:38, 106.49277472496033, 0
11:48:38, 106.49828791618347, 0
11:48:38, 106.50384736061096, 0
11:48:38, 106.50943970680237, 0
11:48:38, 106.51505923271179, 0
11:48:38, 106.52053809165955, 0
11:48:38, 106.52601027488708, 0
11:48:38, 106.53147578239441, 0
11:48:38, 106.53697752952576, 0
11:48:38, 106.54272150993347, 0
11:48:38, 106.54841780662537, 0
11:48:38, 106.55384349822998, 0
11:48:38, 106.55944061279297, 0
11:48:38, 106.56491136550903, 0
11:48:38, 106.57038044929504, 0
11:48:38, 106.57592010498047, 0
11:48:38, 106.58141493797302, 0
11:48:38, 106.58705377578735, 0
11:48:38, 106.59270977973938, 0
11:48:38, 106.59832763671875, 0
11:48:38, 106.60420346260071, 0
11:48:38, 106.60976481437683, 3
11:48:38, 106.61516952514648, 0
11:48:38, 106.62062668800354, 1
11:48:38, 106.62667798995972, 0
11:48:38, 106.63234257698059, 0
11:48:38, 106.63780856132507, 0
11:48:38, 106.6435317993164, 0
11:48:38, 106.64935874938965, 0
11:48:38, 106.65518999099731, 0
11:48:38, 106.6606547832489, 0
11:48:38, 106.66627192497253, 0
11:48:38, 106.67187309265137, 0
11:48:38, 106.67732810974121, 0
11:48:38, 106.68274021148682, 0
11:48:38, 106.68837571144104, 0
11:48:38, 106.69401955604553, 0
11:48:38, 106.69951868057251, 0
11:48:38, 106.70501756668091, 0
11:48:38, 106.71049952507019, 0
11:48:38, 106.71625018119812, 0
11:48:38, 106.72172594070435, 0
11:48:38, 106.72734713554382, 0
11:48:38, 106.73287963867188, 0
11:48:38, 106.7384045124054, 0
11:48:38, 106.74391531944275, 0
11:48:38, 106.74946403503418, 0
11:48:38, 106.75513458251953, 0
11:48:38, 106.76065993309021, 0
11:48:38, 106.76612639427185, 0
11:48:38, 106.77172112464905, 0
11:48:38, 106.77722263336182, 0
11:48:38, 106.78277802467346, 0
11:48:38, 106.78833746910095, 0
11:48:38, 106.7938437461853, 0
11:48:38, 106.79939556121826, 0
11:48:38, 106.80497193336487, 0
11:48:38, 106.81039381027222, 0
11:48:38, 106.81610870361328, 0
11:48:38, 106.82156467437744, 0
11:48:38, 106.82716917991638, 0
11:48:38, 106.83260869979858, 0
11:48:38, 106.83820128440857, 0
11:48:38, 106.84372615814209, 0
11:48:38, 106.8492157459259, 0
11:48:38, 106.85467004776001, 0
11:48:38, 106.86012840270996, 0
11:48:38, 106.86574387550354, 0
11:48:38, 106.87119746208191, 0
11:48:38, 106.87668800354004, 0
11:48:38, 106.8823254108429, 0
11:48:38, 106.88790488243103, 0
11:48:38, 106.89340829849243, 0
11:48:38, 106.89906740188599, 0
11:48:38, 106.90466618537903, 0
11:48:38, 106.91023349761963, 0
11:48:38, 106.91629385948181, 0
11:48:38, 106.92183661460876, 0
11:48:38, 106.92760181427002, 0
11:48:38, 106.93306350708008, 0
11:48:38, 106.93863010406494, 0
11:48:38, 106.94433307647705, 0
11:48:38, 106.94978713989258, 0
11:48:38, 106.95545315742493, 0
11:48:38, 106.96091842651367, 0
11:48:38, 106.96644139289856, 0
11:48:38, 106.9720048904419, 0
11:48:38, 106.9774444103241, 0
11:48:38, 106.98298215866089, 0
11:48:38, 106.98840594291687, 0
11:48:38, 106.99395298957825, 0
11:48:38, 106.99959874153137, 0
11:48:38, 107.00504398345947, 0
11:48:38, 107.01072883605957, 0
11:48:38, 107.01632952690125, 0
11:48:38, 107.0218026638031, 0
11:48:38, 107.02771830558777, 0
11:48:38, 107.03330588340759, 0
11:48:38, 107.03878045082092, 0
11:48:38, 107.04434490203857, 0
11:48:38, 107.049959897995, 0
11:48:38, 107.05549716949463, 0
11:48:38, 107.06098961830139, 0
11:48:38, 107.06672978401184, 0
11:48:38, 107.0723147392273, 3
11:48:38, 107.07809543609619, 0
11:48:38, 107.08400535583496, 0
11:48:38, 107.08980441093445, 0
11:48:38, 107.09576797485352, 0
11:48:38, 107.10124945640564, 0
11:48:38, 107.10668921470642, 0
11:48:38, 107.11225748062134, 0
11:48:38, 107.11792612075806, 0
11:48:38, 107.1233298778534, 0
11:48:38, 107.12876009941101, 0
11:48:38, 107.1343104839325, 0
11:48:38, 107.13980674743652, 1
11:48:38, 107.14546179771423, 1
11:48:38, 107.1510283946991, 0
11:48:38, 107.15648412704468, 0
11:48:38, 107.16231966018677, 0
11:48:38, 107.16779732704163, 0
11:48:38, 107.17339038848877, 0
11:48:38, 107.17894721031189, 0
11:48:38, 107.18447661399841, 0
11:48:38, 107.19000101089478, 0
11:48:38, 107.19622659683228, 0
11:48:38, 107.20200157165527, 0
11:48:38, 107.2077887058258, 0
11:48:38, 107.21335244178772, 0
11:48:38, 107.21900177001953, 0
11:48:38, 107.22452354431152, 0
11:48:38, 107.2298891544342, 0
11:48:38, 107.23555374145508, 0
11:48:39, 107.24099612236023, 0
11:48:39, 107.24650931358337, 0
11:48:39, 107.25218176841736, 0
11:48:39, 107.2576322555542, 0
11:48:39, 107.26310992240906, 0
11:48:39, 107.26856184005737, 0
11:48:39, 107.27397298812866, 0
11:48:39, 107.27968430519104, 0
11:48:39, 107.28511452674866, 0
11:48:39, 107.29079914093018, 0
11:48:39, 107.2962908744812, 0
11:48:39, 107.30172395706177, 0
11:48:39, 107.30718684196472, 0
11:48:39, 107.31259775161743, 0
11:48:39, 107.31823825836182, 0
11:48:39, 107.32367897033691, 0
11:48:39, 107.32918787002563, 0
11:48:39, 107.33472514152527, 0
11:48:39, 107.3402693271637, 0
11:48:39, 107.34573531150818, 0
11:48:39, 107.3513011932373, 0
11:48:39, 107.3567407131195, 0
11:48:39, 107.36231422424316, 0
11:48:39, 107.36795949935913, 0
11:48:39, 107.37385249137878, 0
11:48:39, 107.37945413589478, 0
11:48:39, 107.38494539260864, 0
11:48:39, 107.3904812335968, 0
11:48:39, 107.39619541168213, 0
11:48:39, 107.40166974067688, 0
11:48:39, 107.40745759010315, 0
11:48:39, 107.41291689872742, 0
11:48:39, 107.41851329803467, 0
11:48:39, 107.42425346374512, 0
11:48:39, 107.42974066734314, 1
11:48:39, 107.43507623672485, 0
11:48:39, 107.44052052497864, 0
11:48:39, 107.44596886634827, 0
11:48:39, 107.4516670703888, 1
11:48:39, 107.45723032951355, 1
11:48:39, 107.46282839775085, 0
11:48:39, 107.46829843521118, 0
11:48:39, 107.47384810447693, 0
11:48:39, 107.47947263717651, 0
11:48:39, 107.48502993583679, 0
11:48:39, 107.49047899246216, 0
11:48:39, 107.4962363243103, 0
11:48:39, 107.5017614364624, 0
11:48:39, 107.50740098953247, 0
11:48:39, 107.51287722587585, 0
11:48:39, 107.51857018470764, 0
11:48:39, 107.52445960044861, 0
11:48:39, 107.5299973487854, 0
11:48:39, 107.5355954170227, 0
11:48:39, 107.54127287864685, 0
11:48:39, 107.54725766181946, 0
11:48:39, 107.55289316177368, 0
11:48:39, 107.55854916572571, 0
11:48:39, 107.56397700309753, 0
11:48:39, 107.56992959976196, 0
11:48:39, 107.57559990882874, 0
11:48:39, 107.58110809326172, 0
11:48:39, 107.58674335479736, 0
11:48:39, 107.59232592582703, 0
11:48:39, 107.59778547286987, 0
11:48:39, 107.6033182144165, 0
11:48:39, 107.6096122264862, 0
11:48:39, 107.61531805992126, 0
11:48:39, 107.62085032463074, 0
11:48:39, 107.62652325630188, 0
11:48:39, 107.63197684288025, 0
11:48:39, 107.63757252693176, 0
11:48:39, 107.64332962036133, 0
11:48:39, 107.64884543418884, 0
11:48:39, 107.65437865257263, 0
11:48:39, 107.66020560264587, 0
11:48:39, 107.66570568084717, 0
11:48:39, 107.67125201225281, 0
11:48:39, 107.67670488357544, 0
11:48:39, 107.68235802650452, 0
11:48:39, 107.68785977363586, 0
11:48:39, 107.69330859184265, 0
11:48:39, 107.69936227798462, 0
11:48:39, 107.70484471321106, 0
11:48:39, 107.71050596237183, 0
11:48:39, 107.71621608734131, 0
11:48:39, 107.72175645828247, 0
11:48:39, 107.72734808921814, 0
11:48:39, 107.73279309272766, 0
11:48:39, 107.7384135723114, 0
11:48:39, 107.74396634101868, 0
11:48:39, 107.74950623512268, 0
11:48:39, 107.75502157211304, 0
11:48:39, 107.76048946380615, 0
11:48:39, 107.7660813331604, 0
11:48:39, 107.77160358428955, 0
11:48:39, 107.77707767486572, 0
11:48:39, 107.78289461135864, 0
11:48:39, 107.7883415222168, 0
11:48:39, 107.79387402534485, 0
11:48:39, 107.79952645301819, 2
11:48:39, 107.80500841140747, 1
11:48:39, 107.81080198287964, 0
11:48:39, 107.816397190094, 0
11:48:39, 107.82209014892578, 0
11:48:39, 107.82773470878601, 0
11:48:39, 107.83320736885071, 0
11:48:39, 107.83870005607605, 0
11:48:39, 107.84432101249695, 0
11:48:39, 107.84998536109924, 0
11:48:39, 107.85554933547974, 0
11:48:39, 107.86100649833679, 0
11:48:39, 107.866544008255, 0
11:48:39, 107.87240195274353, 0
11:48:39, 107.87802004814148, 0
11:48:39, 107.88409805297852, 0
11:48:39, 107.8896644115448, 0
11:48:39, 107.89532589912415, 0
11:48:39, 107.90079259872437, 0
11:48:39, 107.90628981590271, 0
11:48:39, 107.91185092926025, 0
11:48:39, 107.91729736328125, 0
11:48:39, 107.92274498939514, 0
11:48:39, 107.92833137512207, 0
11:48:39, 107.93386459350586, 0
11:48:39, 107.93936014175415, 0
11:48:39, 107.944744348526, 0
11:48:39, 107.95027780532837, 0
11:48:39, 107.95585656166077, 0
11:48:39, 107.96141052246094, 0
11:48:39, 107.96690797805786, 0
11:48:39, 107.97232937812805, 0
11:48:39, 107.97813582420349, 0
11:48:39, 107.98368501663208, 0
11:48:39, 107.98912787437439, 0
11:48:39, 107.99467968940735, 0
11:48:39, 108.00018668174744, 0
11:48:39, 108.00590705871582, 6
11:48:39, 108.01158237457275, 4
11:48:39, 108.01714181900024, 0
11:48:39, 108.02286911010742, 0
11:48:39, 108.02845430374146, 0
11:48:39, 108.03403449058533, 0
11:48:39, 108.03971362113953, 0
11:48:39, 108.04547047615051, 0
11:48:39, 108.05153155326843, 0
11:48:39, 108.05699372291565, 0
11:48:39, 108.06272673606873, 0
11:48:39, 108.06847620010376, 0
11:48:39, 108.07428646087646, 0
11:48:39, 108.0800769329071, 0
11:48:39, 108.08580565452576, 0
11:48:39, 108.09159111976624, 0
11:48:39, 108.0971097946167, 0
11:48:39, 108.10276222229004, 0
11:48:39, 108.10835671424866, 0
11:48:39, 108.1142258644104, 0
11:48:39, 108.11986231803894, 0
11:48:39, 108.12542772293091, 0
11:48:39, 108.13106036186218, 0
11:48:39, 108.13659620285034, 0
11:48:39, 108.14229106903076, 0
11:48:39, 108.14796495437622, 0
11:48:39, 108.15348267555237, 0
11:48:39, 108.15905451774597, 0
11:48:39, 108.16450452804565, 0
11:48:39, 108.16991806030273, 0
11:48:39, 108.17539191246033, 0
11:48:39, 108.18085741996765, 0
11:48:39, 108.1863522529602, 0
11:48:39, 108.19206142425537, 0
11:48:39, 108.19758486747742, 0
11:48:39, 108.2030758857727, 0
11:48:39, 108.20849561691284, 0
11:48:39, 108.21398854255676, 0
11:48:39, 108.21981048583984, 0
11:48:39, 108.22531843185425, 0
11:48:39, 108.2309820652008, 0
11:48:40, 108.23651266098022, 0
11:48:40, 108.24190902709961, 0
11:48:40, 108.24800109863281, 0
11:48:40, 108.25361967086792, 0
11:48:40, 108.25960516929626, 0
11:48:40, 108.2650785446167, 0
11:48:40, 108.27069687843323, 0
11:48:40, 108.27627873420715, 0
11:48:40, 108.28166794776917, 0
11:48:40, 108.2873706817627, 0
11:48:40, 108.29284930229187, 0
11:48:40, 108.29836654663086, 0
11:48:40, 108.3039128780365, 0
11:48:40, 108.30937147140503, 0
11:48:40, 108.31490063667297, 0
11:48:40, 108.32038068771362, 0
11:48:40, 108.32590460777283, 0
11:48:40, 108.33153295516968, 0
11:48:40, 108.33700799942017, 0
11:48:40, 108.34264802932739, 0
11:48:40, 108.34835290908813, 0
11:48:40, 108.35381698608398, 0
11:48:40, 108.35940766334534, 0
11:48:40, 108.3648407459259, 0
11:48:40, 108.37059760093689, 0
11:48:40, 108.37638807296753, 0
11:48:40, 108.38188910484314, 0
11:48:40, 108.387521982193, 0
11:48:40, 108.39296293258667, 0
11:48:40, 108.39843487739563, 0
11:48:40, 108.40421199798584, 0
11:48:40, 108.41011047363281, 0
11:48:40, 108.41577887535095, 0
11:48:40, 108.42149496078491, 0
11:48:40, 108.42722201347351, 0
11:48:40, 108.4327597618103, 0
11:48:40, 108.43825817108154, 0
11:48:40, 108.44429206848145, 1
11:48:40, 108.44986772537231, 0
11:48:40, 108.45562052726746, 0
11:48:40, 108.46106696128845, 0
11:48:40, 108.46666407585144, 0
11:48:40, 108.47229814529419, 0
11:48:40, 108.47780084609985, 0
11:48:40, 108.48344612121582, 0
11:48:40, 108.4895932674408, 0
11:48:40, 108.4951844215393, 0
11:48:40, 108.50064277648926, 0
11:48:40, 108.50603675842285, 0
11:48:40, 108.51172089576721, 0
11:48:40, 108.51726531982422, 0
11:48:40, 108.52313256263733, 0
11:48:40, 108.5287857055664, 0
11:48:40, 108.53436255455017, 0
11:48:40, 108.5402443408966, 0
11:48:40, 108.5458881855011, 0
11:48:40, 108.551602602005, 0
11:48:40, 108.55716872215271, 0
11:48:40, 108.56282210350037, 2
11:48:40, 108.56840968132019, 10
11:48:40, 108.57398271560669, 1
11:48:40, 108.57982897758484, 0
11:48:40, 108.58550548553467, 0
11:48:40, 108.59125852584839, 0
11:48:40, 108.59686326980591, 0
11:48:40, 108.60245084762573, 0
11:48:40, 108.6081771850586, 0
11:48:40, 108.61365914344788, 0
11:48:40, 108.61972379684448, 0
11:48:40, 108.6254494190216, 1
11:48:40, 108.63119840621948, 0
11:48:40, 108.63692545890808, 0
11:48:40, 108.64239072799683, 0
11:48:40, 108.64794182777405, 0
11:48:40, 108.65345931053162, 0
11:48:40, 108.65892791748047, 2
11:48:40, 108.66455578804016, 0
11:48:40, 108.67082953453064, 0
11:48:40, 108.67636919021606, 0
11:48:40, 108.6817455291748, 0
11:48:40, 108.68755459785461, 0
11:48:40, 108.69312357902527, 0
11:48:40, 108.6987783908844, 0
11:48:40, 108.70430278778076, 0
11:48:40, 108.7097737789154, 0
11:48:40, 108.71534609794617, 0
11:48:40, 108.72093844413757, 0
11:48:40, 108.72655916213989, 0
11:48:40, 108.73209738731384, 0
11:48:40, 108.73755168914795, 0
11:48:40, 108.74309873580933, 0
11:48:40, 108.74855899810791, 0
11:48:40, 108.7539758682251, 0
11:48:40, 108.75943112373352, 0
11:48:40, 108.764892578125, 0
11:48:40, 108.77040266990662, 0
11:48:40, 108.77631187438965, 0
11:48:40, 108.78229475021362, 0
11:48:40, 108.78800559043884, 0
11:48:40, 108.79376101493835, 0
11:48:40, 108.79968476295471, 0
11:48:40, 108.8052442073822, 0
11:48:40, 108.81097030639648, 0
11:48:40, 108.81651449203491, 0
11:48:40, 108.82203602790833, 0
11:48:40, 108.82786703109741, 0
11:48:40, 108.83350157737732, 0
11:48:40, 108.83920693397522, 5
11:48:40, 108.84494543075562, 0
11:48:40, 108.85052347183228, 0
11:48:40, 108.85605955123901, 3
11:48:40, 108.86158990859985, 0
11:48:40, 108.86718606948853, 0
11:48:40, 108.87263464927673, 0
