Time (in HH:MM:SS) ,Time (s), Threshold
16:42:49, 265.216406583786, 0
16:42:49, 265.22185468673706, 0
16:42:49, 265.22732067108154, 0
16:42:49, 265.23286962509155, 0
16:42:49, 265.23831152915955, 0
16:42:49, 265.243723154068, 0
16:42:49, 265.24910950660706, 0
16:42:49, 265.25453877449036, 0
16:42:49, 265.25999546051025, 0
16:42:49, 265.26557421684265, 0
16:42:49, 265.2711136341095, 0
16:42:49, 265.2766127586365, 0
16:42:49, 265.28228211402893, 0
16:42:49, 265.28772258758545, 0
16:42:49, 265.293176651001, 0
16:42:49, 265.29861521720886, 0
16:42:49, 265.30403685569763, 0
16:42:49, 265.3094696998596, 0
16:42:49, 265.31503653526306, 0
16:42:49, 265.3204367160797, 0
16:42:49, 265.32592010498047, 0
16:42:49, 265.3314037322998, 0
16:42:49, 265.33691668510437, 0
16:42:49, 265.3424789905548, 0
16:42:49, 265.3480370044708, 0
16:42:49, 265.35346007347107, 0
16:42:49, 265.3589196205139, 0
16:42:49, 265.36432933807373, 0
16:42:49, 265.3697817325592, 0
16:42:49, 265.3752579689026, 0
16:42:49, 265.3806700706482, 0
16:42:49, 265.3861060142517, 0
16:42:49, 265.391681432724, 0
16:42:49, 265.3972873687744, 0
16:42:49, 265.4027941226959, 0
16:42:49, 265.40825271606445, 0
16:42:49, 265.4136452674866, 0
16:42:49, 265.4190728664398, 0
16:42:49, 265.42450499534607, 0
16:42:49, 265.42991733551025, 0
16:42:49, 265.4352765083313, 0
16:42:49, 265.44065022468567, 0
16:42:49, 265.44617533683777, 0
16:42:49, 265.45170497894287, 0
16:42:49, 265.4572455883026, 0
16:42:49, 265.462815284729, 0
16:42:49, 265.46823287010193, 0
16:42:49, 265.4737272262573, 0
16:42:49, 265.4791405200958, 0
16:42:49, 265.4845914840698, 0
16:42:49, 265.4900290966034, 0
16:42:49, 265.4954800605774, 0
16:42:49, 265.50106620788574, 0
16:42:49, 265.50650548934937, 0
16:42:49, 265.5120208263397, 0
16:42:49, 265.5174832344055, 0
16:42:49, 265.52299070358276, 0
16:42:49, 265.528564453125, 0
16:42:49, 265.53421449661255, 0
16:42:49, 265.5397524833679, 0
16:42:49, 265.54523611068726, 0
16:42:49, 265.5507287979126, 0
16:42:49, 265.556312084198, 0
16:42:49, 265.56178283691406, 0
16:42:49, 265.56737208366394, 0
16:42:49, 265.5728919506073, 0
16:42:49, 265.57842111587524, 0
16:42:49, 265.5838646888733, 0
16:42:49, 265.589319229126, 0
16:42:49, 265.594845533371, 0
16:42:49, 265.60030579566956, 0
16:42:49, 265.605744600296, 0
16:42:49, 265.6112325191498, 0
16:42:49, 265.61676239967346, 0
16:42:49, 265.6222367286682, 0
16:42:49, 265.6276750564575, 0
16:42:49, 265.63308238983154, 0
16:42:49, 265.63850378990173, 0
16:42:49, 265.6440324783325, 0
16:42:49, 265.64947509765625, 0
16:42:49, 265.65505385398865, 0
16:42:49, 265.6607737541199, 0
16:42:49, 265.66625571250916, 0
16:42:49, 265.671843290329, 0
16:42:49, 265.6773660182953, 0
16:42:49, 265.68300461769104, 0
16:42:49, 265.68853545188904, 0
16:42:49, 265.69415807724, 0
16:42:49, 265.6996850967407, 0
16:42:49, 265.70513701438904, 0
16:42:49, 265.71072912216187, 0
16:42:49, 265.7162663936615, 0
16:42:49, 265.72171449661255, 0
16:42:49, 265.72717905044556, 0
16:42:49, 265.7326557636261, 0
16:42:49, 265.7381703853607, 0
16:42:49, 265.74362421035767, 0
16:42:49, 265.7491703033447, 0
16:42:49, 265.7546136379242, 0
16:42:49, 265.76007604599, 0
16:42:49, 265.76555585861206, 0
16:42:49, 265.771258354187, 0
16:42:49, 265.7769949436188, 0
16:42:49, 265.7825698852539, 0
16:42:49, 265.78812646865845, 0
16:42:49, 265.793621301651, 0
16:42:49, 265.7991292476654, 0
16:42:49, 265.8046214580536, 0
16:42:49, 265.8101530075073, 0
16:42:49, 265.81556487083435, 0
16:42:49, 265.82095098495483, 0
16:42:49, 265.8263509273529, 0
16:42:49, 265.8317587375641, 0
16:42:49, 265.8372251987457, 0
16:42:49, 265.8426365852356, 0
16:42:49, 265.8480727672577, 0
16:42:49, 265.85349917411804, 0
16:42:49, 265.858939409256, 0
16:42:49, 265.8643867969513, 0
16:42:49, 265.86985421180725, 0
16:42:49, 265.87533926963806, 0
16:42:49, 265.8809096813202, 0
16:42:49, 265.88640666007996, 0
16:42:49, 265.8919155597687, 0
16:42:50, 265.89742708206177, 0
16:42:50, 265.902916431427, 0
16:42:50, 265.9083173274994, 0
16:42:50, 265.9140272140503, 0
16:42:50, 265.9195065498352, 0
16:42:50, 265.92492747306824, 0
16:42:50, 265.93033361434937, 0
16:42:50, 265.93583846092224, 0
16:42:50, 265.94128227233887, 0
16:42:50, 265.9472451210022, 0
16:42:50, 265.9527096748352, 0
16:42:50, 265.95813250541687, 0
16:42:50, 265.96360540390015, 0
16:42:50, 265.96912384033203, 0
16:42:50, 265.9746308326721, 0
16:42:50, 265.98016810417175, 0
16:42:50, 265.9856548309326, 0
16:42:50, 265.99121832847595, 0
16:42:50, 265.99683904647827, 0
16:42:50, 266.00246953964233, 0
16:42:50, 266.00805711746216, 0
16:42:50, 266.01367473602295, 0
16:42:50, 266.0191960334778, 0
16:42:50, 266.0246615409851, 0
16:42:50, 266.0302402973175, 0
16:42:50, 266.03569078445435, 0
16:42:50, 266.0411925315857, 0
16:42:50, 266.046578168869, 0
16:42:50, 266.0521991252899, 0
16:42:50, 266.0576364994049, 0
16:42:50, 266.06320667266846, 0
16:42:50, 266.0686514377594, 0
16:42:50, 266.0744524002075, 0
16:42:50, 266.08025789260864, 0
16:42:50, 266.08582615852356, 0
16:42:50, 266.0912787914276, 0
16:42:50, 266.0968940258026, 0
16:42:50, 266.10245537757874, 0
16:42:50, 266.10802459716797, 0
16:42:50, 266.1135275363922, 0
16:42:50, 266.11895537376404, 0
16:42:50, 266.1246201992035, 0
16:42:50, 266.1303038597107, 0
16:42:50, 266.13602232933044, 0
16:42:50, 266.1416606903076, 0
16:42:50, 266.1472783088684, 0
16:42:50, 266.15284872055054, 0
16:42:50, 266.1585314273834, 0
16:42:50, 266.1640532016754, 0
16:42:50, 266.1694846153259, 0
16:42:50, 266.1750886440277, 0
16:42:50, 266.1805696487427, 0
16:42:50, 266.186039686203, 0
16:42:50, 266.19151401519775, 0
16:42:50, 266.196964263916, 0
16:42:50, 266.2025113105774, 0
16:42:50, 266.2079403400421, 0
16:42:50, 266.2134265899658, 0
16:42:50, 266.2188239097595, 0
16:42:50, 266.224244594574, 0
16:42:50, 266.2296829223633, 0
16:42:50, 266.23519372940063, 0
16:42:50, 266.2409510612488, 0
16:42:50, 266.2464361190796, 0
16:42:50, 266.2519519329071, 0
16:42:50, 266.2573766708374, 0
16:42:50, 266.2628140449524, 0
16:42:50, 266.2682602405548, 0
16:42:50, 266.27412247657776, 0
16:42:50, 266.2799439430237, 0
16:42:50, 266.2854609489441, 0
16:42:50, 266.29095697402954, 0
16:42:50, 266.2963924407959, 0
16:42:50, 266.30182242393494, 0
16:42:50, 266.30725955963135, 0
16:42:50, 266.3126742839813, 0
16:42:50, 266.31818199157715, 0
16:42:50, 266.3237361907959, 0
16:42:50, 266.32947158813477, 0
16:42:50, 266.3350245952606, 0
16:42:50, 266.3404731750488, 0
16:42:50, 266.3459589481354, 0
16:42:50, 266.3514699935913, 0
16:42:50, 266.3569483757019, 0
16:42:50, 266.36240124702454, 0
16:42:50, 266.3678915500641, 0
16:42:50, 266.37337350845337, 0
16:42:50, 266.3788232803345, 0
16:42:50, 266.384236574173, 0
16:42:50, 266.3896460533142, 0
16:42:50, 266.3952395915985, 0
16:42:50, 266.40075755119324, 0
16:42:50, 266.4062120914459, 0
16:42:50, 266.41174936294556, 0
16:42:50, 266.41717553138733, 0
16:42:50, 266.4225718975067, 0
16:42:50, 266.4280672073364, 0
16:42:50, 266.4335813522339, 0
16:42:50, 266.43906235694885, 0
16:42:50, 266.444463968277, 0
16:42:50, 266.45042395591736, 0
16:42:50, 266.4559564590454, 0
16:42:50, 266.4614472389221, 0
16:42:50, 266.4670181274414, 0
16:42:50, 266.4729926586151, 0
16:42:50, 266.47862219810486, 0
16:42:50, 266.48411083221436, 0
16:42:50, 266.48951721191406, 0
16:42:50, 266.49501490592957, 0
16:42:50, 266.5004165172577, 0
16:42:50, 266.5058259963989, 0
16:42:50, 266.5112991333008, 0
16:42:50, 266.5167317390442, 0
16:42:50, 266.5222518444061, 0
16:42:50, 266.5277054309845, 0
16:42:50, 266.5332622528076, 0
16:42:50, 266.5387341976166, 0
16:42:50, 266.54411602020264, 0
16:42:50, 266.5495574474335, 0
16:42:50, 266.5549952983856, 0
16:42:50, 266.56066131591797, 0
16:42:50, 266.5662624835968, 0
16:42:50, 266.5718057155609, 0
16:42:50, 266.5772533416748, 0
16:42:50, 266.5826325416565, 0
16:42:50, 266.5881609916687, 0
16:42:50, 266.593558549881, 0
16:42:50, 266.59899044036865, 0
16:42:50, 266.60441517829895, 0
16:42:50, 266.6098954677582, 0
16:42:50, 266.61585783958435, 0
16:42:50, 266.6212830543518, 0
16:42:50, 266.62674355506897, 0
16:42:50, 266.6322407722473, 0
16:42:50, 266.6377012729645, 0
16:42:50, 266.6432843208313, 0
16:42:50, 266.6488046646118, 0
16:42:50, 266.65424156188965, 0
16:42:50, 266.6597144603729, 0
16:42:50, 266.66520857810974, 0
16:42:50, 266.67066383361816, 0
16:42:50, 266.676132440567, 0
16:42:50, 266.68163323402405, 0
16:42:50, 266.68710708618164, 0
16:42:50, 266.6925938129425, 0
16:42:50, 266.6980240345001, 0
16:42:50, 266.7038140296936, 0
16:42:50, 266.7095170021057, 0
16:42:50, 266.71513056755066, 0
16:42:50, 266.72062253952026, 0
16:42:50, 266.72608828544617, 0
16:42:50, 266.73153376579285, 0
16:42:50, 266.73699855804443, 0
16:42:50, 266.7424614429474, 0
16:42:50, 266.7480638027191, 0
16:42:50, 266.7537612915039, 0
16:42:50, 266.75947427749634, 0
16:42:50, 266.7654790878296, 0
16:42:50, 266.77122497558594, 0
16:42:50, 266.77697348594666, 0
16:42:50, 266.7827136516571, 0
16:42:50, 266.78868770599365, 0
16:42:50, 266.79428243637085, 0
16:42:50, 266.80003118515015, 0
16:42:50, 266.8056421279907, 0
16:42:50, 266.81118750572205, 0
16:42:50, 266.81695318222046, 0
16:42:50, 266.8226110935211, 0
16:42:50, 266.8281605243683, 0
16:42:50, 266.83376383781433, 0
16:42:50, 266.83950209617615, 0
16:42:50, 266.84493947029114, 0
16:42:50, 266.8504538536072, 0
16:42:50, 266.85589241981506, 0
16:42:50, 266.861407995224, 0
16:42:50, 266.8670222759247, 0
16:42:50, 266.8725905418396, 0
16:42:50, 266.8881013393402, 0
16:42:51, 266.8935983181, 0
16:42:51, 266.8990399837494, 0
16:42:51, 266.9045217037201, 0
16:42:51, 266.9100012779236, 0
16:42:51, 266.9155321121216, 0
16:42:51, 266.92108941078186, 0
16:42:51, 266.92653155326843, 0
16:42:51, 266.9320991039276, 0
16:42:51, 266.9375808238983, 0
16:42:51, 266.94360065460205, 0
16:42:51, 266.9494607448578, 0
16:42:51, 266.9554762840271, 0
16:42:51, 266.9609923362732, 0
16:42:51, 266.96643900871277, 0
16:42:51, 266.97204852104187, 0
16:42:51, 266.97749638557434, 0
16:42:51, 266.9830713272095, 0
16:42:51, 266.98895287513733, 0
16:42:51, 266.99444365501404, 0
16:42:51, 266.9999692440033, 0
16:42:51, 267.00550413131714, 0
16:42:51, 267.01109623908997, 0
16:42:51, 267.016672372818, 0
16:42:51, 267.02237010002136, 0
16:42:51, 267.0281779766083, 0
16:42:51, 267.03992772102356, 0
16:42:51, 267.0454134941101, 0
16:42:51, 267.05109310150146, 0
16:42:51, 267.0565927028656, 0
16:42:51, 267.0624644756317, 0
16:42:51, 267.0680708885193, 0
16:42:51, 267.0738685131073, 0
16:42:51, 267.07990550994873, 0
16:42:51, 267.08546924591064, 0
16:42:51, 267.09103870391846, 0
16:42:51, 267.09654664993286, 0
16:42:51, 267.102347612381, 0
16:42:51, 267.1080484390259, 0
16:42:51, 267.11357617378235, 0
16:42:51, 267.1193058490753, 0
16:42:51, 267.12495374679565, 0
16:42:51, 267.1304922103882, 0
16:42:51, 267.13619112968445, 0
16:42:51, 267.1416425704956, 0
16:42:51, 267.1472017765045, 0
16:42:51, 267.152685880661, 0
16:42:51, 267.1586489677429, 0
16:42:51, 267.1641893386841, 0
16:42:51, 267.16974449157715, 0
16:42:51, 267.1752917766571, 0
16:42:51, 267.18083786964417, 0
16:42:51, 267.1865246295929, 0
16:42:51, 267.19233441352844, 0
16:42:51, 267.1983451843262, 0
16:42:51, 267.2042999267578, 0
16:42:51, 267.2104194164276, 0
16:42:51, 267.2160270214081, 0
16:42:51, 267.2219486236572, 0
16:42:51, 267.22763323783875, 0
16:42:51, 267.2332227230072, 0
16:42:51, 267.2391664981842, 0
16:42:51, 267.2446405887604, 0
16:42:51, 267.2503068447113, 0
16:42:51, 267.25595355033875, 0
16:42:51, 267.26150131225586, 0
16:42:51, 267.2671778202057, 0
16:42:51, 267.2727110385895, 0
16:42:51, 267.2781002521515, 0
16:42:51, 267.2841808795929, 0
16:42:51, 267.29017162323, 0
16:42:51, 267.2957582473755, 0
16:42:51, 267.3015105724335, 0
16:42:51, 267.3073465824127, 0
16:42:51, 267.312691450119, 0
16:42:51, 267.3181231021881, 0
16:42:51, 267.3237466812134, 0
16:42:51, 267.32947969436646, 0
16:42:51, 267.3351249694824, 0
16:42:51, 267.3405783176422, 0
16:42:51, 267.34643721580505, 0
16:42:51, 267.3521761894226, 0
16:42:51, 267.3575851917267, 0
16:42:51, 267.3631112575531, 0
16:42:51, 267.368647813797, 0
16:42:51, 267.37431168556213, 0
16:42:51, 267.3797423839569, 0
16:42:51, 267.38538122177124, 0
16:42:51, 267.3909170627594, 0
16:42:51, 267.3964002132416, 0
16:42:51, 267.40223145484924, 0
16:42:51, 267.407954454422, 0
16:42:51, 267.4135625362396, 0
16:42:51, 267.4190640449524, 0
16:42:51, 267.42454504966736, 0
16:42:51, 267.4300808906555, 0
16:42:51, 267.43564462661743, 0
16:42:51, 267.44101095199585, 0
16:42:51, 267.44704246520996, 0
16:42:51, 267.45248651504517, 0
16:42:51, 267.45810651779175, 0
16:42:51, 267.4635760784149, 0
16:42:51, 267.46905851364136, 0
16:42:51, 267.4746425151825, 0
16:42:51, 267.4802734851837, 0
16:42:51, 267.48566126823425, 0
16:42:51, 267.49114894866943, 0
16:42:51, 267.4965543746948, 0
16:42:51, 267.50233459472656, 0
16:42:51, 267.50785064697266, 0
16:42:51, 267.5133798122406, 0
16:42:51, 267.52057123184204, 0
16:42:51, 267.52609848976135, 0
16:42:51, 267.53245973587036, 0
16:42:51, 267.53798627853394, 0
16:42:51, 267.5440580844879, 0
16:42:51, 267.5503771305084, 0
16:42:51, 267.5561273097992, 0
16:42:51, 267.56203031539917, 0
16:42:51, 267.56794786453247, 0
16:42:51, 267.57338523864746, 0
16:42:51, 267.57916140556335, 0
16:42:51, 267.58491110801697, 0
16:42:51, 267.59060621261597, 0
16:42:51, 267.5961124897003, 0
16:42:51, 267.601731300354, 0
16:42:51, 267.60740637779236, 0
16:42:51, 267.61308693885803, 0
16:42:51, 267.61897921562195, 0
16:42:51, 267.6245710849762, 0
16:42:51, 267.62997245788574, 0
16:42:51, 267.6355495452881, 0
16:42:51, 267.6410222053528, 0
16:42:51, 267.64707136154175, 0
16:42:51, 267.6526954174042, 0
16:42:51, 267.6587030887604, 0
16:42:51, 267.6645677089691, 0
16:42:51, 267.67032194137573, 0
16:42:51, 267.6762237548828, 0
16:42:51, 267.68199038505554, 0
16:42:51, 267.68797731399536, 0
16:42:51, 267.69351291656494, 0
16:42:51, 267.6993899345398, 0
16:42:51, 267.70487332344055, 0
16:42:51, 267.7110080718994, 0
16:42:51, 267.7170150279999, 0
16:42:51, 267.72304368019104, 0
16:42:51, 267.728634595871, 0
16:42:51, 267.73445296287537, 0
16:42:51, 267.7402677536011, 0
16:42:51, 267.74612283706665, 0
16:42:51, 267.75249695777893, 0
16:42:51, 267.7582256793976, 0
16:42:51, 267.76376032829285, 0
16:42:51, 267.76949763298035, 0
16:42:51, 267.775239944458, 0
16:42:51, 267.7808156013489, 0
16:42:51, 267.7867634296417, 0
16:42:51, 267.7923913002014, 0
16:42:51, 267.7980797290802, 0
16:42:51, 267.8041112422943, 0
16:42:51, 267.80965757369995, 0
16:42:51, 267.81560373306274, 0
16:42:51, 267.82109665870667, 0
16:42:51, 267.8267648220062, 0
16:42:51, 267.8321976661682, 0
16:42:51, 267.83775663375854, 0
16:42:51, 267.8433609008789, 0
16:42:51, 267.84884762763977, 0
16:42:51, 267.85432624816895, 0
16:42:51, 267.8599896430969, 0
16:42:51, 267.8659453392029, 0
16:42:51, 267.87138390541077, 0
16:42:51, 267.87694478034973, 0
16:42:51, 267.88253593444824, 0
16:42:51, 267.8879642486572, 0
16:42:52, 267.8935227394104, 0
16:42:52, 267.89927196502686, 0
16:42:52, 267.9047679901123, 0
16:42:52, 267.91048192977905, 0
16:42:52, 267.91594195365906, 0
16:42:52, 267.921763420105, 0
16:42:52, 267.92730164527893, 0
16:42:52, 267.9338343143463, 0
16:42:52, 267.9398012161255, 0
16:42:52, 267.9452316761017, 0
16:42:52, 267.9506847858429, 0
16:42:52, 267.95634627342224, 0
16:42:52, 267.9623124599457, 0
16:42:52, 267.9681532382965, 0
16:42:52, 267.97367238998413, 0
16:42:52, 267.9791684150696, 0
16:42:52, 267.9848713874817, 0
16:42:52, 267.99040031433105, 0
16:42:52, 267.996013879776, 0
16:42:52, 268.00149607658386, 0
16:42:52, 268.0069670677185, 0
16:42:52, 268.0123767852783, 0
16:42:52, 268.01817893981934, 0
16:42:52, 268.0237216949463, 0
16:42:52, 268.02924132347107, 0
16:42:52, 268.03492403030396, 0
16:42:52, 268.0404736995697, 0
16:42:52, 268.0460157394409, 0
16:42:52, 268.05149698257446, 0
16:42:52, 268.0571949481964, 0
16:42:52, 268.06261706352234, 0
16:42:52, 268.06816148757935, 0
16:42:52, 268.0737113952637, 0
16:42:52, 268.07925963401794, 0
16:42:52, 268.08478593826294, 0
16:42:52, 268.09072613716125, 0
16:42:52, 268.09625124931335, 0
16:42:52, 268.1017835140228, 0
16:42:52, 268.1073331832886, 0
16:42:52, 268.1127517223358, 0
16:42:52, 268.1182520389557, 0
16:42:52, 268.1239581108093, 0
16:42:52, 268.12953758239746, 0
16:42:52, 268.1353600025177, 0
16:42:52, 268.1408088207245, 0
16:42:52, 268.14637660980225, 0
16:42:52, 268.1522138118744, 0
16:42:52, 268.1579496860504, 0
16:42:52, 268.16368436813354, 0
16:42:52, 268.16943430900574, 0
16:42:52, 268.1753475666046, 0
16:42:52, 268.1810402870178, 0
16:42:52, 268.1867756843567, 0
16:42:52, 268.19222474098206, 0
16:42:52, 268.19768142700195, 0
16:42:52, 268.2033839225769, 0
16:42:52, 268.20890522003174, 0
16:42:52, 268.21453189849854, 0
16:42:52, 268.22020530700684, 0
16:42:52, 268.22585821151733, 0
16:42:52, 268.23182010650635, 0
16:42:52, 268.23736691474915, 0
16:42:52, 268.24308490753174, 0
16:42:52, 268.24852681159973, 0
16:42:52, 268.2542133331299, 0
16:42:52, 268.25980615615845, 0
16:42:52, 268.26539611816406, 0
16:42:52, 268.2709650993347, 0
16:42:52, 268.27685356140137, 0
16:42:52, 268.28279995918274, 0
16:42:52, 268.2884318828583, 0
16:42:52, 268.29398012161255, 0
16:42:52, 268.29947543144226, 0
16:42:52, 268.3049066066742, 0
16:42:52, 268.3105618953705, 0
16:42:52, 268.3160309791565, 0
16:42:52, 268.32147908210754, 0
16:42:52, 268.3272533416748, 0
16:42:52, 268.33273434638977, 0
16:42:52, 268.3383345603943, 0
16:42:52, 268.3440971374512, 0
16:42:52, 268.3495862483978, 0
16:42:52, 268.35540556907654, 0
16:42:52, 268.3610417842865, 0
16:42:52, 268.3666501045227, 0
16:42:52, 268.37226843833923, 0
16:42:52, 268.37805438041687, 0
16:42:52, 268.3840637207031, 0
16:42:52, 268.38951420783997, 0
16:42:52, 268.3957133293152, 0
16:42:52, 268.4011318683624, 0
16:42:52, 268.4068851470947, 0
16:42:52, 268.41227531433105, 0
16:42:52, 268.41770792007446, 0
16:42:52, 268.4232404232025, 0
16:42:52, 268.4287428855896, 0
16:42:52, 268.43469524383545, 0
16:42:52, 268.4401376247406, 0
16:42:52, 268.4456024169922, 0
16:42:52, 268.4510633945465, 0
16:42:52, 268.4565408229828, 0
16:42:52, 268.4622395038605, 0
16:42:52, 268.4678249359131, 0
16:42:52, 268.4731981754303, 0
16:42:52, 268.4788815975189, 0
16:42:52, 268.48429775238037, 0
16:42:52, 268.48983097076416, 0
16:42:52, 268.4953339099884, 0
16:42:52, 268.50084018707275, 0
16:42:52, 268.5064435005188, 0
16:42:52, 268.5118672847748, 0
16:42:52, 268.51724791526794, 0
16:42:52, 268.5229425430298, 0
16:42:52, 268.5283169746399, 0
16:42:52, 268.53401255607605, 0
16:42:52, 268.53951358795166, 0
16:42:52, 268.5448582172394, 0
16:42:52, 268.5504994392395, 0
16:42:52, 268.5562801361084, 0
16:42:52, 268.56220865249634, 0
16:42:52, 268.56815123558044, 0
16:42:52, 268.5739619731903, 0
16:42:52, 268.57993936538696, 0
16:42:52, 268.5855088233948, 0
16:42:52, 268.59172892570496, 0
16:42:52, 268.5972261428833, 0
16:42:52, 268.6030333042145, 0
16:42:52, 268.60843324661255, 0
16:42:52, 268.6141631603241, 0
16:42:52, 268.6198477745056, 0
16:42:52, 268.62543177604675, 0
16:42:52, 268.6309471130371, 0
16:42:52, 268.6363527774811, 0
16:42:52, 268.6420786380768, 0
16:42:52, 268.64816546440125, 0
16:42:52, 268.65369629859924, 0
16:42:52, 268.6598069667816, 0
16:42:52, 268.66525506973267, 0
16:42:52, 268.67067670822144, 0
16:42:52, 268.67620372772217, 0
16:42:52, 268.68183159828186, 0
16:42:52, 268.68739223480225, 0
16:42:52, 268.69293546676636, 0
16:42:52, 268.69859647750854, 0
16:42:52, 268.70402789115906, 0
16:42:52, 268.709627866745, 0
16:42:52, 268.71510100364685, 0
16:42:52, 268.72053694725037, 0
16:42:52, 268.7262361049652, 0
16:42:52, 268.73184466362, 0
16:42:52, 268.73744463920593, 0
16:42:52, 268.7428195476532, 0
16:42:52, 268.74822449684143, 0
16:42:52, 268.7539200782776, 0
16:42:52, 268.75936794281006, 0
16:42:52, 268.76475191116333, 0
16:42:52, 268.7704281806946, 0
16:42:52, 268.77603220939636, 0
16:42:52, 268.78141164779663, 0
16:42:52, 268.78729343414307, 0
16:42:52, 268.7927610874176, 0
16:42:52, 268.79839968681335, 0
16:42:52, 268.80411195755005, 0
16:42:52, 268.8096523284912, 0
16:42:52, 268.8152120113373, 0
16:42:52, 268.82056760787964, 0
16:42:52, 268.82601046562195, 0
16:42:52, 268.8316481113434, 0
16:42:52, 268.8370997905731, 0
16:42:52, 268.8431098461151, 0
16:42:52, 268.8489935398102, 0
16:42:52, 268.85470628738403, 0
16:42:52, 268.86008381843567, 0
16:42:52, 268.8656368255615, 0
16:42:52, 268.8722152709961, 0
16:42:52, 268.87757205963135, 0
16:42:52, 268.88321924209595, 0
16:42:52, 268.88872742652893, 0
16:42:53, 268.8947100639343, 0
16:42:53, 268.90015411376953, 0
16:42:53, 268.90564346313477, 0
16:42:53, 268.91162300109863, 0
16:42:53, 268.91745257377625, 0
16:42:53, 268.92324137687683, 0
16:42:53, 268.92875027656555, 0
16:42:53, 268.93429255485535, 0
16:42:53, 268.93999767303467, 0
16:42:53, 268.9458501338959, 0
16:42:53, 268.9517719745636, 0
16:42:53, 268.95728611946106, 0
16:42:53, 268.9631061553955, 0
16:42:53, 268.96859884262085, 0
16:42:53, 268.97408175468445, 0
16:42:53, 268.97987937927246, 0
16:42:53, 268.9856128692627, 0
16:42:53, 268.99136233329773, 0
16:42:53, 268.9968409538269, 0
16:42:53, 269.00253677368164, 0
16:42:53, 269.0079777240753, 0
16:42:53, 269.0134057998657, 0
16:42:53, 269.0189492702484, 0
16:42:53, 269.02438259124756, 0
16:42:53, 269.0299506187439, 0
16:42:53, 269.0357275009155, 0
16:42:53, 269.04132199287415, 0
16:42:53, 269.0472238063812, 0
16:42:53, 269.05274391174316, 0
16:42:53, 269.05846095085144, 0
16:42:53, 269.06398129463196, 0
16:42:53, 269.0693347454071, 0
16:42:53, 269.074964761734, 0
16:42:53, 269.0804796218872, 0
16:42:53, 269.0860552787781, 0
16:42:53, 269.09196758270264, 0
16:42:53, 269.09757947921753, 0
16:42:53, 269.1034553050995, 0
16:42:53, 269.1089656352997, 0
16:42:53, 269.1145124435425, 0
16:42:53, 269.120144367218, 0
16:42:53, 269.1257028579712, 0
16:42:53, 269.1314423084259, 0
16:42:53, 269.13697838783264, 0
16:42:53, 269.1424286365509, 0
16:42:53, 269.14791536331177, 0
16:42:53, 269.1533010005951, 0
16:42:53, 269.15880036354065, 0
16:42:53, 269.1647193431854, 0
16:42:53, 269.1707556247711, 0
16:42:53, 269.17633414268494, 0
16:42:53, 269.1818268299103, 0
16:42:53, 269.187216758728, 0
16:42:53, 269.1926374435425, 0
16:42:53, 269.19817876815796, 0
16:42:53, 269.2038788795471, 0
16:42:53, 269.20946979522705, 0
16:42:53, 269.21494126319885, 0
16:42:53, 269.2206132411957, 0
16:42:53, 269.22646951675415, 0
16:42:53, 269.2321925163269, 0
16:42:53, 269.2376275062561, 0
16:42:53, 269.2434768676758, 0
16:42:53, 269.24890756607056, 0
16:42:53, 269.2546045780182, 0
16:42:53, 269.2601797580719, 0
16:42:53, 269.26555609703064, 0
16:42:53, 269.27112865448, 0
16:42:53, 269.27669644355774, 0
16:42:53, 269.2822368144989, 0
16:42:53, 269.2878329753876, 0
16:42:53, 269.29336857795715, 0
16:42:53, 269.2989339828491, 0
16:42:53, 269.3044455051422, 0
16:42:53, 269.3100211620331, 0
16:42:53, 269.315890789032, 0
16:42:53, 269.3213224411011, 0
16:42:53, 269.32705307006836, 0
16:42:53, 269.33258533477783, 0
16:42:53, 269.33848762512207, 0
16:42:53, 269.34408950805664, 0
16:42:53, 269.349725484848, 0
16:42:53, 269.3559682369232, 0
16:42:53, 269.36225414276123, 0
16:42:53, 269.3680889606476, 0
16:42:53, 269.37362694740295, 0
16:42:53, 269.37955927848816, 0
16:42:53, 269.3850531578064, 0
16:42:53, 269.39055943489075, 0
16:42:53, 269.39628291130066, 0
16:42:53, 269.4022026062012, 0
16:42:53, 269.4078824520111, 0
16:42:53, 269.41342425346375, 0
16:42:53, 269.4189805984497, 0
16:42:53, 269.4245939254761, 0
16:42:53, 269.4301435947418, 0
16:42:53, 269.4355459213257, 0
16:42:53, 269.44800090789795, 0
16:42:53, 269.4536371231079, 0
16:42:53, 269.4591255187988, 0
16:42:53, 269.4646682739258, 0
16:42:53, 269.47027921676636, 0
16:42:53, 269.47589635849, 0
16:42:53, 269.4823727607727, 0
16:42:53, 269.48833894729614, 0
16:42:53, 269.4939317703247, 0
16:42:53, 269.4997329711914, 0
16:42:53, 269.5055022239685, 0
16:42:53, 269.51097226142883, 0
16:42:53, 269.5163462162018, 0
16:42:53, 269.5221469402313, 0
16:42:53, 269.5277338027954, 0
16:42:53, 269.53336358070374, 0
16:42:53, 269.5392847061157, 0
16:42:53, 269.5447642803192, 0
16:42:53, 269.55034041404724, 0
16:42:53, 269.55586791038513, 0
16:42:53, 269.5614264011383, 0
16:42:53, 269.5670049190521, 0
16:42:53, 269.57261967658997, 0
16:42:53, 269.57834458351135, 0
16:42:53, 269.5838153362274, 0
16:42:53, 269.58949995040894, 0
16:42:53, 269.60021567344666, 0
