Time (in HH:MM:SS) ,Time (s), Queue Length
14:43:13, 138.65407538414001, 0
14:43:13, 138.65955209732056, 0
14:43:13, 138.66507983207703, 0
14:43:13, 138.6705446243286, 0
14:43:13, 138.67618680000305, 0
14:43:13, 138.68176126480103, 0
14:43:13, 138.68745374679565, 0
14:43:13, 138.69308590888977, 0
14:43:13, 138.69858956336975, 0
14:43:13, 138.70407104492188, 0
14:43:13, 138.70956301689148, 1
14:43:13, 138.71517705917358, 0
14:43:13, 138.72080731391907, 0
14:43:13, 138.72622084617615, 1
14:43:13, 138.73170733451843, 1
14:43:13, 138.7373812198639, 0
14:43:13, 138.74280977249146, 0
14:43:13, 138.74821066856384, 0
14:43:13, 138.7535581588745, 0
14:43:13, 138.7589190006256, 0
14:43:13, 138.7643051147461, 0
14:43:13, 138.76970863342285, 0
14:43:13, 138.77515959739685, 0
14:43:13, 138.78047370910645, 6
14:43:13, 138.78615403175354, 0
14:43:13, 138.79326915740967, 22
14:43:13, 138.79875135421753, 10
14:43:13, 138.8042094707489, 2
14:43:13, 138.80964136123657, 16
14:43:13, 138.81521224975586, 0
14:43:13, 138.82068419456482, 6
14:43:13, 138.82611918449402, 0
14:43:13, 138.83156991004944, 0
14:43:13, 138.83696818351746, 0
14:43:13, 138.84242916107178, 2
14:43:13, 138.84821939468384, 0
14:43:13, 138.85386610031128, 0
14:43:13, 138.8598816394806, 0
14:43:13, 138.86527705192566, 4
14:43:13, 138.87063193321228, 1
14:43:13, 138.87611079216003, 0
14:43:13, 138.88145756721497, 0
14:43:13, 138.88684463500977, 2
14:43:13, 138.8921570777893, 0
14:43:13, 138.89762568473816, 0
14:43:13, 138.90306615829468, 0
14:43:13, 138.90837955474854, 0
14:43:13, 138.9138457775116, 0
14:43:13, 138.91916799545288, 0
14:43:13, 138.9246120452881, 0
14:43:13, 138.9302840232849, 0
14:43:13, 138.9358823299408, 0
14:43:13, 138.94138312339783, 0
14:43:13, 138.94808077812195, 0
14:43:13, 138.95356392860413, 0
14:43:13, 138.9590198993683, 0
14:43:13, 138.96440076828003, 6
14:43:13, 138.96980905532837, 0
14:43:13, 138.9752905368805, 0
14:43:13, 138.98089146614075, 0
14:43:13, 138.9863760471344, 0
14:43:13, 138.99183702468872, 0
14:43:13, 138.99718236923218, 0
14:43:13, 139.0026617050171, 0
14:43:13, 139.00815320014954, 0
14:43:13, 139.01364874839783, 0
14:43:13, 139.01924920082092, 0
14:43:13, 139.02468276023865, 0
14:43:13, 139.03021025657654, 0
14:43:13, 139.0356297492981, 0
14:43:13, 139.04115653038025, 0
14:43:13, 139.04659414291382, 0
14:43:13, 139.05208683013916, 0
14:43:13, 139.05745315551758, 0
14:43:13, 139.06287717819214, 0
14:43:13, 139.06823825836182, 0
14:43:13, 139.0736153125763, 0
14:43:13, 139.07911825180054, 0
14:43:13, 139.08458518981934, 0
14:43:13, 139.09009265899658, 0
14:43:13, 139.09558653831482, 0
14:43:13, 139.10107517242432, 0
14:43:13, 139.10656881332397, 0
14:43:13, 139.11205530166626, 0
14:43:13, 139.11739873886108, 0
14:43:13, 139.1227445602417, 0
14:43:13, 139.12811827659607, 0
14:43:13, 139.13348627090454, 0
14:43:13, 139.13887572288513, 0
14:43:13, 139.14428877830505, 0
14:43:13, 139.14955592155457, 0
14:43:13, 139.1548571586609, 0
14:43:13, 139.1601700782776, 0
14:43:13, 139.1655957698822, 0
14:43:13, 139.17098736763, 0
14:43:13, 139.17629027366638, 0
14:43:13, 139.18155765533447, 0
14:43:13, 139.1869444847107, 0
14:43:13, 139.1922743320465, 0
14:43:13, 139.19761753082275, 0
14:43:13, 139.2029333114624, 0
14:43:13, 139.208251953125, 0
14:43:13, 139.2135407924652, 0
14:43:13, 139.2188274860382, 0
14:43:13, 139.22412395477295, 0
14:43:13, 139.22951316833496, 0
14:43:13, 139.2349374294281, 0
14:43:13, 139.2402765750885, 0
14:43:14, 139.2455804347992, 0
14:43:14, 139.25092101097107, 0
14:43:14, 139.25639390945435, 0
14:43:14, 139.26184916496277, 0
14:43:14, 139.2672438621521, 0
14:43:14, 139.27299523353577, 1
14:43:14, 139.278746843338, 0
14:43:14, 139.28414011001587, 0
14:43:14, 139.28950142860413, 0
14:43:14, 139.2962749004364, 0
14:43:14, 139.3019528388977, 0
14:43:14, 139.30737018585205, 0
14:43:14, 139.31270289421082, 0
14:43:14, 139.31802606582642, 0
14:43:14, 139.32341623306274, 0
14:43:14, 139.32893180847168, 0
14:43:14, 139.33447122573853, 0
14:43:14, 139.33980011940002, 0
14:43:14, 139.34520816802979, 0
14:43:14, 139.35060262680054, 0
14:43:14, 139.3559296131134, 0
14:43:14, 139.3612766265869, 0
14:43:14, 139.3666648864746, 0
14:43:14, 139.37207674980164, 0
14:43:14, 139.3775556087494, 0
14:43:14, 139.38299560546875, 0
14:43:14, 139.38844776153564, 0
14:43:14, 139.39390540122986, 0
14:43:14, 139.39945149421692, 0
14:43:14, 139.4049563407898, 0
14:43:14, 139.41079306602478, 0
14:43:14, 139.4161639213562, 0
14:43:14, 139.4215486049652, 0
14:43:14, 139.4268925189972, 0
14:43:14, 139.43229842185974, 0
14:43:14, 139.43775844573975, 0
14:43:14, 139.44323992729187, 0
14:43:14, 139.4486231803894, 0
14:43:14, 139.4539840221405, 0
14:43:14, 139.45937156677246, 0
14:43:14, 139.46489000320435, 0
14:43:14, 139.47065019607544, 0
14:43:14, 139.4760284423828, 0
14:43:14, 139.48137784004211, 0
14:43:14, 139.48680329322815, 0
14:43:14, 139.49215531349182, 0
14:43:14, 139.49750590324402, 0
14:43:14, 139.5029947757721, 0
14:43:14, 139.5083930492401, 0
14:43:14, 139.5137848854065, 1
14:43:14, 139.51923418045044, 0
14:43:14, 139.52482271194458, 0
14:43:14, 139.530291557312, 0
14:43:14, 139.53573346138, 0
14:43:14, 139.54107475280762, 0
14:43:14, 139.54654121398926, 0
14:43:14, 139.55201077461243, 0
14:43:14, 139.55735206604004, 0
14:43:14, 139.56271934509277, 0
14:43:14, 139.5683455467224, 0
14:43:14, 139.57391381263733, 0
14:43:14, 139.57969737052917, 0
14:43:14, 139.58507251739502, 0
14:43:14, 139.59057664871216, 0
14:43:14, 139.59600448608398, 0
14:43:14, 139.6014325618744, 0
14:43:14, 139.60713171958923, 0
14:43:14, 139.61284232139587, 0
14:43:14, 139.61854243278503, 1
14:43:14, 139.62399864196777, 1
14:43:14, 139.62949681282043, 0
14:43:14, 139.63500571250916, 0
14:43:14, 139.64058566093445, 0
14:43:14, 139.6462161540985, 0
14:43:14, 139.65170884132385, 0
14:43:14, 139.65752863883972, 0
14:43:14, 139.66309309005737, 0
14:43:14, 139.6684067249298, 0
14:43:14, 139.67390871047974, 0
14:43:14, 139.679270029068, 0
14:43:14, 139.6848680973053, 0
14:43:14, 139.69027090072632, 0
14:43:14, 139.69588828086853, 0
14:43:14, 139.70160794258118, 0
14:43:14, 139.70737671852112, 0
14:43:14, 139.7128164768219, 4
14:43:14, 139.7181749343872, 0
14:43:14, 139.7236843109131, 0
14:43:14, 139.72905015945435, 0
14:43:14, 139.73442840576172, 0
14:43:14, 139.73982048034668, 0
14:43:14, 139.74547863006592, 0
14:43:14, 139.7509355545044, 0
14:43:14, 139.75648999214172, 0
14:43:14, 139.7619981765747, 0
14:43:14, 139.76746106147766, 0
14:43:14, 139.77283644676208, 0
14:43:14, 139.778240442276, 0
14:43:14, 139.78360033035278, 0
14:43:14, 139.78902220726013, 0
14:43:14, 139.79441618919373, 0
14:43:14, 139.8013777732849, 0
14:43:14, 139.80682349205017, 0
14:43:14, 139.8121747970581, 0
14:43:14, 139.8178997039795, 0
14:43:14, 139.82322478294373, 0
14:43:14, 139.8285653591156, 0
14:43:14, 139.8342468738556, 0
14:43:14, 139.83967566490173, 0
14:43:14, 139.8450891971588, 0
14:43:14, 139.8506841659546, 0
14:43:14, 139.85605216026306, 0
14:43:14, 139.86135482788086, 0
14:43:14, 139.86669492721558, 0
14:43:14, 139.8720941543579, 0
14:43:14, 139.87751078605652, 0
14:43:14, 139.88292837142944, 0
14:43:14, 139.8883101940155, 0
14:43:14, 139.89372563362122, 0
14:43:14, 139.89953637123108, 0
14:43:14, 139.90510034561157, 0
14:43:14, 139.91060543060303, 0
14:43:14, 139.91603064537048, 0
14:43:14, 139.9213559627533, 0
14:43:14, 139.92667245864868, 0
14:43:14, 139.93216824531555, 0
14:43:14, 139.9375581741333, 0
14:43:14, 139.94297432899475, 0
14:43:14, 139.94853234291077, 0
14:43:14, 139.95409774780273, 0
14:43:14, 139.9597315788269, 0
14:43:14, 139.96536254882812, 0
14:43:14, 139.970858335495, 0
14:43:14, 139.9761803150177, 0
14:43:14, 139.98152899742126, 0
14:43:14, 139.98705387115479, 0
14:43:14, 139.99250745773315, 0
14:43:14, 139.9979326725006, 0
14:43:14, 140.00342655181885, 0
14:43:14, 140.0089147090912, 0
14:43:14, 140.01429724693298, 0
14:43:14, 140.01985049247742, 0
14:43:14, 140.02532935142517, 0
14:43:14, 140.03085780143738, 0
14:43:14, 140.0362467765808, 0
14:43:14, 140.04167318344116, 0
14:43:14, 140.04708671569824, 0
14:43:14, 140.05257272720337, 0
14:43:14, 140.05928826332092, 0
14:43:14, 140.06462812423706, 0
14:43:14, 140.06997728347778, 0
14:43:14, 140.07530689239502, 0
14:43:14, 140.08072423934937, 0
14:43:14, 140.08609342575073, 0
14:43:14, 140.0914523601532, 0
14:43:14, 140.0968611240387, 0
14:43:14, 140.10217189788818, 0
14:43:14, 140.10790061950684, 0
14:43:14, 140.11332726478577, 0
14:43:14, 140.11877989768982, 0
14:43:14, 140.12415027618408, 0
14:43:14, 140.12952971458435, 0
14:43:14, 140.13501977920532, 0
14:43:14, 140.14036631584167, 0
14:43:14, 140.1459789276123, 0
14:43:14, 140.15140986442566, 0
14:43:14, 140.15695905685425, 0
14:43:14, 140.16232466697693, 0
14:43:14, 140.16772747039795, 0
14:43:14, 140.17309069633484, 0
14:43:14, 140.17841577529907, 0
14:43:14, 140.1841299533844, 0
14:43:14, 140.18946504592896, 0
14:43:14, 140.19480752944946, 0
14:43:14, 140.2002353668213, 0
14:43:14, 140.2056393623352, 0
14:43:14, 140.21110892295837, 0
14:43:14, 140.21644759178162, 0
14:43:14, 140.2218759059906, 0
14:43:14, 140.2271704673767, 0
14:43:14, 140.233012676239, 0
14:43:14, 140.23850464820862, 0
14:43:15, 140.2438759803772, 0
14:43:15, 140.2492413520813, 0
14:43:15, 140.2547149658203, 0
14:43:15, 140.26006364822388, 0
14:43:15, 140.2655177116394, 0
14:43:15, 140.271089553833, 0
14:43:15, 140.2764856815338, 0
14:43:15, 140.281879901886, 0
14:43:15, 140.28729963302612, 0
14:43:15, 140.29306626319885, 0
14:43:15, 140.29886746406555, 0
14:43:15, 140.30521845817566, 0
14:43:15, 140.31168818473816, 0
14:43:15, 140.3173713684082, 0
14:43:15, 140.32337355613708, 0
14:43:15, 140.32884645462036, 0
14:43:15, 140.33418726921082, 0
14:43:15, 140.33954119682312, 0
14:43:15, 140.3449831008911, 0
14:43:15, 140.3504867553711, 0
14:43:15, 140.35597205162048, 0
14:43:15, 140.36133670806885, 0
14:43:15, 140.36669492721558, 0
14:43:15, 140.37218284606934, 0
14:43:15, 140.37773871421814, 0
14:43:15, 140.38326573371887, 0
14:43:15, 140.3887197971344, 0
14:43:15, 140.39419770240784, 0
14:43:15, 140.39958310127258, 0
14:43:15, 140.40500926971436, 0
14:43:15, 140.4104835987091, 0
14:43:15, 140.41591954231262, 0
14:43:15, 140.4212749004364, 0
14:43:15, 140.4268515110016, 0
14:43:15, 140.43253898620605, 0
14:43:15, 140.43806958198547, 1
14:43:15, 140.44365072250366, 0
14:43:15, 140.44900822639465, 0
14:43:15, 140.4544439315796, 0
14:43:15, 140.4599552154541, 0
14:43:15, 140.46545433998108, 0
14:43:15, 140.47109031677246, 0
14:43:15, 140.47654700279236, 0
14:43:15, 140.4820442199707, 0
14:43:15, 140.48750472068787, 0
14:43:15, 140.49281787872314, 0
14:43:15, 140.49821877479553, 0
14:43:15, 140.503648519516, 1
14:43:15, 140.50924968719482, 0
14:43:15, 140.51496386528015, 0
14:43:15, 140.52029585838318, 0
14:43:15, 140.52570486068726, 0
14:43:15, 140.53112316131592, 0
14:43:15, 140.53651809692383, 0
14:43:15, 140.54196619987488, 0
14:43:15, 140.5473141670227, 0
14:43:15, 140.5528585910797, 0
14:43:15, 140.55940961837769, 0
14:43:15, 140.5647702217102, 0
14:43:15, 140.5702941417694, 0
14:43:15, 140.57585954666138, 0
14:43:15, 140.58124780654907, 0
14:43:15, 140.5867211818695, 0
14:43:15, 140.5922920703888, 0
14:43:15, 140.5978226661682, 0
14:43:15, 140.60324668884277, 0
14:43:15, 140.6087965965271, 0
14:43:15, 140.61453819274902, 1
14:43:15, 140.62012815475464, 0
14:43:15, 140.62563276290894, 0
14:43:15, 140.63118529319763, 0
14:43:15, 140.63661193847656, 0
14:43:15, 140.64313387870789, 0
14:43:15, 140.64872694015503, 0
14:43:15, 140.654531955719, 0
14:43:15, 140.6601734161377, 0
14:43:15, 140.6657440662384, 0
14:43:15, 140.6712052822113, 0
14:43:15, 140.67669701576233, 0
14:43:15, 140.68213367462158, 0
14:43:15, 140.68777203559875, 0
14:43:15, 140.69318771362305, 0
14:43:15, 140.69863557815552, 0
14:43:15, 140.7039897441864, 0
14:43:15, 140.7093472480774, 0
14:43:15, 140.7147560119629, 0
14:43:15, 140.72026133537292, 0
14:43:15, 140.7256817817688, 0
14:43:15, 140.73123002052307, 0
14:43:15, 140.73674392700195, 0
14:43:15, 140.74220085144043, 0
14:43:15, 140.74781250953674, 0
14:43:15, 140.75355005264282, 0
14:43:15, 140.75926661491394, 0
14:43:15, 140.76465106010437, 0
14:43:15, 140.76996088027954, 0
14:43:15, 140.77525162696838, 0
14:43:15, 140.78071665763855, 0
14:43:15, 140.78609013557434, 0
14:43:15, 140.79147028923035, 0
14:43:15, 140.79680466651917, 0
14:43:15, 140.80224418640137, 0
14:43:15, 140.809015750885, 0
14:43:15, 140.81504940986633, 0
14:43:15, 140.82050848007202, 0
14:43:15, 140.82609844207764, 0
14:43:15, 140.831561088562, 0
14:43:15, 140.83690237998962, 0
14:43:15, 140.84223222732544, 0
14:43:15, 140.84773588180542, 0
14:43:15, 140.85322189331055, 0
14:43:15, 140.8586781024933, 0
14:43:15, 140.86410450935364, 0
14:43:15, 140.86969661712646, 0
14:43:15, 140.87547850608826, 0
14:43:15, 140.88109016418457, 0
14:43:15, 140.8866889476776, 0
14:43:15, 140.892760515213, 0
14:43:15, 140.89834594726562, 0
14:43:15, 140.90375685691833, 0
14:43:15, 140.90984320640564, 0
14:43:15, 140.91535425186157, 0
14:43:15, 140.92089295387268, 0
14:43:15, 140.92639112472534, 0
14:43:15, 140.9318470954895, 0
14:43:15, 140.93729066848755, 0
14:43:15, 140.9430012702942, 0
14:43:15, 140.9484646320343, 0
14:43:15, 140.95402908325195, 0
14:43:15, 140.95946288108826, 0
14:43:15, 140.96483731269836, 0
14:43:15, 140.97012424468994, 0
14:43:15, 140.97600603103638, 0
14:43:15, 140.98131012916565, 0
14:43:15, 140.98660039901733, 0
14:43:15, 140.99202585220337, 0
14:43:15, 140.99762964248657, 0
14:43:15, 141.00350952148438, 0
14:43:15, 141.0090503692627, 0
14:43:15, 141.01436471939087, 0
14:43:15, 141.01972556114197, 0
14:43:15, 141.02531933784485, 0
14:43:15, 141.0308871269226, 0
14:43:15, 141.03622460365295, 0
14:43:15, 141.0415952205658, 0
14:43:15, 141.0469582080841, 1
14:43:15, 141.05236768722534, 0
14:43:15, 141.0580484867096, 0
14:43:15, 141.0634105205536, 0
14:43:15, 141.06896328926086, 0
14:43:15, 141.0748791694641, 0
14:43:15, 141.08030652999878, 0
14:43:15, 141.0858473777771, 0
14:43:15, 141.09161281585693, 0
14:43:15, 141.09695100784302, 0
14:43:15, 141.1025002002716, 0
14:43:15, 141.10795545578003, 0
14:43:15, 141.11368894577026, 0
14:43:15, 141.11930966377258, 0
14:43:15, 141.12514090538025, 0
14:43:15, 141.13065576553345, 0
14:43:15, 141.13612341880798, 0
14:43:15, 141.14152812957764, 0
14:43:15, 141.14691710472107, 0
14:43:15, 141.1525104045868, 0
14:43:15, 141.15800309181213, 0
14:43:15, 141.16353011131287, 0
14:43:15, 141.16898584365845, 0
14:43:15, 141.17438054084778, 0
14:43:15, 141.1797125339508, 0
14:43:15, 141.1851191520691, 0
14:43:15, 141.1904935836792, 0
14:43:15, 141.1958909034729, 0
14:43:15, 141.20127511024475, 0
14:43:15, 141.20665764808655, 1
14:43:15, 141.21242880821228, 0
14:43:15, 141.21774649620056, 0
14:43:15, 141.22310996055603, 0
14:43:15, 141.22851467132568, 1
14:43:15, 141.23394298553467, 0
14:43:15, 141.23934745788574, 0
14:43:16, 141.24476671218872, 0
14:43:16, 141.25016975402832, 0
14:43:16, 141.25559782981873, 0
14:43:16, 141.2610788345337, 1
14:43:16, 141.2664349079132, 0
14:43:16, 141.2718198299408, 0
14:43:16, 141.27720284461975, 0
14:43:16, 141.2830410003662, 0
14:43:16, 141.28846096992493, 0
14:43:16, 141.29393792152405, 0
14:43:16, 141.29928755760193, 0
14:43:16, 141.30471563339233, 0
14:43:16, 141.31199407577515, 0
14:43:16, 141.31775856018066, 0
14:43:16, 141.32370686531067, 0
14:43:16, 141.32952570915222, 0
14:43:16, 141.3350384235382, 0
14:43:16, 141.34112238883972, 0
14:43:16, 141.3466761112213, 0
14:43:16, 141.3526792526245, 0
14:43:16, 141.35810494422913, 0
14:43:16, 141.3641848564148, 0
14:43:16, 141.369943857193, 0
14:43:16, 141.37593340873718, 0
14:43:16, 141.3820309638977, 0
14:43:16, 141.38769388198853, 0
14:43:16, 141.39321446418762, 0
14:43:16, 141.39879941940308, 0
14:43:16, 141.40442490577698, 0
14:43:16, 141.410160779953, 0
14:43:16, 141.41563415527344, 0
14:43:16, 141.4211151599884, 0
14:43:16, 141.4266700744629, 0
14:43:16, 141.43216514587402, 0
14:43:16, 141.43776321411133, 0
14:43:16, 141.44370698928833, 0
14:43:16, 141.4493420124054, 0
14:43:16, 141.45547246932983, 0
14:43:16, 141.4613528251648, 0
14:43:16, 141.46769976615906, 0
14:43:16, 141.4734115600586, 0
14:43:16, 141.47915148735046, 0
14:43:16, 141.48526167869568, 0
14:43:16, 141.491042137146, 0
14:43:16, 141.4964530467987, 0
14:43:16, 141.50205755233765, 0
14:43:16, 141.50784301757812, 0
14:43:16, 141.51369428634644, 0
14:43:16, 141.51938152313232, 0
14:43:16, 141.52522897720337, 0
14:43:16, 141.5310001373291, 0
14:43:16, 141.536776304245, 0
14:43:16, 141.54236793518066, 0
14:43:16, 141.54802560806274, 0
14:43:16, 141.55388069152832, 0
14:43:16, 141.5594801902771, 0
14:43:16, 141.5653052330017, 0
14:43:16, 141.57079887390137, 0
14:43:16, 141.57621002197266, 0
14:43:16, 141.58188462257385, 0
14:43:16, 141.58755898475647, 0
14:43:16, 141.59305787086487, 0
14:43:16, 141.5984935760498, 0
14:43:16, 141.60450172424316, 0
14:43:16, 141.61009240150452, 0
14:43:16, 141.61587119102478, 0
14:43:16, 141.6216757297516, 0
14:43:16, 141.62772369384766, 0
14:43:16, 141.63325953483582, 0
14:43:16, 141.6388430595398, 0
14:43:16, 141.64434576034546, 0
14:43:16, 141.65001821517944, 0
14:43:16, 141.65567255020142, 1
14:43:16, 141.66131258010864, 1
14:43:16, 141.66708183288574, 0
14:43:16, 141.6727592945099, 0
14:43:16, 141.67829132080078, 0
14:43:16, 141.68388748168945, 0
14:43:16, 141.68961763381958, 0
14:43:16, 141.69555139541626, 0
14:43:16, 141.7012164592743, 0
14:43:16, 141.70671820640564, 0
14:43:16, 141.71312308311462, 0
14:43:16, 141.71857953071594, 0
14:43:16, 141.72470211982727, 0
14:43:16, 141.7302119731903, 0
14:43:16, 141.73575019836426, 0
14:43:16, 141.74133849143982, 0
14:43:16, 141.74706888198853, 0
14:43:16, 141.75264024734497, 0
14:43:16, 141.75809502601624, 0
14:43:16, 141.7637493610382, 3
14:43:16, 141.7696614265442, 0
14:43:16, 141.77514100074768, 0
14:43:16, 141.78089499473572, 0
14:43:16, 141.78633761405945, 0
14:43:16, 141.79181551933289, 6
14:43:16, 141.797297000885, 0
14:43:16, 141.80285501480103, 0
14:43:16, 141.80842876434326, 0
14:43:16, 141.8142204284668, 2
14:43:16, 141.8199760913849, 0
14:43:16, 141.8254735469818, 0
14:43:16, 141.83100724220276, 0
14:43:16, 141.83663320541382, 0
14:43:16, 141.84209418296814, 0
14:43:16, 141.84761381149292, 0
14:43:16, 141.85311436653137, 0
14:43:16, 141.85861539840698, 0
14:43:16, 141.8643057346344, 0
14:43:16, 141.86985301971436, 0
14:43:16, 141.87592792510986, 0
14:43:16, 141.88159251213074, 0
14:43:16, 141.8874855041504, 0
14:43:16, 141.8929808139801, 0
14:43:16, 141.89859533309937, 0
14:43:16, 141.90462470054626, 0
14:43:16, 141.9102439880371, 0
14:43:16, 141.91587328910828, 0
14:43:16, 141.92131090164185, 0
14:43:16, 141.92686009407043, 0
14:43:16, 141.93268465995789, 0
14:43:16, 141.9382426738739, 0
14:43:16, 141.94395470619202, 0
14:43:16, 141.94941902160645, 0
14:43:16, 141.95518970489502, 0
14:43:16, 141.96070742607117, 0
14:43:16, 141.9660608768463, 0
14:43:16, 141.97175121307373, 0
14:43:16, 141.97725129127502, 0
14:43:16, 141.98283648490906, 0
14:43:16, 141.98844170570374, 0
14:43:16, 141.99407958984375, 0
14:43:16, 141.9998722076416, 0
14:43:16, 142.00544214248657, 0
14:43:16, 142.0112645626068, 0
14:43:16, 142.01713371276855, 0
14:43:16, 142.02258038520813, 0
14:43:16, 142.0281810760498, 0
14:43:16, 142.03401136398315, 0
14:43:16, 142.0397253036499, 0
14:43:16, 142.0456109046936, 0
14:43:16, 142.05119729042053, 0
14:43:16, 142.05748057365417, 0
14:43:16, 142.06358861923218, 0
14:43:16, 142.06990718841553, 10
14:43:16, 142.076406955719, 0
14:43:16, 142.08212423324585, 6
14:43:16, 142.0881757736206, 0
14:43:16, 142.09453177452087, 0
14:43:16, 142.10105538368225, 0
14:43:16, 142.10665464401245, 0
14:43:16, 142.11211967468262, 0
14:43:16, 142.11803364753723, 0
14:43:16, 142.12380933761597, 0
14:43:16, 142.12944149971008, 0
14:43:16, 142.1350507736206, 0
14:43:16, 142.14110898971558, 0
14:43:16, 142.14665579795837, 0
14:43:16, 142.15234518051147, 0
14:43:16, 142.15833830833435, 0
14:43:16, 142.16442370414734, 0
14:43:16, 142.1701045036316, 0
14:43:16, 142.17598414421082, 0
14:43:16, 142.18138098716736, 0
14:43:16, 142.1868119239807, 0
14:43:16, 142.1922483444214, 0
14:43:16, 142.19791316986084, 0
14:43:16, 142.20395278930664, 0
14:43:16, 142.20956015586853, 0
14:43:16, 142.21500205993652, 0
14:43:16, 142.22055864334106, 0
14:43:16, 142.22607588768005, 0
14:43:16, 142.23175144195557, 0
14:43:16, 142.23775029182434, 0
14:43:17, 142.24382758140564, 0
14:43:17, 142.24932622909546, 0
14:43:17, 142.25500559806824, 0
14:43:17, 142.2604260444641, 0
14:43:17, 142.26591730117798, 0
14:43:17, 142.2717161178589, 0
14:43:17, 142.27769351005554, 0
14:43:17, 142.2834243774414, 0
14:43:17, 142.2890167236328, 0
14:43:17, 142.29452562332153, 0
14:43:17, 142.30033373832703, 0
14:43:17, 142.30608367919922, 0
14:43:17, 142.31198692321777, 0
14:43:17, 142.3176498413086, 0
14:43:17, 142.32327032089233, 0
14:43:17, 142.32896065711975, 0
14:43:17, 142.33445382118225, 0
14:43:17, 142.34048533439636, 0
14:43:17, 142.34598064422607, 0
14:43:17, 142.35167288780212, 0
14:43:17, 142.35782051086426, 0
14:43:17, 142.3634843826294, 0
14:43:17, 142.36899399757385, 0
14:43:17, 142.37438559532166, 0
14:43:17, 142.38009238243103, 0
14:43:17, 142.3857123851776, 0
14:43:17, 142.39134860038757, 0
14:43:17, 142.39895343780518, 0
14:43:17, 142.4051854610443, 0
14:43:17, 142.41071462631226, 0
14:43:17, 142.41638731956482, 0
14:43:17, 142.42222571372986, 0
14:43:17, 142.4281406402588, 0
14:43:17, 142.43400263786316, 0
14:43:17, 142.43976974487305, 0
14:43:17, 142.446026802063, 0
14:43:17, 142.45156717300415, 0
14:43:17, 142.45712661743164, 0
14:43:17, 142.46299815177917, 0
14:43:17, 142.46889400482178, 0
14:43:17, 142.47436666488647, 0
14:43:17, 142.48004579544067, 0
14:43:17, 142.48544883728027, 0
14:43:17, 142.49086618423462, 0
14:43:17, 142.49671411514282, 0
14:43:17, 142.50304293632507, 0
14:43:17, 142.50871777534485, 0
14:43:17, 142.5141909122467, 0
14:43:17, 142.5197958946228, 0
14:43:17, 142.52571415901184, 0
14:43:17, 142.53127765655518, 0
14:43:17, 142.53712558746338, 0
14:43:17, 142.54302668571472, 1
14:43:17, 142.5487096309662, 1
14:43:17, 142.55454659461975, 0
14:43:17, 142.560448884964, 0
14:43:17, 142.5660572052002, 0
14:43:17, 142.5716037750244, 0
14:43:17, 142.57740688323975, 0
14:43:17, 142.58319473266602, 0
14:43:17, 142.58877301216125, 0
14:43:17, 142.59436798095703, 0
14:43:17, 142.59983777999878, 0
14:43:17, 142.60553359985352, 0
14:43:17, 142.611328125, 0
14:43:17, 142.61701703071594, 0
14:43:17, 142.62247824668884, 0
14:43:17, 142.62819123268127, 0
14:43:17, 142.63385224342346, 0
14:43:17, 142.63951587677002, 0
14:43:17, 142.64541387557983, 0
14:43:17, 142.65125560760498, 0
14:43:17, 142.65727400779724, 0
14:43:17, 142.66288232803345, 0
14:43:17, 142.669095993042, 0
14:43:17, 142.67510056495667, 0
14:43:17, 142.68090844154358, 0
14:43:17, 142.68650484085083, 0
14:43:17, 142.692147731781, 0
14:43:17, 142.69800925254822, 0
14:43:17, 142.70368146896362, 0
14:43:17, 142.70955419540405, 0
14:43:17, 142.7154586315155, 0
14:43:17, 142.7215015888214, 0
14:43:17, 142.72739577293396, 0
14:43:17, 142.73308563232422, 0
14:43:17, 142.73877215385437, 0
14:43:17, 142.7464895248413, 2
14:43:17, 142.75304412841797, 0
14:43:17, 142.75867629051208, 0
14:43:17, 142.76433897018433, 0
14:43:17, 142.77003931999207, 0
14:43:17, 142.7759940624237, 0
14:43:17, 142.78182435035706, 0
14:43:17, 142.7873134613037, 0
14:43:17, 142.79345750808716, 0
14:43:17, 142.79901432991028, 0
14:43:17, 142.80457162857056, 0
14:43:17, 142.81003046035767, 0
14:43:17, 142.8161644935608, 0
14:43:17, 142.82209277153015, 0
14:43:17, 142.82763695716858, 0
14:43:17, 142.83328223228455, 0
14:43:17, 142.83908438682556, 0
14:43:17, 142.8447163105011, 0
14:43:17, 142.8501913547516, 0
14:43:17, 142.85559105873108, 0
14:43:17, 142.86121535301208, 0
14:43:17, 142.8669102191925, 0
14:43:17, 142.87299418449402, 0
14:43:17, 142.8784782886505, 0
14:43:17, 142.88393998146057, 0
14:43:17, 142.88946509361267, 0
14:43:17, 142.89522171020508, 0
14:43:17, 142.90098929405212, 0
14:43:17, 142.90706944465637, 0
14:43:17, 142.9134385585785, 2
14:43:17, 142.9194531440735, 0
14:43:17, 142.92552304267883, 2
14:43:17, 142.9315357208252, 0
14:43:17, 142.93713426589966, 0
14:43:17, 142.9433557987213, 0
14:43:17, 142.94891262054443, 0
14:43:17, 142.95471835136414, 0
14:43:17, 142.96028685569763, 0
14:43:17, 142.96573877334595, 0
14:43:17, 142.97152996063232, 0
14:43:17, 142.97717189788818, 0
14:43:17, 142.98287105560303, 0
14:43:17, 142.98882341384888, 0
14:43:17, 142.99443078041077, 0
