Time (in HH:MM:SS) ,Time (s), Threshold
15:38:57, 4.535870313644409, 40
15:38:57, 4.5416035652160645, 40
15:38:57, 4.547435998916626, 40
15:38:57, 4.553294658660889, 40
15:38:57, 4.559401035308838, 40
15:38:57, 4.565194129943848, 40
15:38:57, 4.571456432342529, 40
15:38:57, 4.577334403991699, 40
15:38:57, 4.582999229431152, 40
15:38:57, 4.588944911956787, 40
15:38:57, 4.5955164432525635, 40
15:38:57, 4.601233243942261, 40
15:38:57, 4.606858730316162, 40
15:38:57, 4.612522125244141, 40
15:38:57, 4.618601083755493, 40
15:38:57, 4.6241912841796875, 40
15:38:57, 4.6297852993011475, 40
15:38:57, 4.635586500167847, 40
15:38:57, 4.6416473388671875, 40
15:38:57, 4.647369623184204, 40
15:38:57, 4.6529505252838135, 40
15:38:57, 4.658662557601929, 40
15:38:57, 4.664389610290527, 40
15:38:57, 4.67029333114624, 40
15:38:57, 4.675924301147461, 40
15:38:57, 4.6815714836120605, 40
15:38:57, 4.687479496002197, 40
15:38:57, 4.693022012710571, 40
15:38:57, 4.698620319366455, 40
15:38:57, 4.70464015007019, 40
15:38:57, 4.710344552993774, 40
15:38:57, 4.716047048568726, 40
15:38:57, 4.721737623214722, 40
15:38:57, 4.727466821670532, 40
15:38:57, 4.733290910720825, 40
15:38:57, 4.739015579223633, 40
15:38:57, 4.745344638824463, 40
15:38:57, 4.751184701919556, 40
15:38:57, 4.756943225860596, 40
15:38:57, 4.763071537017822, 40
15:38:57, 4.769765377044678, 40
15:38:57, 4.775573492050171, 40
15:38:57, 4.781976938247681, 40
15:38:57, 4.787818431854248, 40
15:38:57, 4.793323755264282, 40
15:38:57, 4.799185514450073, 40
15:38:57, 4.804967164993286, 40
15:38:57, 4.810588359832764, 40
15:38:57, 4.816071510314941, 40
15:38:57, 4.821559906005859, 40
15:38:57, 4.827096700668335, 40
15:38:57, 4.832965850830078, 40
15:38:57, 4.839642286300659, 40
15:38:57, 4.845860004425049, 40
15:38:57, 4.85189151763916, 40
15:38:57, 4.857780694961548, 40
15:38:57, 4.863488435745239, 40
15:38:57, 4.869348049163818, 40
15:38:57, 4.875041961669922, 40
15:38:57, 4.880981206893921, 40
15:38:57, 4.88700008392334, 40
15:38:57, 4.892932891845703, 40
15:38:57, 4.898659944534302, 40
15:38:57, 4.904572486877441, 40
15:38:57, 4.910149097442627, 40
15:38:57, 4.915886163711548, 40
15:38:57, 4.9215497970581055, 40
15:38:57, 4.9272730350494385, 40
15:38:57, 4.932845830917358, 40
15:38:57, 4.93845534324646, 40
15:38:57, 4.944297790527344, 40
15:38:57, 4.950113773345947, 40
15:38:57, 4.956486225128174, 40
15:38:57, 4.969091892242432, 40
15:38:57, 4.975171089172363, 40
15:38:57, 4.980975866317749, 40
15:38:57, 4.986583948135376, 40
15:38:57, 4.992509603500366, 40
15:38:57, 4.9980309009552, 40
15:38:57, 5.003650903701782, 40
15:38:57, 5.0092453956604, 40
15:38:57, 5.0149760246276855, 40
15:38:57, 5.020440578460693, 40
15:38:57, 5.026082277297974, 40
15:38:57, 5.03176212310791, 40
15:38:57, 5.0374016761779785, 40
15:38:57, 5.044063091278076, 40
15:38:57, 5.049980401992798, 40
15:38:57, 5.055578231811523, 40
15:38:57, 5.061373949050903, 40
15:38:57, 5.0670166015625, 40
15:38:57, 5.0728843212127686, 40
15:38:57, 5.078644752502441, 40
15:38:57, 5.084055185317993, 40
15:38:57, 5.089836597442627, 40
15:38:57, 5.095602512359619, 40
15:38:57, 5.101373910903931, 40
15:38:57, 5.107075929641724, 40
15:38:57, 5.112723112106323, 40
15:38:57, 5.1199541091918945, 40
15:38:57, 5.125622749328613, 40
15:38:57, 5.131150007247925, 40
15:38:57, 5.13663387298584, 40
15:38:57, 5.142697095870972, 40
15:38:57, 5.148176908493042, 40
15:38:57, 5.153910160064697, 40
15:38:57, 5.159958839416504, 40
15:38:57, 5.16791033744812, 40
15:38:57, 5.175881385803223, 40
15:38:57, 5.182736873626709, 40
15:38:57, 5.188530921936035, 40
15:38:57, 5.194289922714233, 40
15:38:57, 5.200101137161255, 40
15:38:57, 5.206065654754639, 40
15:38:57, 5.211838960647583, 40
15:38:57, 5.217644453048706, 40
15:38:57, 5.223416328430176, 40
15:38:57, 5.229191780090332, 40
15:38:57, 5.237809658050537, 40
15:38:57, 5.243841886520386, 40
15:38:57, 5.249962568283081, 40
15:38:57, 5.255855321884155, 40
15:38:57, 5.261467456817627, 40
15:38:57, 5.267384767532349, 40
15:38:57, 5.273072242736816, 40
15:38:57, 5.278780698776245, 40
15:38:57, 5.28450608253479, 40
15:38:57, 5.290266990661621, 40
15:38:57, 5.29636287689209, 40
15:38:57, 5.302282810211182, 40
15:38:57, 5.307921648025513, 40
15:38:57, 5.313558340072632, 40
15:38:57, 5.3194663524627686, 40
15:38:57, 5.325295925140381, 40
15:38:57, 5.331116676330566, 40
15:38:57, 5.3369975090026855, 40
15:38:57, 5.342957496643066, 40
15:38:57, 5.348834991455078, 40
15:38:57, 5.354679822921753, 40
15:38:57, 5.360381364822388, 40
15:38:57, 5.366320848464966, 40
15:38:57, 5.372335433959961, 40
15:38:57, 5.378333568572998, 40
15:38:57, 5.38424825668335, 40
15:38:57, 5.390236854553223, 40
15:38:57, 5.3963623046875, 40
15:38:57, 5.402628660202026, 40
15:38:57, 5.40881085395813, 40
15:38:57, 5.414779186248779, 40
15:38:57, 5.42075777053833, 40
15:38:57, 5.42662501335144, 40
15:38:57, 5.4325034618377686, 40
15:38:57, 5.438186168670654, 40
15:38:57, 5.443965673446655, 40
15:38:57, 5.449997901916504, 40
15:38:57, 5.456153869628906, 40
15:38:57, 5.461903095245361, 40
15:38:57, 5.467729330062866, 40
15:38:57, 5.473631143569946, 40
15:38:57, 5.479310035705566, 40
15:38:57, 5.4852259159088135, 40
15:38:57, 5.491095542907715, 40
15:38:57, 5.497023344039917, 40
15:38:57, 5.502856016159058, 40
15:38:57, 5.508630990982056, 40
15:38:58, 5.514467239379883, 40
15:38:58, 5.520281553268433, 40
15:38:58, 5.526396036148071, 40
15:38:58, 5.532430171966553, 40
15:38:58, 5.5389368534088135, 40
15:38:58, 5.5447540283203125, 40
15:38:58, 5.5505149364471436, 40
15:38:58, 5.556225538253784, 40
15:38:58, 5.562095880508423, 40
15:38:58, 5.568022012710571, 40
15:38:58, 5.57412576675415, 40
15:38:58, 5.580011367797852, 40
15:38:58, 5.585885286331177, 40
15:38:58, 5.591856479644775, 40
15:38:58, 5.597883224487305, 40
15:38:58, 5.605010747909546, 40
15:38:58, 5.610926389694214, 40
15:38:58, 5.617612600326538, 40
15:38:58, 5.624054670333862, 40
15:38:58, 5.629929304122925, 40
15:38:58, 5.635725021362305, 40
15:38:58, 5.641655683517456, 40
15:38:58, 5.647406578063965, 40
15:38:58, 5.653702020645142, 40
15:38:58, 5.659627914428711, 40
15:38:58, 5.665371894836426, 40
15:38:58, 5.6720147132873535, 40
15:38:58, 5.677720785140991, 40
15:38:58, 5.6835243701934814, 40
15:38:58, 5.689552545547485, 40
15:38:58, 5.6953349113464355, 40
15:38:58, 5.701258659362793, 40
15:38:58, 5.706887245178223, 40
15:38:58, 5.712800025939941, 40
15:38:58, 5.71855092048645, 40
15:38:58, 5.72439169883728, 40
15:38:58, 5.730529546737671, 40
15:38:58, 5.738550186157227, 40
15:38:58, 5.744407653808594, 40
15:38:58, 5.752127170562744, 40
15:38:58, 5.758150815963745, 40
15:38:58, 5.764702081680298, 40
15:38:58, 5.771100997924805, 40
15:38:58, 5.777660846710205, 40
15:38:58, 5.784087181091309, 40
15:38:58, 5.790180444717407, 40
15:38:58, 5.796608924865723, 40
15:38:58, 5.803138494491577, 40
15:38:58, 5.809181451797485, 40
15:38:58, 5.815475940704346, 40
15:38:58, 5.821739435195923, 40
15:38:58, 5.828263521194458, 40
15:38:58, 5.835124731063843, 40
15:38:58, 5.841476917266846, 40
15:38:58, 5.848431348800659, 40
15:38:58, 5.854663372039795, 40
15:38:58, 5.860861778259277, 40
15:38:58, 5.867225170135498, 40
15:38:58, 5.874431848526001, 40
15:38:58, 5.881124496459961, 40
15:38:58, 5.887772560119629, 40
15:38:58, 5.894666433334351, 40
15:38:58, 5.901522159576416, 40
15:38:58, 5.908902645111084, 40
15:38:58, 5.914885997772217, 40
15:38:58, 5.92095947265625, 40
15:38:58, 5.927172422409058, 40
15:38:58, 5.933297634124756, 40
15:38:58, 5.939337968826294, 40
15:38:58, 5.9456260204315186, 40
15:38:58, 5.951642036437988, 40
15:38:58, 5.957340955734253, 40
15:38:58, 5.963456869125366, 40
15:38:58, 5.969300031661987, 40
15:38:58, 5.975119590759277, 40
15:38:58, 5.981233835220337, 40
15:38:58, 5.987414598464966, 40
15:38:58, 5.993180274963379, 40
15:38:58, 5.999305009841919, 40
15:38:58, 6.005181789398193, 40
15:38:58, 6.010997772216797, 40
15:38:58, 6.016726970672607, 40
15:38:58, 6.022749900817871, 40
15:38:58, 6.029191493988037, 40
15:38:58, 6.035454273223877, 40
15:38:58, 6.041149854660034, 40
15:38:58, 6.047074556350708, 40
15:38:58, 6.053309202194214, 40
15:38:58, 6.059378147125244, 40
15:38:58, 6.065328598022461, 40
15:38:58, 6.07126259803772, 40
15:38:58, 6.077232122421265, 40
15:38:58, 6.083146572113037, 40
15:38:58, 6.088921546936035, 40
15:38:58, 6.094573020935059, 40
15:38:58, 6.100721836090088, 40
15:38:58, 6.107868432998657, 40
15:38:58, 6.114581108093262, 40
15:38:58, 6.1205174922943115, 40
15:38:58, 6.126252889633179, 40
15:38:58, 6.132669925689697, 40
15:38:58, 6.138619899749756, 40
15:38:58, 6.145282506942749, 40
15:38:58, 6.154148817062378, 40
15:38:58, 6.160117864608765, 40
15:38:58, 6.166113376617432, 40
15:38:58, 6.1722636222839355, 40
15:38:58, 6.178321599960327, 40
15:38:58, 6.184076547622681, 40
15:38:58, 6.190077781677246, 40
15:38:58, 6.196361064910889, 40
15:38:58, 6.20261025428772, 40
15:38:58, 6.209198474884033, 40
15:38:58, 6.215830087661743, 40
15:38:58, 6.222334146499634, 40
15:38:58, 6.228958368301392, 40
15:38:58, 6.235059022903442, 40
15:38:58, 6.2413599491119385, 40
15:38:58, 6.247475624084473, 40
15:38:58, 6.253614187240601, 40
15:38:58, 6.259382724761963, 40
15:38:58, 6.265261173248291, 40
15:38:58, 6.271549701690674, 40
15:38:58, 6.2776830196380615, 40
15:38:58, 6.286311864852905, 40
15:38:58, 6.2922117710113525, 40
15:38:58, 6.298419713973999, 40
15:38:58, 6.3044352531433105, 40
15:38:58, 6.3104236125946045, 40
15:38:58, 6.316354036331177, 40
15:38:58, 6.322562217712402, 40
15:38:58, 6.328650236129761, 40
15:38:58, 6.334709882736206, 40
15:38:58, 6.340424299240112, 40
15:38:58, 6.346546649932861, 40
15:38:58, 6.353182792663574, 40
15:38:58, 6.359214782714844, 40
15:38:58, 6.365099906921387, 40
15:38:58, 6.370854139328003, 40
15:38:58, 6.376587867736816, 40
15:38:58, 6.382271766662598, 40
15:38:58, 6.388176918029785, 40
15:38:58, 6.394609689712524, 40
15:38:58, 6.400832176208496, 40
15:38:58, 6.407007455825806, 40
15:38:58, 6.4128851890563965, 40
15:38:58, 6.418732404708862, 40
15:38:58, 6.424394130706787, 40
15:38:58, 6.43037748336792, 40
15:38:58, 6.436644554138184, 40
15:38:58, 6.442580699920654, 40
15:38:58, 6.448488473892212, 40
15:38:58, 6.45482325553894, 40
15:38:58, 6.460652112960815, 40
15:38:58, 6.466561794281006, 40
15:38:58, 6.4726502895355225, 40
15:38:58, 6.4783360958099365, 40
15:38:58, 6.484189748764038, 40
15:38:58, 6.489923715591431, 40
15:38:58, 6.495734453201294, 40
15:38:58, 6.502121210098267, 40
15:38:58, 6.508119821548462, 40
15:38:59, 6.513862609863281, 40
15:38:59, 6.519781827926636, 40
15:38:59, 6.525558233261108, 40
15:38:59, 6.531408786773682, 40
15:38:59, 6.537458658218384, 40
15:38:59, 6.543999671936035, 40
15:38:59, 6.550342559814453, 40
15:38:59, 6.556418180465698, 40
15:38:59, 6.5622522830963135, 40
15:38:59, 6.568201065063477, 40
15:38:59, 6.5743653774261475, 40
15:38:59, 6.580722808837891, 40
15:38:59, 6.58732795715332, 40
15:38:59, 6.593286514282227, 40
15:38:59, 6.599617958068848, 40
15:38:59, 6.6090087890625, 40
15:38:59, 6.614891767501831, 40
15:38:59, 6.62075400352478, 40
15:38:59, 6.626882076263428, 40
15:38:59, 6.632887125015259, 40
15:38:59, 6.639003276824951, 40
15:38:59, 6.645181655883789, 40
15:38:59, 6.6517333984375, 40
15:38:59, 6.6583497524261475, 40
15:38:59, 6.664266109466553, 40
15:38:59, 6.670650005340576, 40
15:38:59, 6.677518606185913, 40
15:38:59, 6.6839599609375, 40
15:38:59, 6.690486669540405, 40
15:38:59, 6.696619749069214, 40
15:38:59, 6.702744007110596, 40
15:38:59, 6.708465576171875, 40
15:38:59, 6.714221477508545, 40
15:38:59, 6.720215320587158, 40
15:38:59, 6.726024866104126, 40
15:38:59, 6.731877565383911, 40
15:38:59, 6.737894773483276, 40
15:38:59, 6.743815660476685, 40
15:38:59, 6.7498908042907715, 40
15:38:59, 6.755660533905029, 40
15:38:59, 6.761807680130005, 40
15:38:59, 6.76779317855835, 40
15:38:59, 6.774540901184082, 40
15:38:59, 6.780968427658081, 40
15:38:59, 6.788377285003662, 40
15:38:59, 6.794703006744385, 40
15:38:59, 6.8006346225738525, 40
15:38:59, 6.806689023971558, 40
15:38:59, 6.812526226043701, 40
15:38:59, 6.818759918212891, 40
15:38:59, 6.82479190826416, 40
15:38:59, 6.830908298492432, 40
15:38:59, 6.8370068073272705, 40
15:38:59, 6.843216180801392, 40
15:38:59, 6.849778652191162, 40
15:38:59, 6.855594635009766, 40
15:38:59, 6.861820220947266, 40
15:38:59, 6.8675453662872314, 40
15:38:59, 6.873615503311157, 40
15:38:59, 6.879437208175659, 40
15:38:59, 6.885124683380127, 40
15:38:59, 6.891209125518799, 40
15:38:59, 6.897431135177612, 40
15:38:59, 6.903824806213379, 40
15:38:59, 6.909853935241699, 40
15:38:59, 6.916722059249878, 40
15:38:59, 6.922826290130615, 40
15:38:59, 6.929480314254761, 40
15:38:59, 6.935559272766113, 40
15:38:59, 6.941453456878662, 40
15:38:59, 6.948896169662476, 40
15:38:59, 6.957698822021484, 40
15:38:59, 6.963953971862793, 40
15:38:59, 6.9704368114471436, 40
15:38:59, 6.976334810256958, 40
15:38:59, 6.982470989227295, 40
15:38:59, 6.988222360610962, 40
15:38:59, 6.9943459033966064, 40
15:38:59, 7.001223802566528, 40
15:38:59, 7.0078980922698975, 40
15:38:59, 7.014671325683594, 40
15:38:59, 7.021606206893921, 40
15:38:59, 7.0277228355407715, 40
15:38:59, 7.034155607223511, 40
15:38:59, 7.040241479873657, 40
15:38:59, 7.046386957168579, 40
15:38:59, 7.052635192871094, 40
15:38:59, 7.058361291885376, 40
15:38:59, 7.064239501953125, 40
15:38:59, 7.070054769515991, 40
15:38:59, 7.076641798019409, 40
15:38:59, 7.083413124084473, 40
15:38:59, 7.089854955673218, 40
15:38:59, 7.096065044403076, 40
15:38:59, 7.102125883102417, 40
15:38:59, 7.108651399612427, 40
15:38:59, 7.115191459655762, 40
15:38:59, 7.121390104293823, 40
15:38:59, 7.127551794052124, 40
15:38:59, 7.133793354034424, 40
15:38:59, 7.139822483062744, 40
15:38:59, 7.145510196685791, 40
15:38:59, 7.151376724243164, 40
15:38:59, 7.1574413776397705, 40
15:38:59, 7.16331672668457, 40
15:38:59, 7.16926121711731, 40
15:38:59, 7.174966812133789, 40
15:38:59, 7.180717945098877, 40
15:38:59, 7.186451196670532, 40
15:38:59, 7.1923511028289795, 40
15:38:59, 7.198640584945679, 40
15:38:59, 7.204730272293091, 40
15:38:59, 7.2110607624053955, 40
15:38:59, 7.217735528945923, 40
15:38:59, 7.223512411117554, 40
15:38:59, 7.23056960105896, 40
15:38:59, 7.241201162338257, 40
15:38:59, 7.246856689453125, 40
15:38:59, 7.252728223800659, 40
15:38:59, 7.259396076202393, 40
15:38:59, 7.265615224838257, 40
15:38:59, 7.271447420120239, 40
15:38:59, 7.277266263961792, 40
15:38:59, 7.28305196762085, 40
15:38:59, 7.288680791854858, 40
15:38:59, 7.294373989105225, 40
15:38:59, 7.300313711166382, 40
15:38:59, 7.306319713592529, 40
15:38:59, 7.3125128746032715, 40
15:38:59, 7.3185224533081055, 40
15:38:59, 7.324093580245972, 40
15:38:59, 7.3301331996917725, 40
15:38:59, 7.335839748382568, 40
15:38:59, 7.342207908630371, 40
15:38:59, 7.348344802856445, 40
15:38:59, 7.354543685913086, 40
15:38:59, 7.360870361328125, 40
15:38:59, 7.366686105728149, 40
15:38:59, 7.3724045753479, 40
15:38:59, 7.378334045410156, 40
15:38:59, 7.384489059448242, 40
15:38:59, 7.390601634979248, 40
15:38:59, 7.396966218948364, 40
15:38:59, 7.4028730392456055, 40
15:38:59, 7.408572673797607, 40
15:38:59, 7.414558172225952, 40
15:38:59, 7.420531988143921, 40
15:38:59, 7.426647186279297, 40
15:38:59, 7.432932376861572, 40
15:38:59, 7.439000368118286, 40
15:38:59, 7.444880247116089, 40
15:38:59, 7.451035022735596, 40
15:38:59, 7.456861972808838, 40
15:38:59, 7.462647914886475, 40
15:38:59, 7.468806028366089, 40
15:38:59, 7.474866151809692, 40
15:38:59, 7.480552434921265, 40
15:38:59, 7.486343145370483, 40
15:38:59, 7.492284536361694, 40
15:38:59, 7.498460054397583, 40
15:38:59, 7.504335880279541, 40
15:38:59, 7.51041841506958, 40
15:39:00, 7.5168616771698, 40
15:39:00, 7.523085594177246, 40
15:39:00, 7.5296385288238525, 40
15:39:00, 7.535651445388794, 40
15:39:00, 7.542026042938232, 40
15:39:00, 7.5480804443359375, 40
15:39:00, 7.553843259811401, 40
15:39:00, 7.559611082077026, 40
15:39:00, 7.565485715866089, 40
15:39:00, 7.571608781814575, 40
15:39:00, 7.579216718673706, 40
15:39:00, 7.58624005317688, 40
15:39:00, 7.593576669692993, 40
15:39:00, 7.599980354309082, 40
15:39:00, 7.605997323989868, 40
15:39:00, 7.612373113632202, 40
15:39:00, 7.6187286376953125, 40
15:39:00, 7.624663352966309, 40
15:39:00, 7.631583213806152, 40
15:39:00, 7.6383514404296875, 40
15:39:00, 7.6444151401519775, 40
15:39:00, 7.650433540344238, 40
15:39:00, 7.656379699707031, 40
15:39:00, 7.662151575088501, 40
15:39:00, 7.668115615844727, 40
15:39:00, 7.674102783203125, 40
15:39:00, 7.680234432220459, 40
15:39:00, 7.686499834060669, 40
15:39:00, 7.692630290985107, 40
15:39:00, 7.69885778427124, 40
15:39:00, 7.7051777839660645, 40
15:39:00, 7.710877895355225, 40
15:39:00, 7.716934680938721, 40
15:39:00, 7.723245143890381, 40
15:39:00, 7.729200601577759, 40
15:39:00, 7.73493766784668, 40
15:39:00, 7.740834712982178, 40
15:39:00, 7.7470996379852295, 40
15:39:00, 7.752898931503296, 40
15:39:00, 7.758583068847656, 40
15:39:00, 7.7644195556640625, 40
15:39:00, 7.770167350769043, 40
15:39:00, 7.775736570358276, 40
15:39:00, 7.7813732624053955, 40
15:39:00, 7.7869226932525635, 40
15:39:00, 7.793030261993408, 40
15:39:00, 7.798943281173706, 40
15:39:00, 7.805564641952515, 40
15:39:00, 7.811722040176392, 40
15:39:00, 7.817640781402588, 40
15:39:00, 7.823519229888916, 40
15:39:00, 7.82938814163208, 40
15:39:00, 7.835116863250732, 40
15:39:00, 7.841169834136963, 40
15:39:00, 7.8476080894470215, 40
15:39:00, 7.854510307312012, 40
15:39:00, 7.860671281814575, 40
15:39:00, 7.8663389682769775, 40
15:39:00, 7.872352600097656, 40
15:39:00, 7.885377407073975, 40
15:39:00, 7.89117693901062, 40
15:39:00, 7.897433280944824, 40
15:39:00, 7.90362548828125, 40
15:39:00, 7.909488916397095, 40
15:39:00, 7.915264129638672, 40
15:39:00, 7.92094874382019, 40
15:39:00, 7.927237272262573, 40
15:39:00, 7.93326997756958, 40
15:39:00, 7.939559698104858, 40
15:39:00, 7.946561098098755, 40
15:39:00, 7.953011989593506, 40
15:39:00, 7.9606616497039795, 40
15:39:00, 7.966700553894043, 40
15:39:00, 7.972846508026123, 40
15:39:00, 7.979129314422607, 40
15:39:00, 7.985113859176636, 40
15:39:00, 7.991543769836426, 40
15:39:00, 7.997705459594727, 40
15:39:00, 8.003594398498535, 40
15:39:00, 8.009500741958618, 40
15:39:00, 8.015518426895142, 40
15:39:00, 8.02144742012024, 40
15:39:00, 8.027559041976929, 40
15:39:00, 8.033811569213867, 40
15:39:00, 8.039760828018188, 40
15:39:00, 8.045459032058716, 40
15:39:00, 8.051333904266357, 40
15:39:00, 8.05718183517456, 40
15:39:00, 8.062864303588867, 40
15:39:00, 8.06971287727356, 40
15:39:00, 8.075657367706299, 40
15:39:00, 8.081398725509644, 40
15:39:00, 8.087006330490112, 40
15:39:00, 8.093152523040771, 40
15:39:00, 8.09978199005127, 40
15:39:00, 8.106720685958862, 40
15:39:00, 8.112767457962036, 40
15:39:00, 8.118705987930298, 40
15:39:00, 8.124587059020996, 40
15:39:00, 8.130327939987183, 40
15:39:00, 8.13613748550415, 40
15:39:00, 8.1420738697052, 40
15:39:00, 8.148113250732422, 40
15:39:00, 8.155004262924194, 40
15:39:00, 8.161163568496704, 40
15:39:00, 8.167160272598267, 40
15:39:00, 8.172775506973267, 40
15:39:00, 8.178552627563477, 40
15:39:00, 8.184255123138428, 40
15:39:00, 8.189979553222656, 40
15:39:00, 8.19606637954712, 40
15:39:00, 8.203824281692505, 40
15:39:00, 8.210250616073608, 40
15:39:00, 8.216665983200073, 40
15:39:00, 8.22286319732666, 40
15:39:00, 8.229527473449707, 40
15:39:00, 8.236101865768433, 40
15:39:00, 8.242526054382324, 40
15:39:00, 8.248759984970093, 40
15:39:00, 8.254917621612549, 40
15:39:00, 8.260979175567627, 40
15:39:00, 8.266639471054077, 40
15:39:00, 8.272800207138062, 40
15:39:00, 8.278496742248535, 40
15:39:00, 8.284360408782959, 40
15:39:00, 8.290115356445312, 40
15:39:00, 8.29639458656311, 40
15:39:00, 8.302219867706299, 40
15:39:00, 8.30796217918396, 40
15:39:00, 8.313694953918457, 40
15:39:00, 8.31937551498413, 40
15:39:00, 8.325217247009277, 40
15:39:00, 8.331394910812378, 40
15:39:00, 8.3372323513031, 40
15:39:00, 8.343008756637573, 40
15:39:00, 8.348737955093384, 40
15:39:00, 8.354644060134888, 40
15:39:00, 8.360462188720703, 40
15:39:00, 8.366178512573242, 40
15:39:00, 8.371904373168945, 40
15:39:00, 8.377556800842285, 40
15:39:00, 8.383506059646606, 40
15:39:00, 8.38952350616455, 40
15:39:00, 8.395496368408203, 40
15:39:00, 8.401337623596191, 40
15:39:00, 8.407473087310791, 40
15:39:00, 8.413193464279175, 40
15:39:00, 8.419213771820068, 40
15:39:00, 8.425065279006958, 40
15:39:00, 8.431252479553223, 40
15:39:00, 8.437121391296387, 40
15:39:00, 8.443004608154297, 40
15:39:00, 8.449131488800049, 40
