Time (in HH:MM:SS) ,Time (s), Queue Length
15:38:57, 4.530301570892334, 1
15:38:57, 4.5360612869262695, 0
15:38:57, 4.541779041290283, 0
15:38:57, 4.547677278518677, 0
15:38:57, 4.55344557762146, 0
15:38:57, 4.559511184692383, 0
15:38:57, 4.565396070480347, 0
15:38:57, 4.5716259479522705, 0
15:38:57, 4.5774781703948975, 0
15:38:57, 4.583446264266968, 0
15:38:57, 4.589053392410278, 0
15:38:57, 4.59575343132019, 1
15:38:57, 4.601380348205566, 0
15:38:57, 4.607013940811157, 0
15:38:57, 4.6127002239227295, 0
15:38:57, 4.6187543869018555, 0
15:38:57, 4.624335289001465, 0
15:38:57, 4.629934787750244, 0
15:38:57, 4.635791778564453, 0
15:38:57, 4.641830205917358, 0
15:38:57, 4.647478342056274, 0
15:38:57, 4.653065204620361, 0
15:38:57, 4.658833980560303, 6
15:38:57, 4.664499759674072, 0
15:38:57, 4.670412540435791, 0
15:38:57, 4.67609429359436, 0
15:38:57, 4.681713104248047, 5
15:38:57, 4.687608003616333, 0
15:38:57, 4.69312596321106, 0
15:38:57, 4.698763847351074, 0
15:38:57, 4.704823970794678, 0
15:38:57, 4.7104811668396, 0
15:38:57, 4.716193199157715, 0
15:38:57, 4.721857786178589, 1
15:38:57, 4.727625131607056, 0
15:38:57, 4.733457565307617, 2
15:38:57, 4.739274263381958, 0
15:38:57, 4.745458364486694, 0
15:38:57, 4.7514238357543945, 0
15:38:57, 4.757096767425537, 0
15:38:57, 4.7632880210876465, 0
15:38:57, 4.7699034214019775, 0
15:38:57, 4.775843381881714, 0
15:38:57, 4.782150506973267, 0
15:38:57, 4.7879228591918945, 0
15:38:57, 4.793426513671875, 0
15:38:57, 4.799351453781128, 0
15:38:57, 4.8051369190216064, 0
15:38:57, 4.810696363449097, 0
15:38:57, 4.816178560256958, 0
15:38:57, 4.8216540813446045, 1
15:38:57, 4.827579975128174, 0
15:38:57, 4.83307671546936, 0
15:38:57, 4.839781045913696, 0
15:38:57, 4.8460962772369385, 0
15:38:57, 4.852311134338379, 0
15:38:57, 4.857888698577881, 0
15:38:57, 4.863862991333008, 0
15:38:57, 4.8695831298828125, 0
15:38:57, 4.875194787979126, 0
15:38:57, 4.881245374679565, 0
15:38:57, 4.8871777057647705, 0
15:38:57, 4.893036365509033, 0
15:38:57, 4.898813247680664, 0
15:38:57, 4.904688835144043, 0
15:38:57, 4.910259962081909, 0
15:38:57, 4.916018486022949, 1
15:38:57, 4.9217588901519775, 2
15:38:57, 4.927415132522583, 0
15:38:57, 4.932951927185059, 0
15:38:57, 4.9386162757873535, 0
15:38:57, 4.944474458694458, 0
15:38:57, 4.9502832889556885, 0
15:38:57, 4.963445663452148, 0
15:38:57, 4.969564437866211, 0
15:38:57, 4.975438833236694, 0
15:38:57, 4.981107711791992, 2
15:38:57, 4.986688613891602, 0
15:38:57, 4.992614269256592, 0
15:38:57, 4.998234272003174, 0
15:38:57, 5.003833055496216, 0
15:38:57, 5.009483098983765, 0
15:38:57, 5.015088081359863, 0
15:38:57, 5.020595073699951, 0
15:38:57, 5.026180744171143, 0
15:38:57, 5.031980037689209, 0
15:38:57, 5.0375165939331055, 0
15:38:57, 5.044226169586182, 0
15:38:57, 5.050082683563232, 0
15:38:57, 5.05573034286499, 0
15:38:57, 5.06147313117981, 0
15:38:57, 5.067316055297852, 0
15:38:57, 5.073030233383179, 0
15:38:57, 5.078738689422607, 0
15:38:57, 5.084149122238159, 0
15:38:57, 5.089999675750732, 0
15:38:57, 5.095788240432739, 0
15:38:57, 5.101521968841553, 0
15:38:57, 5.107201337814331, 0
15:38:57, 5.112823009490967, 0
15:38:57, 5.120085716247559, 0
15:38:57, 5.125787973403931, 0
15:38:57, 5.13130521774292, 0
15:38:57, 5.136808395385742, 0
15:38:57, 5.1428751945495605, 0
15:38:57, 5.148380994796753, 0
15:38:57, 5.154151916503906, 0
15:38:57, 5.160087823867798, 0
15:38:57, 5.170035362243652, 0
15:38:57, 5.176353931427002, 0
15:38:57, 5.182943344116211, 2
15:38:57, 5.188779830932617, 0
15:38:57, 5.194559097290039, 0
15:38:57, 5.20053243637085, 0
15:38:57, 5.206278324127197, 0
15:38:57, 5.212060213088989, 0
15:38:57, 5.217958211898804, 0
15:38:57, 5.223672151565552, 0
15:38:57, 5.22948694229126, 0
15:38:57, 5.238349914550781, 0
15:38:57, 5.244106769561768, 1
15:38:57, 5.250339508056641, 0
15:38:57, 5.2560505867004395, 1
15:38:57, 5.261709928512573, 1
15:38:57, 5.267611742019653, 0
15:38:57, 5.273284196853638, 0
15:38:57, 5.279049634933472, 0
15:38:57, 5.284730672836304, 0
15:38:57, 5.290813446044922, 0
15:38:57, 5.2965686321258545, 0
15:38:57, 5.302484750747681, 0
15:38:57, 5.308130741119385, 0
15:38:57, 5.313747406005859, 1
15:38:57, 5.319723129272461, 0
15:38:57, 5.325577020645142, 0
15:38:57, 5.33143162727356, 0
15:38:57, 5.3372931480407715, 5
15:38:57, 5.343308687210083, 0
15:38:57, 5.34906530380249, 0
15:38:57, 5.3548994064331055, 0
15:38:57, 5.360608339309692, 1
15:38:57, 5.366667032241821, 2
15:38:57, 5.3726420402526855, 1
15:38:57, 5.378543376922607, 0
15:38:57, 5.384516000747681, 0
15:38:57, 5.390695095062256, 9
15:38:57, 5.396677255630493, 0
15:38:57, 5.403066873550415, 0
15:38:57, 5.409170389175415, 0
15:38:57, 5.415108680725098, 1
15:38:57, 5.421051263809204, 2
15:38:57, 5.426925897598267, 0
15:38:57, 5.432738780975342, 0
15:38:57, 5.438397645950317, 0
15:38:57, 5.444409370422363, 8
15:38:57, 5.450208425521851, 0
15:38:57, 5.45641827583313, 0
15:38:57, 5.462099313735962, 0
15:38:57, 5.4680726528167725, 5
15:38:57, 5.473855972290039, 0
15:38:57, 5.479605197906494, 11
15:38:57, 5.485448598861694, 1
15:38:57, 5.491440296173096, 0
15:38:57, 5.497294664382935, 0
15:38:57, 5.50305962562561, 2
15:38:57, 5.50890040397644, 0
15:38:58, 5.5146803855896, 0
15:38:58, 5.520707130432129, 0
15:38:58, 5.5266523361206055, 0
15:38:58, 5.5329718589782715, 0
15:38:58, 5.539162635803223, 5
15:38:58, 5.545027017593384, 0
15:38:58, 5.550706624984741, 0
15:38:58, 5.556541442871094, 0
15:38:58, 5.562285900115967, 0
15:38:58, 5.568305492401123, 2
15:38:58, 5.574420213699341, 1
15:38:58, 5.580382823944092, 0
15:38:58, 5.58622145652771, 0
15:38:58, 5.592078685760498, 0
15:38:58, 5.599373817443848, 0
15:38:58, 5.605457305908203, 0
15:38:58, 5.611963748931885, 1
15:38:58, 5.618243932723999, 0
15:38:58, 5.624359846115112, 6
15:38:58, 5.630208969116211, 1
15:38:58, 5.636101961135864, 0
15:38:58, 5.641913414001465, 0
15:38:58, 5.647634267807007, 0
15:38:58, 5.654007911682129, 7
15:38:58, 5.65984582901001, 0
15:38:58, 5.665592908859253, 4
15:38:58, 5.672249794006348, 0
15:38:58, 5.677918910980225, 0
15:38:58, 5.683837175369263, 0
15:38:58, 5.689846992492676, 0
15:38:58, 5.695641994476318, 3
15:38:58, 5.701476335525513, 0
15:38:58, 5.707112550735474, 0
15:38:58, 5.713078737258911, 0
15:38:58, 5.7187676429748535, 0
15:38:58, 5.724718809127808, 0
15:38:58, 5.730760097503662, 1
15:38:58, 5.738781690597534, 0
15:38:58, 5.74620509147644, 0
15:38:58, 5.752546072006226, 9
15:38:58, 5.758549928665161, 24
15:38:58, 5.765311241149902, 2
15:38:58, 5.771823167800903, 0
15:38:58, 5.778549909591675, 52
15:38:58, 5.784364700317383, 0
15:38:58, 5.7907445430755615, 0
15:38:58, 5.797053337097168, 54
15:38:58, 5.803574085235596, 0
15:38:58, 5.809607028961182, 31
15:38:58, 5.81609845161438, 32
15:38:58, 5.822299242019653, 0
15:38:58, 5.828653335571289, 0
15:38:58, 5.8354480266571045, 0
15:38:58, 5.841954231262207, 3
15:38:58, 5.8489532470703125, 0
15:38:58, 5.8549792766571045, 2
15:38:58, 5.861299991607666, 0
15:38:58, 5.868161201477051, 0
15:38:58, 5.875470399856567, 0
15:38:58, 5.8818066120147705, 0
15:38:58, 5.888187646865845, 8
15:38:58, 5.895173788070679, 17
15:38:58, 5.90323543548584, 10
15:38:58, 5.909232139587402, 0
15:38:58, 5.915231466293335, 0
15:38:58, 5.921396970748901, 0
15:38:58, 5.927582025527954, 6
15:38:58, 5.933628559112549, 5
15:38:58, 5.93970251083374, 0
15:38:58, 5.945941686630249, 7
15:38:58, 5.9518420696258545, 0
15:38:58, 5.957619905471802, 0
15:38:58, 5.963725805282593, 0
15:38:58, 5.96959662437439, 0
15:38:58, 5.975398778915405, 0
15:38:58, 5.981528282165527, 1
15:38:58, 5.987673044204712, 0
15:38:58, 5.993669748306274, 8
15:38:58, 5.9996020793914795, 0
15:38:58, 6.005476951599121, 4
15:38:58, 6.011251211166382, 0
15:38:58, 6.016916751861572, 0
15:38:58, 6.022976636886597, 0
15:38:58, 6.029548406600952, 0
15:38:58, 6.035705327987671, 0
15:38:58, 6.041414737701416, 0
15:38:58, 6.047299146652222, 19
15:38:58, 6.0536088943481445, 0
15:38:58, 6.0596864223480225, 1
15:38:58, 6.065651893615723, 0
15:38:58, 6.071528911590576, 1
15:38:58, 6.077519178390503, 0
15:38:58, 6.083374738693237, 0
15:38:58, 6.0891196727752686, 0
15:38:58, 6.09476900100708, 0
15:38:58, 6.101224660873413, 0
15:38:58, 6.108956813812256, 0
15:38:58, 6.1149256229400635, 0
15:38:58, 6.12078070640564, 0
15:38:58, 6.126506328582764, 0
15:38:58, 6.132934331893921, 0
15:38:58, 6.138876438140869, 0
15:38:58, 6.148618221282959, 0
15:38:58, 6.154551267623901, 0
15:38:58, 6.160373210906982, 0
15:38:58, 6.16650128364563, 0
15:38:58, 6.17267107963562, 0
15:38:58, 6.1785407066345215, 0
15:38:58, 6.1843507289886475, 0
15:38:58, 6.190340280532837, 0
15:38:58, 6.1968371868133545, 0
15:38:58, 6.202973127365112, 0
15:38:58, 6.2095842361450195, 0
15:38:58, 6.216348648071289, 0
15:38:58, 6.222967147827148, 0
15:38:58, 6.2293665409088135, 0
15:38:58, 6.235411643981934, 0
15:38:58, 6.241695880889893, 0
15:38:58, 6.247941970825195, 0
15:38:58, 6.253873109817505, 0
15:38:58, 6.259675979614258, 0
15:38:58, 6.265510320663452, 0
15:38:58, 6.2719879150390625, 0
15:38:58, 6.277944564819336, 0
15:38:58, 6.286665201187134, 0
15:38:58, 6.2924485206604, 0
15:38:58, 6.298677444458008, 0
15:38:58, 6.304854393005371, 0
15:38:58, 6.310709476470947, 0
15:38:58, 6.316583871841431, 0
15:38:58, 6.322946548461914, 0
15:38:58, 6.328921794891357, 0
15:38:58, 6.33493971824646, 0
15:38:58, 6.34062123298645, 0
15:38:58, 6.346750259399414, 0
15:38:58, 6.353675127029419, 1
15:38:58, 6.359568357467651, 0
15:38:58, 6.365422010421753, 0
15:38:58, 6.371091365814209, 0
15:38:58, 6.376788377761841, 0
15:38:58, 6.382455825805664, 0
15:38:58, 6.388775587081909, 0
15:38:58, 6.395019769668579, 0
15:38:58, 6.4013426303863525, 0
15:38:58, 6.407443523406982, 0
15:38:58, 6.413181304931641, 0
15:38:58, 6.418927192687988, 0
15:38:58, 6.424611806869507, 0
15:38:58, 6.4306640625, 0
15:38:58, 6.436987638473511, 0
15:38:58, 6.442776203155518, 0
15:38:58, 6.448719263076782, 0
15:38:58, 6.455080986022949, 1
15:38:58, 6.4609599113464355, 0
15:38:58, 6.467097282409668, 0
15:38:58, 6.472868919372559, 0
15:38:58, 6.478613376617432, 0
15:38:58, 6.484427452087402, 0
15:38:58, 6.490145444869995, 0
15:38:58, 6.495995759963989, 0
15:38:58, 6.502525091171265, 0
15:38:58, 6.508355140686035, 0
15:38:59, 6.514299392700195, 0
15:38:59, 6.5199949741363525, 0
15:38:59, 6.525843620300293, 0
15:38:59, 6.531738042831421, 0
15:38:59, 6.537723064422607, 0
15:38:59, 6.5442955493927, 0
15:38:59, 6.550830602645874, 0
15:38:59, 6.556680917739868, 0
15:38:59, 6.562469959259033, 0
15:38:59, 6.5686728954315186, 0
15:38:59, 6.574591636657715, 0
15:38:59, 6.581318378448486, 0
15:38:59, 6.58765435218811, 0
15:38:59, 6.593769311904907, 0
15:38:59, 6.599886655807495, 0
15:38:59, 6.609269857406616, 0
15:38:59, 6.615155220031738, 0
15:38:59, 6.6211020946502686, 0
15:38:59, 6.627280950546265, 0
15:38:59, 6.633152008056641, 0
15:38:59, 6.63950252532959, 0
15:38:59, 6.645382642745972, 0
15:38:59, 6.652556896209717, 0
15:38:59, 6.65871000289917, 0
15:38:59, 6.664629697799683, 0
15:38:59, 6.671291351318359, 0
15:38:59, 6.678089141845703, 0
15:38:59, 6.684554100036621, 0
15:38:59, 6.69102144241333, 0
15:38:59, 6.697122812271118, 0
15:38:59, 6.702969551086426, 0
15:38:59, 6.708760023117065, 0
15:38:59, 6.714484691619873, 0
15:38:59, 6.720421314239502, 0
15:38:59, 6.726389169692993, 0
15:38:59, 6.732135534286499, 0
15:38:59, 6.738176107406616, 0
15:38:59, 6.7440876960754395, 0
15:38:59, 6.750175476074219, 0
15:38:59, 6.75594425201416, 0
15:38:59, 6.762115955352783, 0
15:38:59, 6.768106460571289, 0
15:38:59, 6.774846076965332, 0
15:38:59, 6.782386541366577, 1
15:38:59, 6.788827419281006, 20
15:38:59, 6.795161962509155, 21
15:38:59, 6.801133871078491, 0
15:38:59, 6.806872129440308, 0
15:38:59, 6.81321382522583, 0
15:38:59, 6.81898307800293, 0
15:38:59, 6.82503080368042, 3
15:38:59, 6.831186294555664, 1
15:38:59, 6.837326288223267, 0
15:38:59, 6.843870401382446, 0
15:38:59, 6.850046873092651, 0
15:38:59, 6.855799198150635, 0
15:38:59, 6.862028360366821, 0
15:38:59, 6.8678131103515625, 0
15:38:59, 6.873821020126343, 0
15:38:59, 6.879669666290283, 0
15:38:59, 6.885395526885986, 0
15:38:59, 6.891740083694458, 0
15:38:59, 6.898226022720337, 0
15:38:59, 6.9043707847595215, 0
15:38:59, 6.910845756530762, 0
15:38:59, 6.917261362075806, 0
15:38:59, 6.923860788345337, 3
15:38:59, 6.929808855056763, 0
15:38:59, 6.935959100723267, 0
15:38:59, 6.942834138870239, 0
15:38:59, 6.951711177825928, 3
15:38:59, 6.958195686340332, 0
15:38:59, 6.96484112739563, 0
15:38:59, 6.970656156539917, 1
15:38:59, 6.976684808731079, 0
15:38:59, 6.98282265663147, 0
15:38:59, 6.988747835159302, 7
15:38:59, 6.9955668449401855, 9
15:38:59, 7.001408815383911, 0
15:38:59, 7.008591890335083, 0
15:38:59, 7.015701770782471, 25
15:38:59, 7.021932601928711, 10
15:38:59, 7.028467893600464, 34
15:38:59, 7.034520149230957, 37
15:38:59, 7.040534257888794, 51
15:38:59, 7.047076225280762, 21
15:38:59, 7.052850008010864, 0
15:38:59, 7.058716297149658, 0
15:38:59, 7.064489126205444, 7
15:38:59, 7.070950746536255, 14
15:38:59, 7.077051162719727, 12
15:38:59, 7.084145784378052, 19
15:38:59, 7.0905163288116455, 4
15:38:59, 7.096500873565674, 0
15:38:59, 7.102502822875977, 2
15:38:59, 7.109056711196899, 2
15:38:59, 7.115537405014038, 19
15:38:59, 7.121595144271851, 0
15:38:59, 7.127793550491333, 0
15:38:59, 7.1342573165893555, 0
15:38:59, 7.1400487422943115, 0
15:38:59, 7.145761489868164, 0
15:38:59, 7.151634931564331, 0
15:38:59, 7.157724857330322, 0
15:38:59, 7.1635353565216064, 0
15:38:59, 7.169524431228638, 5
15:38:59, 7.175152063369751, 0
15:38:59, 7.181006669998169, 0
15:38:59, 7.186713218688965, 0
15:38:59, 7.19270920753479, 16
15:38:59, 7.198988914489746, 0
15:38:59, 7.205110788345337, 2
15:38:59, 7.211772680282593, 3
15:38:59, 7.218054294586182, 10
15:38:59, 7.224185228347778, 0
15:38:59, 7.235496759414673, 0
15:38:59, 7.241431713104248, 5
15:38:59, 7.247197866439819, 9
15:38:59, 7.253162622451782, 0
15:38:59, 7.2597010135650635, 1
15:38:59, 7.26587986946106, 0
15:38:59, 7.2717530727386475, 0
15:38:59, 7.277559518814087, 0
15:38:59, 7.283268213272095, 0
15:38:59, 7.288891792297363, 0
15:38:59, 7.2946672439575195, 0
15:38:59, 7.300690412521362, 0
15:38:59, 7.306716680526733, 0
15:38:59, 7.312938213348389, 0
15:38:59, 7.318720817565918, 1
15:38:59, 7.324419021606445, 3
15:38:59, 7.330355167388916, 0
15:38:59, 7.336151123046875, 0
15:38:59, 7.342561721801758, 0
15:38:59, 7.348554372787476, 0
15:38:59, 7.354729175567627, 0
15:38:59, 7.361269950866699, 0
15:38:59, 7.366869926452637, 0
15:38:59, 7.372627019882202, 0
15:38:59, 7.378606081008911, 2
15:38:59, 7.384922504425049, 36
15:38:59, 7.390846490859985, 37
15:38:59, 7.397184610366821, 36
15:38:59, 7.4031360149383545, 69
15:38:59, 7.409043788909912, 94
15:38:59, 7.414934158325195, 35
15:38:59, 7.420778036117554, 26
15:38:59, 7.426865100860596, 0
15:38:59, 7.433154582977295, 0
15:38:59, 7.4393675327301025, 0
15:38:59, 7.445286989212036, 3
15:38:59, 7.451332092285156, 7
15:38:59, 7.4571075439453125, 2
15:38:59, 7.462973356246948, 5
15:38:59, 7.469287395477295, 16
15:38:59, 7.4750683307647705, 2
15:38:59, 7.480939865112305, 0
15:38:59, 7.486691236495972, 10
15:38:59, 7.492675065994263, 16
15:38:59, 7.498746395111084, 1
15:38:59, 7.504904270172119, 2
15:38:59, 7.5108630657196045, 10
15:39:00, 7.517169237136841, 12
15:39:00, 7.52358341217041, 27
15:39:00, 7.5301454067230225, 8
15:39:00, 7.535969972610474, 13
15:39:00, 7.542490005493164, 15
15:39:00, 7.548309564590454, 0
15:39:00, 7.554077386856079, 7
15:39:00, 7.559811592102051, 5
15:39:00, 7.5658674240112305, 3
15:39:00, 7.571821928024292, 8
15:39:00, 7.579899787902832, 0
15:39:00, 7.586759090423584, 0
15:39:00, 7.593913555145264, 4
15:39:00, 7.600408315658569, 16
15:39:00, 7.606352090835571, 14
15:39:00, 7.612888813018799, 0
15:39:00, 7.619149208068848, 2
15:39:00, 7.624842643737793, 0
15:39:00, 7.631871461868286, 46
15:39:00, 7.638689994812012, 0
15:39:00, 7.644766569137573, 13
15:39:00, 7.650696754455566, 16
15:39:00, 7.65661883354187, 39
15:39:00, 7.662428379058838, 56
15:39:00, 7.668495416641235, 25
15:39:00, 7.6745007038116455, 0
15:39:00, 7.680711030960083, 5
15:39:00, 7.6867687702178955, 1
15:39:00, 7.6931562423706055, 0
15:39:00, 7.699095964431763, 0
15:39:00, 7.705450773239136, 0
15:39:00, 7.71120548248291, 12
15:39:00, 7.717528343200684, 11
15:39:00, 7.723563194274902, 2
15:39:00, 7.729557752609253, 0
15:39:00, 7.73513388633728, 0
15:39:00, 7.741228818893433, 0
15:39:00, 7.747450351715088, 0
15:39:00, 7.753110885620117, 0
15:39:00, 7.7589027881622314, 0
15:39:00, 7.764655351638794, 0
15:39:00, 7.770403861999512, 0
15:39:00, 7.775925636291504, 0
15:39:00, 7.781563997268677, 0
15:39:00, 7.787103176116943, 0
15:39:00, 7.79334282875061, 0
15:39:00, 7.79936671257019, 1
15:39:00, 7.806013822555542, 0
15:39:00, 7.812100172042847, 0
15:39:00, 7.81797981262207, 0
15:39:00, 7.8238372802734375, 0
15:39:00, 7.829682350158691, 0
15:39:00, 7.835366725921631, 0
15:39:00, 7.841361999511719, 13
15:39:00, 7.847870588302612, 0
15:39:00, 7.855084419250488, 1
15:39:00, 7.860864162445068, 0
15:39:00, 7.866661310195923, 0
15:39:00, 7.872654438018799, 2
15:39:00, 7.8856518268585205, 0
15:39:00, 7.891467094421387, 10
15:39:00, 7.897752523422241, 0
15:39:00, 7.903842449188232, 0
15:39:00, 7.909779787063599, 0
15:39:00, 7.9154582023620605, 0
15:39:00, 7.921313285827637, 0
15:39:00, 7.927501440048218, 0
15:39:00, 7.933804035186768, 0
15:39:00, 7.9401936531066895, 0
15:39:00, 7.946897506713867, 0
15:39:00, 7.953900337219238, 13
15:39:00, 7.9610185623168945, 0
15:39:00, 7.967117786407471, 0
15:39:00, 7.973207235336304, 12
15:39:00, 7.979412317276001, 0
15:39:00, 7.985490322113037, 0
15:39:00, 7.9918835163116455, 3
15:39:00, 7.998034238815308, 2
15:39:00, 8.003812074661255, 7
15:39:00, 8.009744882583618, 0
15:39:00, 8.015814542770386, 2
15:39:00, 8.021762609481812, 0
15:39:00, 8.027809619903564, 0
15:39:00, 8.034182071685791, 1
15:39:00, 8.039942264556885, 0
15:39:00, 8.045708894729614, 0
15:39:00, 8.05157470703125, 0
15:39:00, 8.057452917098999, 0
15:39:00, 8.063168048858643, 0
15:39:00, 8.06990385055542, 0
15:39:00, 8.075881719589233, 0
15:39:00, 8.081594705581665, 0
15:39:00, 8.087470054626465, 1
15:39:00, 8.093585968017578, 0
15:39:00, 8.100380659103394, 0
15:39:00, 8.106958150863647, 0
15:39:00, 8.113059997558594, 15
15:39:00, 8.119130373001099, 0
15:39:00, 8.124780416488647, 0
15:39:00, 8.130616903305054, 1
15:39:00, 8.13646149635315, 2
15:39:00, 8.142433881759644, 0
15:39:00, 8.148430109024048, 0
15:39:00, 8.15545916557312, 0
15:39:00, 8.16156530380249, 1
15:39:00, 8.16738772392273, 1
15:39:00, 8.172950744628906, 0
15:39:00, 8.178805828094482, 0
15:39:00, 8.18449854850769, 15
15:39:00, 8.190288782119751, 21
15:39:00, 8.196936845779419, 0
15:39:00, 8.204319477081299, 0
15:39:00, 8.21058964729309, 2
15:39:00, 8.217127561569214, 0
15:39:00, 8.223361253738403, 0
15:39:00, 8.23010540008545, 0
15:39:00, 8.236544132232666, 0
15:39:00, 8.242913246154785, 0
15:39:00, 8.249146461486816, 1
15:39:00, 8.255197286605835, 0
15:39:00, 8.261185884475708, 1
15:39:00, 8.266883611679077, 0
15:39:00, 8.273036003112793, 1
15:39:00, 8.278729677200317, 0
15:39:00, 8.284595012664795, 2
15:39:00, 8.290385246276855, 0
15:39:00, 8.296660423278809, 0
15:39:00, 8.302512884140015, 0
15:39:00, 8.308214902877808, 0
15:39:00, 8.313913106918335, 0
15:39:00, 8.319717645645142, 0
15:39:00, 8.32556939125061, 0
15:39:00, 8.331589698791504, 0
15:39:00, 8.337465286254883, 1
15:39:00, 8.3432137966156, 0
15:39:00, 8.349050045013428, 0
15:39:00, 8.354937076568604, 0
15:39:00, 8.360664129257202, 1
15:39:00, 8.366465091705322, 1
15:39:00, 8.37215280532837, 0
15:39:00, 8.377923727035522, 1
15:39:00, 8.383691549301147, 0
15:39:00, 8.389883756637573, 0
15:39:00, 8.395771026611328, 0
15:39:00, 8.401687145233154, 0
15:39:00, 8.407753705978394, 0
15:39:00, 8.413712501525879, 0
15:39:00, 8.419560194015503, 0
15:39:00, 8.425597429275513, 0
15:39:00, 8.431639194488525, 0
15:39:00, 8.437529563903809, 0
15:39:00, 8.443310976028442, 0
15:39:00, 8.449360132217407, 1
15:39:00, 8.455685138702393, 5
15:39:00, 8.46184229850769, 0
15:39:00, 8.468491077423096, 3
15:39:00, 8.474764347076416, 0
15:39:00, 8.480484962463379, 0
15:39:00, 8.486754894256592, 0
15:39:00, 8.492700338363647, 0
15:39:00, 8.49886178970337, 0
15:39:00, 8.50456690788269, 1
15:39:00, 8.510679244995117, 0
15:39:01, 8.516741514205933, 0
15:39:01, 8.522907257080078, 0
15:39:01, 8.528869390487671, 0
15:39:01, 8.534897089004517, 0
15:39:01, 8.540754079818726, 0
15:39:01, 8.546593189239502, 0
15:39:01, 8.552778959274292, 0
15:39:01, 8.558565855026245, 0
15:39:01, 8.564438104629517, 0
15:39:01, 8.570217370986938, 0
15:39:01, 8.576176643371582, 0
15:39:01, 8.581895589828491, 0
15:39:01, 8.587897062301636, 0
15:39:01, 8.59375786781311, 0
15:39:01, 8.599462985992432, 0
15:39:01, 8.60561466217041, 0
15:39:01, 8.611933708190918, 0
15:39:01, 8.617907524108887, 2
15:39:01, 8.623931884765625, 0
15:39:01, 8.630035638809204, 3
15:39:01, 8.636125326156616, 0
15:39:01, 8.64199423789978, 0
15:39:01, 8.647773265838623, 0
15:39:01, 8.653754949569702, 0
15:39:01, 8.659696578979492, 0
15:39:01, 8.665413618087769, 0
15:39:01, 8.671374559402466, 0
15:39:01, 8.677257299423218, 1
15:39:01, 8.683198690414429, 1
15:39:01, 8.688993453979492, 0
15:39:01, 8.694752216339111, 0
15:39:01, 8.701509952545166, 2
