Time (in HH:MM:SS) ,Time (s), Queue Length
15:47:55, 543.3372745513916, 7
15:47:55, 543.3429262638092, 0
15:47:55, 543.3489563465118, 0
15:47:55, 543.3549220561981, 3
15:47:55, 543.3608269691467, 1
15:47:55, 543.367068529129, 0
15:47:55, 543.3729960918427, 2
15:47:55, 543.378529548645, 2
15:47:55, 543.3839757442474, 3
15:47:55, 543.3896079063416, 0
15:47:55, 543.3951499462128, 1
15:47:55, 543.400797367096, 0
15:47:55, 543.4062252044678, 0
15:47:55, 543.411768913269, 0
15:47:55, 543.4175481796265, 3
15:47:55, 543.4233682155609, 7
15:47:55, 543.4288384914398, 2
15:47:55, 543.4347100257874, 0
15:47:55, 543.4404108524323, 0
15:47:55, 543.445958852768, 0
15:47:55, 543.451495885849, 0
15:47:55, 543.4568719863892, 0
15:47:55, 543.4624831676483, 0
15:47:55, 543.4680738449097, 2
15:47:55, 543.4738247394562, 0
15:47:55, 543.4795165061951, 0
15:47:55, 543.4851660728455, 0
15:47:55, 543.490654706955, 3
15:47:55, 543.4962022304535, 0
15:47:55, 543.5020098686218, 2
15:47:55, 543.5075180530548, 1
15:47:55, 543.5130114555359, 1
15:47:56, 543.5186650753021, 1
15:47:56, 543.524169921875, 0
15:47:56, 543.5297064781189, 0
15:47:56, 543.5355982780457, 1
15:47:56, 543.5412900447845, 1
15:47:56, 543.5468091964722, 1
15:47:56, 543.5523657798767, 5
15:47:56, 543.5579380989075, 0
15:47:56, 543.5635936260223, 8
15:47:56, 543.5695011615753, 19
15:47:56, 543.575288772583, 46
15:47:56, 543.5810132026672, 33
15:47:56, 543.5866966247559, 15
15:47:56, 543.5921516418457, 0
15:47:56, 543.5977475643158, 3
15:47:56, 543.6033225059509, 0
15:47:56, 543.6089558601379, 13
15:47:56, 543.6148843765259, 26
15:47:56, 543.6207041740417, 53
15:47:56, 543.6265437602997, 51
15:47:56, 543.6320426464081, 57
15:47:56, 543.6380000114441, 59
15:47:56, 543.643589258194, 60
15:47:56, 543.6491281986237, 2
15:47:56, 543.6556434631348, 14
15:47:56, 543.6612741947174, 4
15:47:56, 543.6667957305908, 0
15:47:56, 543.6723222732544, 1
15:47:56, 543.678249835968, 0
15:47:56, 543.6837372779846, 0
15:47:56, 543.6894454956055, 0
15:47:56, 543.6952764987946, 1
15:47:56, 543.7009210586548, 0
15:47:56, 543.70672082901, 0
15:47:56, 543.7124004364014, 0
15:47:56, 543.7184383869171, 0
15:47:56, 543.7238883972168, 0
15:47:56, 543.7301614284515, 0
15:47:56, 543.7360718250275, 0
15:47:56, 543.741685628891, 8
15:47:56, 543.7475109100342, 0
15:47:56, 543.7531092166901, 0
15:47:56, 543.7588405609131, 1
15:47:56, 543.7647950649261, 0
15:47:56, 543.7705509662628, 0
15:47:56, 543.7762746810913, 0
15:47:56, 543.781890630722, 0
15:47:56, 543.7875235080719, 0
15:47:56, 543.7929439544678, 0
15:47:56, 543.7987058162689, 0
15:47:56, 543.8048973083496, 0
15:47:56, 543.8106715679169, 0
15:47:56, 543.8164455890656, 0
15:47:56, 543.822582244873, 4
15:47:56, 543.828414440155, 0
15:47:56, 543.8343524932861, 0
15:47:56, 543.839869260788, 0
15:47:56, 543.8454954624176, 0
15:47:56, 543.8509609699249, 0
15:47:56, 543.8565707206726, 0
15:47:56, 543.8624577522278, 0
15:47:56, 543.8680338859558, 0
15:47:56, 543.8735072612762, 1
15:47:56, 543.8790240287781, 0
15:47:56, 543.8848943710327, 1
15:47:56, 543.8904800415039, 0
15:47:56, 543.8959901332855, 0
15:47:56, 543.9015142917633, 1
15:47:56, 543.9070811271667, 0
15:47:56, 543.9126362800598, 0
15:47:56, 543.9183423519135, 0
15:47:56, 543.9238216876984, 0
15:47:56, 543.9295227527618, 0
15:47:56, 543.9351127147675, 0
15:47:56, 543.940993309021, 0
15:47:56, 543.9468183517456, 1
15:47:56, 543.9525516033173, 0
15:47:56, 543.9580199718475, 0
15:47:56, 543.9637985229492, 0
15:47:56, 543.9693448543549, 0
15:47:56, 543.9752035140991, 0
15:47:56, 543.9808757305145, 0
15:47:56, 543.9864482879639, 0
15:47:56, 543.9920904636383, 8
15:47:56, 543.997971534729, 0
15:47:56, 544.0035650730133, 0
15:47:56, 544.0089702606201, 0
15:47:56, 544.014817237854, 0
15:47:56, 544.0205359458923, 5
15:47:56, 544.0260899066925, 0
15:47:56, 544.0315952301025, 0
15:47:56, 544.036985874176, 0
15:47:56, 544.0425355434418, 0
15:47:56, 544.048083782196, 0
15:47:56, 544.0538904666901, 0
15:47:56, 544.0594611167908, 0
15:47:56, 544.0652117729187, 0
15:47:56, 544.07066655159, 0
15:47:56, 544.0761144161224, 0
15:47:56, 544.081531047821, 0
15:47:56, 544.0875859260559, 0
15:47:56, 544.0938971042633, 1
15:47:56, 544.0995848178864, 0
15:47:56, 544.1057057380676, 1
15:47:56, 544.11123919487, 0
15:47:56, 544.1169250011444, 3
15:47:56, 544.122537612915, 0
15:47:56, 544.1281404495239, 0
15:47:56, 544.1336915493011, 3
15:47:56, 544.1392185688019, 2
15:47:56, 544.1450934410095, 0
15:47:56, 544.1509883403778, 1
15:47:56, 544.1567349433899, 3
15:47:56, 544.1625070571899, 0
15:47:56, 544.1683368682861, 0
15:47:56, 544.1737987995148, 0
15:47:56, 544.1793880462646, 3
15:47:56, 544.1853156089783, 0
15:47:56, 544.190744638443, 0
15:47:56, 544.1963231563568, 1
15:47:56, 544.202082157135, 0
15:47:56, 544.2076818943024, 0
15:47:56, 544.2136354446411, 5
15:47:56, 544.2200536727905, 0
15:47:56, 544.225772857666, 3
15:47:56, 544.2315921783447, 0
15:47:56, 544.2378122806549, 15
15:47:56, 544.2435069084167, 18
15:47:56, 544.2497346401215, 52
15:47:56, 544.2558584213257, 52
15:47:56, 544.2616667747498, 65
15:47:56, 544.2675204277039, 68
15:47:56, 544.2731711864471, 68
15:47:56, 544.2788479328156, 75
15:47:56, 544.2847130298615, 88
15:47:56, 544.2907440662384, 93
15:47:56, 544.2966663837433, 97
15:47:56, 544.3021354675293, 99
15:47:56, 544.3077576160431, 99
15:47:56, 544.3137402534485, 99
15:47:56, 544.3196511268616, 99
15:47:56, 544.3252725601196, 99
15:47:56, 544.3316926956177, 99
15:47:56, 544.3381986618042, 87
15:47:56, 544.3448216915131, 62
15:47:56, 544.3531725406647, 64
15:47:56, 544.3592386245728, 55
15:47:56, 544.365513086319, 67
15:47:56, 544.3719365596771, 51
15:47:56, 544.3777921199799, 32
15:47:56, 544.3840048313141, 3
15:47:56, 544.3904161453247, 0
15:47:56, 544.3966474533081, 0
15:47:56, 544.4025650024414, 0
15:47:56, 544.4092745780945, 0
15:47:56, 544.4156382083893, 0
15:47:56, 544.4220490455627, 1
15:47:56, 544.4281649589539, 1
15:47:56, 544.4350020885468, 1
15:47:56, 544.4413003921509, 10
15:47:56, 544.4471576213837, 30
15:47:56, 544.4532327651978, 38
15:47:56, 544.4592788219452, 41
15:47:56, 544.4654972553253, 24
15:47:56, 544.4710190296173, 0
15:47:56, 544.4766008853912, 0
15:47:56, 544.4825327396393, 3
15:47:56, 544.4887685775757, 0
15:47:56, 544.4950881004333, 3
15:47:56, 544.5014295578003, 14
15:47:56, 544.5074219703674, 0
15:47:57, 544.5145728588104, 0
15:47:57, 544.5208675861359, 2
15:47:57, 544.5265209674835, 14
15:47:57, 544.5326874256134, 13
15:47:57, 544.5385472774506, 20
15:47:57, 544.5447332859039, 4
15:47:57, 544.550409078598, 0
15:47:57, 544.5560219287872, 0
15:47:57, 544.5637927055359, 0
15:47:57, 544.5698850154877, 4
15:47:57, 544.5762000083923, 2
15:47:57, 544.5820670127869, 0
15:47:57, 544.5879235267639, 6
15:47:57, 544.5935776233673, 2
15:47:57, 544.5995037555695, 0
15:47:57, 544.6057453155518, 14
15:47:57, 544.6119658946991, 27
15:47:57, 544.6179111003876, 37
15:47:57, 544.6239767074585, 52
15:47:57, 544.6298913955688, 68
15:47:57, 544.6357419490814, 81
15:47:57, 544.6415259838104, 99
15:47:57, 544.6476902961731, 90
15:47:57, 544.6538264751434, 55
15:47:57, 544.6599431037903, 7
15:47:57, 544.6657907962799, 2
15:47:57, 544.6714386940002, 0
15:47:57, 544.6773416996002, 1
15:47:57, 544.6832051277161, 1
15:47:57, 544.6891191005707, 12
15:47:57, 544.6952373981476, 0
15:47:57, 544.7013885974884, 3
15:47:57, 544.7075469493866, 0
15:47:57, 544.7138085365295, 2
15:47:57, 544.719625711441, 7
15:47:57, 544.7254185676575, 7
15:47:57, 544.7310531139374, 1
15:47:57, 544.7366638183594, 0
15:47:57, 544.7422950267792, 0
15:47:57, 544.7482213973999, 1
15:47:57, 544.754604101181, 1
15:47:57, 544.7603795528412, 4
15:47:57, 544.7660987377167, 1
15:47:57, 544.772029876709, 0
15:47:57, 544.7777850627899, 3
15:47:57, 544.7834084033966, 1
15:47:57, 544.7891075611115, 5
15:47:57, 544.7948894500732, 0
15:47:57, 544.8005452156067, 1
15:47:57, 544.8064041137695, 9
15:47:57, 544.8126668930054, 1
15:47:57, 544.8195676803589, 1
15:47:57, 544.8258602619171, 0
15:47:57, 544.8318450450897, 2
15:47:57, 544.8379194736481, 14
15:47:57, 544.8436584472656, 0
15:47:57, 544.8500919342041, 3
15:47:57, 544.8568522930145, 7
15:47:57, 544.8636920452118, 10
15:47:57, 544.8697941303253, 5
15:47:57, 544.8756124973297, 1
15:47:57, 544.8816766738892, 2
15:47:57, 544.8880684375763, 0
15:47:57, 544.8940260410309, 2
15:47:57, 544.9001445770264, 7
15:47:57, 544.9064593315125, 4
15:47:57, 544.912823677063, 1
15:47:57, 544.9185271263123, 1
15:47:57, 544.924586057663, 1
15:47:57, 544.9302854537964, 0
15:47:57, 544.9366362094879, 2
15:47:57, 544.9425721168518, 8
15:47:57, 544.9492230415344, 0
15:47:57, 544.9551682472229, 0
15:47:57, 544.9615647792816, 6
15:47:57, 544.9678590297699, 3
15:47:57, 544.9734740257263, 0
15:47:57, 544.9793965816498, 3
15:47:57, 544.9852421283722, 2
15:47:57, 544.9916725158691, 2
15:47:57, 544.9977762699127, 0
15:47:57, 545.0040690898895, 3
15:47:57, 545.0100834369659, 4
15:47:57, 545.0159621238708, 1
15:47:57, 545.0223054885864, 2
15:47:57, 545.0280365943909, 3
15:47:57, 545.0337250232697, 0
15:47:57, 545.0397388935089, 1
15:47:57, 545.0462565422058, 0
15:47:57, 545.0519089698792, 0
15:47:57, 545.0578625202179, 0
15:47:57, 545.0635585784912, 0
15:47:57, 545.070645570755, 5
15:47:57, 545.0768501758575, 0
15:47:57, 545.0829064846039, 0
15:47:57, 545.0891411304474, 0
15:47:57, 545.095535993576, 1
15:47:57, 545.1015770435333, 3
15:47:57, 545.1074557304382, 4
15:47:57, 545.1131963729858, 0
15:47:57, 545.1190392971039, 5
15:47:57, 545.1247577667236, 0
15:47:57, 545.1308834552765, 0
15:47:57, 545.136715888977, 0
15:47:57, 545.1423735618591, 0
15:47:57, 545.1480357646942, 0
15:47:57, 545.1541218757629, 0
15:47:57, 545.1601295471191, 8
15:47:57, 545.1660025119781, 1
15:47:57, 545.1719138622284, 0
15:47:57, 545.1779024600983, 1
15:47:57, 545.1835193634033, 0
15:47:57, 545.1892304420471, 0
15:47:57, 545.1950297355652, 0
15:47:57, 545.20103931427, 3
15:47:57, 545.2076852321625, 0
15:47:57, 545.2138524055481, 1
15:47:57, 545.2197577953339, 3
15:47:57, 545.2261433601379, 1
15:47:57, 545.2327837944031, 1
15:47:57, 545.2385900020599, 2
15:47:57, 545.2447824478149, 3
15:47:57, 545.2507154941559, 6
15:47:57, 545.2565002441406, 0
15:47:57, 545.2622966766357, 4
15:47:57, 545.2680358886719, 3
15:47:57, 545.2738206386566, 15
15:47:57, 545.2800376415253, 11
15:47:57, 545.286340713501, 22
15:47:57, 545.2925517559052, 16
15:47:57, 545.2982265949249, 37
15:47:57, 545.3043100833893, 6
15:47:57, 545.3100471496582, 21
15:47:57, 545.3158407211304, 0
15:47:57, 545.3215010166168, 0
15:47:57, 545.3271825313568, 1
15:47:57, 545.3331527709961, 0
15:47:57, 545.3388783931732, 1
15:47:57, 545.3445897102356, 0
15:47:57, 545.3505425453186, 1
15:47:57, 545.3562126159668, 3
15:47:57, 545.3620064258575, 3
15:47:57, 545.3678631782532, 5
15:47:57, 545.3738260269165, 4
15:47:57, 545.3796741962433, 10
15:47:57, 545.3854575157166, 0
15:47:57, 545.3914062976837, 0
15:47:57, 545.3971614837646, 6
15:47:57, 545.4029939174652, 0
15:47:57, 545.4090385437012, 2
15:47:57, 545.414933681488, 0
15:47:57, 545.421035528183, 0
15:47:57, 545.4268298149109, 0
15:47:57, 545.4336256980896, 0
15:47:57, 545.4409463405609, 0
15:47:57, 545.4467258453369, 0
15:47:57, 545.452935218811, 0
15:47:57, 545.4587543010712, 0
15:47:57, 545.464946269989, 2
15:47:57, 545.471031665802, 1
15:47:57, 545.4767887592316, 11
15:47:57, 545.4825823307037, 0
15:47:57, 545.4886605739594, 1
15:47:57, 545.4943392276764, 5
15:47:57, 545.5000741481781, 20
15:47:57, 545.5057249069214, 15
15:47:57, 545.5115370750427, 17
15:47:58, 545.5177628993988, 26
15:47:58, 545.524909734726, 55
15:47:58, 545.5311601161957, 51
15:47:58, 545.5371565818787, 46
15:47:58, 545.5428688526154, 53
15:47:58, 545.5485904216766, 59
15:47:58, 545.5545175075531, 46
15:47:58, 545.5607051849365, 36
15:47:58, 545.5664215087891, 22
15:47:58, 545.572348356247, 0
15:47:58, 545.5781919956207, 0
15:47:58, 545.5842974185944, 6
15:47:58, 545.589968919754, 4
15:47:58, 545.5956363677979, 2
15:47:58, 545.6013641357422, 2
15:47:58, 545.6072978973389, 7
15:47:58, 545.6134283542633, 0
15:47:58, 545.6190958023071, 5
15:47:58, 545.6247744560242, 11
15:47:58, 545.6315202713013, 46
15:47:58, 545.6374373435974, 48
15:47:58, 545.643007516861, 52
15:47:58, 545.6487581729889, 66
15:47:58, 545.6543519496918, 81
15:47:58, 545.6605038642883, 78
15:47:58, 545.6663286685944, 73
15:47:58, 545.6731600761414, 86
15:47:58, 545.6788830757141, 1
15:47:58, 545.6851398944855, 21
15:47:58, 545.6909260749817, 25
15:47:58, 545.6975133419037, 4
15:47:58, 545.7038104534149, 1
15:47:58, 545.7112092971802, 0
15:47:58, 545.7170474529266, 0
15:47:58, 545.7230603694916, 0
15:47:58, 545.7290935516357, 0
15:47:58, 545.7354419231415, 0
15:47:58, 545.7411916255951, 0
15:47:58, 545.748438835144, 1
15:47:58, 545.754508972168, 0
15:47:58, 545.760241985321, 0
15:47:58, 545.765926361084, 0
15:47:58, 545.7716999053955, 2
15:47:58, 545.777553319931, 4
15:47:58, 545.7843437194824, 0
15:47:58, 545.7902662754059, 3
15:47:58, 545.7958195209503, 0
15:47:58, 545.8015990257263, 0
15:47:58, 545.807297706604, 0
15:47:58, 545.8129460811615, 0
15:47:58, 545.8188331127167, 0
15:47:58, 545.8253047466278, 0
15:47:58, 545.8314516544342, 1
15:47:58, 545.8373334407806, 0
15:47:58, 545.8432610034943, 10
15:47:58, 545.8498532772064, 0
15:47:58, 545.8559992313385, 4
15:47:58, 545.8619825839996, 0
15:47:58, 545.8677973747253, 0
15:47:58, 545.8742532730103, 0
15:47:58, 545.8803911209106, 2
15:47:58, 545.886796951294, 0
15:47:58, 545.8931951522827, 0
15:47:58, 545.8994331359863, 0
15:47:58, 545.905332326889, 2
15:47:58, 545.9114201068878, 0
15:47:58, 545.9175498485565, 1
15:47:58, 545.9238409996033, 0
15:47:58, 545.9307820796967, 4
15:47:58, 545.9374222755432, 2
15:47:58, 545.9440460205078, 0
15:47:58, 545.9503700733185, 5
15:47:58, 545.9562587738037, 2
15:47:58, 545.962112903595, 2
15:47:58, 545.9680302143097, 0
15:47:58, 545.9738442897797, 0
15:47:58, 545.9796221256256, 0
15:47:58, 545.9852809906006, 0
15:47:58, 545.9911060333252, 4
15:47:58, 545.9969182014465, 1
15:47:58, 546.0035388469696, 4
15:47:58, 546.0117917060852, 0
15:47:58, 546.0180854797363, 0
15:47:58, 546.0240802764893, 2
15:47:58, 546.0300695896149, 0
15:47:58, 546.0358636379242, 0
15:47:58, 546.041669845581, 0
15:47:58, 546.0475885868073, 3
15:47:58, 546.0536253452301, 0
15:47:58, 546.060115814209, 1
15:47:58, 546.0661065578461, 0
15:47:58, 546.0724363327026, 0
15:47:58, 546.0785081386566, 0
15:47:58, 546.0844883918762, 0
15:47:58, 546.0902123451233, 0
15:47:58, 546.096583366394, 3
15:47:58, 546.1035590171814, 0
15:47:58, 546.1095643043518, 0
15:47:58, 546.1158611774445, 0
15:47:58, 546.1223611831665, 0
15:47:58, 546.1292695999146, 2
15:47:58, 546.135237455368, 0
15:47:58, 546.141419172287, 2
15:47:58, 546.1471967697144, 0
15:47:58, 546.1531987190247, 0
15:47:58, 546.1591365337372, 3
15:47:58, 546.1649560928345, 0
15:47:58, 546.170737028122, 0
15:47:58, 546.176616191864, 0
15:47:58, 546.1824436187744, 1
15:47:58, 546.1892774105072, 0
15:47:58, 546.195184469223, 0
15:47:58, 546.2018449306488, 0
15:47:58, 546.2081422805786, 0
15:47:58, 546.2142782211304, 0
15:47:58, 546.2206740379333, 0
15:47:58, 546.2267835140228, 0
15:47:58, 546.23268866539, 0
15:47:58, 546.2398648262024, 0
15:47:58, 546.2456905841827, 3
15:47:58, 546.2518320083618, 0
15:47:58, 546.2575731277466, 0
15:47:58, 546.2634038925171, 0
15:47:58, 546.2695348262787, 0
15:47:58, 546.2754702568054, 5
15:47:58, 546.2816143035889, 1
15:47:58, 546.2881393432617, 1
15:47:58, 546.2940864562988, 1
15:47:58, 546.300304889679, 0
15:47:58, 546.3068082332611, 10
15:47:58, 546.3132581710815, 3
15:47:58, 546.3193397521973, 19
15:47:58, 546.3251023292542, 0
15:47:58, 546.3308112621307, 0
15:47:58, 546.3369143009186, 0
15:47:58, 546.3427543640137, 1
15:47:58, 546.3484175205231, 1
15:47:58, 546.3542528152466, 0
15:47:58, 546.3603730201721, 0
15:47:58, 546.3660752773285, 0
15:47:58, 546.3718376159668, 0
15:47:58, 546.3780739307404, 0
15:47:58, 546.3838126659393, 0
15:47:58, 546.3901565074921, 0
15:47:58, 546.3963479995728, 0
15:47:58, 546.402738571167, 1
15:47:58, 546.4088904857635, 0
15:47:58, 546.4147639274597, 2
15:47:58, 546.4206626415253, 3
15:47:58, 546.4268517494202, 25
15:47:58, 546.4336588382721, 0
15:47:58, 546.439947605133, 5
15:47:58, 546.4461605548859, 4
15:47:58, 546.4522778987885, 3
15:47:58, 546.4583148956299, 0
15:47:58, 546.4640493392944, 0
15:47:58, 546.4710628986359, 2
15:47:58, 546.4776153564453, 0
15:47:58, 546.4841041564941, 0
15:47:58, 546.4899516105652, 0
15:47:58, 546.4957180023193, 1
15:47:58, 546.5027289390564, 3
15:47:58, 546.5091640949249, 15
15:47:59, 546.5154070854187, 0
15:47:59, 546.5219430923462, 10
15:47:59, 546.5284395217896, 18
15:47:59, 546.5344460010529, 15
15:47:59, 546.5410554409027, 29
15:47:59, 546.5471966266632, 13
15:47:59, 546.5534613132477, 0
15:47:59, 546.5593371391296, 0
15:47:59, 546.5654146671295, 1
15:47:59, 546.5713739395142, 0
15:47:59, 546.5771453380585, 0
15:47:59, 546.5829136371613, 0
15:47:59, 546.5892601013184, 3
15:47:59, 546.5955049991608, 5
15:47:59, 546.6018877029419, 2
15:47:59, 546.6081719398499, 1
15:47:59, 546.6149272918701, 4
15:47:59, 546.6209714412689, 0
15:47:59, 546.6270387172699, 0
15:47:59, 546.6335167884827, 4
15:47:59, 546.6401100158691, 5
15:47:59, 546.6459560394287, 0
15:47:59, 546.6517815589905, 0
15:47:59, 546.6574897766113, 1
15:47:59, 546.6632742881775, 1
15:47:59, 546.6694467067719, 2
15:47:59, 546.6752600669861, 1
15:47:59, 546.6813545227051, 0
15:47:59, 546.6871078014374, 0
15:47:59, 546.6933829784393, 1
15:47:59, 546.6998844146729, 9
15:47:59, 546.7061188220978, 0
15:47:59, 546.7122507095337, 1
15:47:59, 546.7188665866852, 0
15:47:59, 546.7257783412933, 0
15:47:59, 546.73157954216, 0
15:47:59, 546.7373061180115, 1
15:47:59, 546.7428832054138, 0
15:47:59, 546.7489078044891, 0
15:47:59, 546.754923582077, 0
15:47:59, 546.7608246803284, 0
15:47:59, 546.7667195796967, 0
15:47:59, 546.7730095386505, 0
15:47:59, 546.7788486480713, 0
15:47:59, 546.7846772670746, 4
15:47:59, 546.7903432846069, 0
15:47:59, 546.7962486743927, 0
15:47:59, 546.8023881912231, 0
15:47:59, 546.8086745738983, 0
15:47:59, 546.8154296875, 1
15:47:59, 546.821991443634, 0
15:47:59, 546.8284375667572, 0
15:47:59, 546.8341379165649, 0
15:47:59, 546.8399541378021, 0
15:47:59, 546.8456237316132, 4
15:47:59, 546.8515350818634, 1
15:47:59, 546.8573267459869, 0
15:47:59, 546.8636059761047, 1
15:47:59, 546.8698599338531, 0
15:47:59, 546.8761472702026, 2
15:47:59, 546.8824713230133, 2
15:47:59, 546.8886513710022, 2
15:47:59, 546.8952040672302, 0
15:47:59, 546.9015650749207, 0
15:47:59, 546.907527923584, 0
15:47:59, 546.9135982990265, 0
15:47:59, 546.919764995575, 0
15:47:59, 546.9256942272186, 10
15:47:59, 546.9315066337585, 19
15:47:59, 546.9375412464142, 21
15:47:59, 546.9436304569244, 22
15:47:59, 546.9497983455658, 33
15:47:59, 546.9562981128693, 0
15:47:59, 546.9627480506897, 0
15:47:59, 546.9690718650818, 1
15:47:59, 546.9748740196228, 1
15:47:59, 546.9813179969788, 0
15:47:59, 546.9881901741028, 3
15:47:59, 546.9950761795044, 3
15:47:59, 547.001405954361, 0
15:47:59, 547.007575750351, 5
15:47:59, 547.013870716095, 9
15:47:59, 547.0197684764862, 7
15:47:59, 547.025771856308, 1
15:47:59, 547.0319535732269, 0
15:47:59, 547.0380125045776, 0
15:47:59, 547.0437207221985, 0
15:47:59, 547.0496573448181, 0
15:47:59, 547.0555369853973, 0
15:47:59, 547.0618109703064, 1
15:47:59, 547.0700762271881, 0
15:47:59, 547.0765089988708, 0
15:47:59, 547.0838594436646, 0
15:47:59, 547.0905928611755, 1
15:47:59, 547.0965676307678, 0
15:47:59, 547.1022725105286, 0
15:47:59, 547.1090795993805, 1
15:47:59, 547.1153883934021, 3
15:47:59, 547.1215550899506, 4
15:47:59, 547.1275486946106, 0
15:47:59, 547.1338477134705, 0
15:47:59, 547.1396193504333, 0
15:47:59, 547.1458926200867, 0
15:47:59, 547.1519403457642, 0
15:47:59, 547.1580135822296, 0
15:47:59, 547.1638164520264, 0
15:47:59, 547.1697297096252, 0
15:47:59, 547.1755011081696, 0
15:47:59, 547.1815872192383, 1
15:47:59, 547.1875004768372, 0
15:47:59, 547.1942343711853, 4
15:47:59, 547.2008011341095, 4
15:47:59, 547.206954240799, 0
15:47:59, 547.2130172252655, 0
15:47:59, 547.2190282344818, 0
15:47:59, 547.225846529007, 0
15:47:59, 547.2317309379578, 0
15:47:59, 547.2390422821045, 23
15:47:59, 547.2452409267426, 0
15:47:59, 547.2515840530396, 1
15:47:59, 547.257984161377, 0
15:47:59, 547.2645008563995, 0
15:47:59, 547.2702927589417, 0
15:47:59, 547.2762241363525, 0
15:47:59, 547.282604932785, 0
15:47:59, 547.2883336544037, 1
15:47:59, 547.2940695285797, 0
15:47:59, 547.2996251583099, 5
15:47:59, 547.3051619529724, 0
15:47:59, 547.3109486103058, 4
15:47:59, 547.3172495365143, 17
15:47:59, 547.3236112594604, 19
15:47:59, 547.3307077884674, 25
15:47:59, 547.3369522094727, 34
15:47:59, 547.3435597419739, 72
15:47:59, 547.3497772216797, 99
15:47:59, 547.3576903343201, 99
15:47:59, 547.3651626110077, 97
15:47:59, 547.3711774349213, 95
15:47:59, 547.3774826526642, 81
15:47:59, 547.3835966587067, 0
15:47:59, 547.3896083831787, 0
15:47:59, 547.3957731723785, 0
15:47:59, 547.4020946025848, 6
15:47:59, 547.4080181121826, 8
15:47:59, 547.4140286445618, 0
15:47:59, 547.4200694561005, 0
15:47:59, 547.4260439872742, 0
15:47:59, 547.4319581985474, 4
15:47:59, 547.4379668235779, 0
15:47:59, 547.4437012672424, 0
15:47:59, 547.4500133991241, 0
15:47:59, 547.4560132026672, 0
15:47:59, 547.4619035720825, 0
15:47:59, 547.4679596424103, 0
15:47:59, 547.4742906093597, 0
15:47:59, 547.4805059432983, 0
15:47:59, 547.486475944519, 1
15:47:59, 547.4931519031525, 6
15:47:59, 547.4995112419128, 1
15:47:59, 547.5058300495148, 1
15:47:59, 547.5115802288055, 0
15:48:00, 547.517555475235, 0
15:48:00, 547.5235204696655, 0
15:48:00, 547.5294177532196, 1
15:48:00, 547.5358674526215, 0
15:48:00, 547.5420258045197, 0
15:48:00, 547.5482697486877, 20
15:48:00, 547.5542857646942, 13
15:48:00, 547.5605640411377, 0
15:48:00, 547.5667176246643, 0
15:48:00, 547.5723264217377, 1
15:48:00, 547.5783703327179, 0
15:48:00, 547.5844249725342, 0
15:48:00, 547.5904355049133, 0
15:48:00, 547.5963311195374, 2
15:48:00, 547.6019775867462, 0
15:48:00, 547.6080634593964, 2
15:48:00, 547.6141097545624, 2
15:48:00, 547.6199202537537, 0
15:48:00, 547.6258225440979, 0
15:48:00, 547.6319394111633, 1
15:48:00, 547.6384541988373, 0
15:48:00, 547.6445310115814, 0
15:48:00, 547.6506118774414, 0
15:48:00, 547.6567678451538, 5
15:48:00, 547.6626274585724, 0
15:48:00, 547.6684341430664, 3
15:48:00, 547.6744210720062, 1
15:48:00, 547.680296421051, 0
15:48:00, 547.6859514713287, 0
15:48:00, 547.6920709609985, 0
15:48:00, 547.6981382369995, 1
15:48:00, 547.7038407325745, 0
15:48:00, 547.709625005722, 1
15:48:00, 547.715567111969, 0
15:48:00, 547.7217402458191, 4
15:48:00, 547.7279279232025, 0
15:48:00, 547.734295129776, 0
15:48:00, 547.740246295929, 0
15:48:00, 547.7460527420044, 0
15:48:00, 547.7518484592438, 1
15:48:00, 547.7579596042633, 0
15:48:00, 547.7640101909637, 25
15:48:00, 547.7706303596497, 13
15:48:00, 547.7771039009094, 0
15:48:00, 547.7830209732056, 7
15:48:00, 547.7891974449158, 0
15:48:00, 547.7954187393188, 0
15:48:00, 547.8016948699951, 0
15:48:00, 547.8072974681854, 0
15:48:00, 547.8133518695831, 0
15:48:00, 547.8196730613708, 0
15:48:00, 547.8256375789642, 1
15:48:00, 547.8319444656372, 0
15:48:00, 547.8381209373474, 0
15:48:00, 547.8444130420685, 0
15:48:00, 547.8506681919098, 2
15:48:00, 547.8568987846375, 0
15:48:00, 547.8628964424133, 2
15:48:00, 547.8687074184418, 1
15:48:00, 547.8747231960297, 0
15:48:00, 547.880805015564, 0
15:48:00, 547.8868930339813, 0
15:48:00, 547.8931837081909, 0
15:48:00, 547.8990437984467, 0
15:48:00, 547.9049024581909, 1
15:48:00, 547.9104940891266, 2
15:48:00, 547.9163129329681, 1
15:48:00, 547.9220719337463, 0
15:48:00, 547.9277820587158, 0
15:48:00, 547.9334151744843, 0
15:48:00, 547.9390208721161, 0
15:48:00, 547.9448306560516, 0
15:48:00, 547.9509675502777, 0
15:48:00, 547.956622838974, 0
15:48:00, 547.9624969959259, 0
15:48:00, 547.9687910079956, 0
15:48:00, 547.974630355835, 0
15:48:00, 547.9807257652283, 1
15:48:00, 547.9875011444092, 10
15:48:00, 547.9939258098602, 0
15:48:00, 547.9996757507324, 4
15:48:00, 548.0058126449585, 3
15:48:00, 548.012125492096, 6
15:48:00, 548.0181705951691, 0
15:48:00, 548.0241866111755, 1
15:48:00, 548.0304033756256, 0
