Time (in HH:MM:SS) ,Time (s), Queue Length
17:22:57, 446.2997853755951, 0
17:22:57, 446.3056695461273, 20
17:22:57, 446.3115518093109, 2
17:22:57, 446.3174247741699, 4
17:22:57, 446.32312655448914, 34
17:22:57, 446.3305504322052, 70
17:22:57, 446.3376233577728, 70
17:22:57, 446.3435785770416, 33
17:22:57, 446.34966945648193, 57
17:22:57, 446.3562846183777, 88
17:22:57, 446.3625831604004, 73
17:22:57, 446.36951208114624, 3
17:22:57, 446.37610840797424, 0
17:22:57, 446.38238644599915, 0
17:22:57, 446.38924860954285, 22
17:22:57, 446.3960483074188, 3
17:22:57, 446.402462720871, 18
17:22:57, 446.4086456298828, 2
17:22:57, 446.4149329662323, 2
17:22:57, 446.4248459339142, 2
17:22:58, 446.4321789741516, 11
17:22:58, 446.4387972354889, 1
17:22:58, 446.44507122039795, 3
17:22:58, 446.4509048461914, 3
17:22:58, 446.4568212032318, 2
17:22:58, 446.46255230903625, 0
17:22:58, 446.46859097480774, 1
17:22:58, 446.4747941493988, 0
17:22:58, 446.4809558391571, 1
17:22:58, 446.48684334754944, 1
17:22:58, 446.4930987358093, 0
17:22:58, 446.4988679885864, 0
17:22:58, 446.504478931427, 0
17:22:58, 446.5111608505249, 6
17:22:58, 446.51707696914673, 2
17:22:58, 446.5230305194855, 3
17:22:58, 446.5290153026581, 3
17:22:58, 446.5349659919739, 0
17:22:58, 446.5410485267639, 0
17:22:58, 446.5470378398895, 1
17:22:58, 446.5528860092163, 1
17:22:58, 446.55888271331787, 1
17:22:58, 446.56514954566956, 0
17:22:58, 446.57128047943115, 1
17:22:58, 446.57714104652405, 1
17:22:58, 446.58300161361694, 0
17:22:58, 446.5888409614563, 0
17:22:58, 446.5950005054474, 0
17:22:58, 446.6009430885315, 0
17:22:58, 446.6067087650299, 0
17:22:58, 446.61279344558716, 0
17:22:58, 446.6189682483673, 0
17:22:58, 446.6250522136688, 0
17:22:58, 446.631219625473, 0
17:22:58, 446.6372694969177, 0
17:22:58, 446.6432192325592, 4
17:22:58, 446.64893984794617, 3
17:22:58, 446.6547601222992, 2
17:22:58, 446.6604313850403, 0
17:22:58, 446.66609740257263, 0
17:22:58, 446.67199659347534, 0
17:22:58, 446.6779351234436, 0
17:22:58, 446.6838889122009, 0
17:22:58, 446.6897039413452, 0
17:22:58, 446.6955575942993, 0
17:22:58, 446.7015085220337, 0
17:22:58, 446.70736861228943, 0
17:22:58, 446.7131745815277, 0
17:22:58, 446.7188787460327, 0
17:22:58, 446.7249495983124, 0
17:22:58, 446.73072957992554, 0
17:22:58, 446.7366313934326, 0
17:22:58, 446.74232625961304, 0
17:22:58, 446.7480351924896, 0
17:22:58, 446.7538721561432, 0
17:22:58, 446.7597568035126, 0
17:22:58, 446.76542496681213, 0
17:22:58, 446.7714784145355, 0
17:22:58, 446.7773916721344, 0
17:22:58, 446.78328108787537, 2
17:22:58, 446.78902292251587, 0
17:22:58, 446.7947618961334, 0
17:22:58, 446.80047130584717, 2
17:22:58, 446.80698108673096, 23
17:22:58, 446.8129301071167, 13
17:22:58, 446.8184871673584, 1
17:22:58, 446.824373960495, 12
17:22:58, 446.8306288719177, 1
17:22:58, 446.83660364151, 0
17:22:58, 446.8431565761566, 0
17:22:58, 446.84915709495544, 0
17:22:58, 446.85482239723206, 0
17:22:58, 446.8607349395752, 0
17:22:58, 446.8664343357086, 3
17:22:58, 446.8722290992737, 0
17:22:58, 446.8783440589905, 0
17:22:58, 446.88461899757385, 0
17:22:58, 446.8904333114624, 1
17:22:58, 446.89634251594543, 0
17:22:58, 446.90206956863403, 0
17:22:58, 446.9081473350525, 0
17:22:58, 446.91402769088745, 2
17:22:58, 446.9202630519867, 2
17:22:58, 446.9265065193176, 0
17:22:58, 446.93228697776794, 0
17:22:58, 446.9381437301636, 0
17:22:58, 446.94408321380615, 0
17:22:58, 446.95677423477173, 0
17:22:58, 446.96398520469666, 17
17:22:58, 446.970449924469, 1
17:22:58, 446.97681188583374, 15
17:22:58, 446.98277974128723, 28
17:22:58, 446.98883605003357, 36
17:22:58, 446.99467873573303, 53
17:22:58, 447.00059938430786, 15
17:22:58, 447.00779485702515, 15
17:22:58, 447.01401448249817, 5
17:22:58, 447.0201418399811, 0
17:22:58, 447.0265898704529, 3
17:22:58, 447.0326952934265, 0
17:22:58, 447.03851556777954, 2
17:22:58, 447.0444550514221, 0
17:22:58, 447.05050134658813, 0
17:22:58, 447.0563747882843, 0
17:22:58, 447.06245589256287, 0
17:22:58, 447.06837821006775, 0
17:22:58, 447.07409930229187, 0
17:22:58, 447.0798354148865, 1
17:22:58, 447.08561849594116, 4
17:22:58, 447.0917272567749, 1
17:22:58, 447.09782099723816, 2
17:22:58, 447.10351967811584, 0
17:22:58, 447.1100056171417, 2
17:22:58, 447.11603713035583, 0
17:22:58, 447.1218192577362, 3
17:22:58, 447.12759375572205, 5
17:22:58, 447.13323998451233, 21
17:22:58, 447.139235496521, 21
17:22:58, 447.1450688838959, 35
17:22:58, 447.1508228778839, 33
17:22:58, 447.156968832016, 37
17:22:58, 447.16348123550415, 44
17:22:58, 447.16932940483093, 56
17:22:58, 447.1753566265106, 69
17:22:58, 447.18127155303955, 91
17:22:58, 447.18734908103943, 91
17:22:58, 447.1933629512787, 99
17:22:58, 447.2016832828522, 99
17:22:58, 447.20866107940674, 73
17:22:58, 447.2149655818939, 0
17:22:58, 447.22097635269165, 0
17:22:58, 447.2268524169922, 0
17:22:58, 447.23336839675903, 4
17:22:58, 447.2390191555023, 3
17:22:58, 447.24490571022034, 0
17:22:58, 447.25074553489685, 18
17:22:58, 447.2567386627197, 41
17:22:58, 447.2624673843384, 53
17:22:58, 447.26904821395874, 68
17:22:58, 447.27537751197815, 69
17:22:58, 447.2813003063202, 77
17:22:58, 447.28723788261414, 86
17:22:58, 447.29306650161743, 19
17:22:58, 447.2999110221863, 1
17:22:58, 447.30591583251953, 4
17:22:58, 447.3118531703949, 0
17:22:58, 447.3186345100403, 3
17:22:58, 447.3249034881592, 10
17:22:58, 447.3308844566345, 0
17:22:58, 447.3367199897766, 5
17:22:58, 447.34257197380066, 3
17:22:58, 447.34828877449036, 0
17:22:58, 447.35439562797546, 1
17:22:58, 447.36066150665283, 4
17:22:58, 447.36764669418335, 0
17:22:58, 447.373503446579, 4
17:22:58, 447.37958121299744, 0
17:22:58, 447.38591051101685, 2
17:22:58, 447.3924126625061, 11
17:22:58, 447.3983356952667, 5
17:22:58, 447.40466475486755, 3
17:22:58, 447.4121572971344, 5
17:22:58, 447.418000459671, 8
17:22:58, 447.4240756034851, 0
17:22:59, 447.4316837787628, 2
17:22:59, 447.4392137527466, 8
17:22:59, 447.4457371234894, 12
17:22:59, 447.452782869339, 0
17:22:59, 447.45910024642944, 0
17:22:59, 447.4649758338928, 2
17:22:59, 447.47081327438354, 0
17:22:59, 447.47679328918457, 1
17:22:59, 447.4827229976654, 0
17:22:59, 447.4886860847473, 11
17:22:59, 447.4948408603668, 0
17:22:59, 447.5011203289032, 1
17:22:59, 447.50728130340576, 0
17:22:59, 447.51307439804077, 1
17:22:59, 447.5189850330353, 0
17:22:59, 447.52503490448, 0
17:22:59, 447.53081130981445, 1
17:22:59, 447.53679966926575, 1
17:22:59, 447.5424942970276, 0
17:22:59, 447.5485463142395, 3
17:22:59, 447.55501222610474, 9
17:22:59, 447.56143379211426, 1
17:22:59, 447.5673596858978, 0
17:22:59, 447.5733346939087, 0
17:22:59, 447.5794212818146, 0
17:22:59, 447.585223197937, 4
17:22:59, 447.5909249782562, 0
17:22:59, 447.59685015678406, 4
17:22:59, 447.602552652359, 0
17:22:59, 447.6087725162506, 3
17:22:59, 447.61471676826477, 0
17:22:59, 447.62085127830505, 3
17:22:59, 447.626592874527, 0
17:22:59, 447.63237500190735, 1
17:22:59, 447.6381208896637, 0
17:22:59, 447.64382243156433, 0
17:22:59, 447.6498303413391, 1
17:22:59, 447.6557149887085, 0
17:22:59, 447.6656074523926, 0
17:22:59, 447.6719286441803, 8
17:22:59, 447.6777937412262, 42
17:22:59, 447.68393325805664, 44
17:22:59, 447.69055938720703, 2
17:22:59, 447.6967771053314, 7
17:22:59, 447.70374751091003, 0
17:22:59, 447.7106213569641, 2
17:22:59, 447.71731758117676, 29
17:22:59, 447.72404742240906, 20
17:22:59, 447.72999596595764, 39
17:22:59, 447.73615860939026, 59
17:22:59, 447.742151260376, 1
17:22:59, 447.7480216026306, 2
17:22:59, 447.75383710861206, 0
17:22:59, 447.76014256477356, 0
17:22:59, 447.7660484313965, 0
17:22:59, 447.7720444202423, 0
17:22:59, 447.77778577804565, 0
17:22:59, 447.7846302986145, 0
17:22:59, 447.79078221321106, 0
17:22:59, 447.796537399292, 0
17:22:59, 447.80265259742737, 1
17:22:59, 447.8089687824249, 1
17:22:59, 447.8149354457855, 0
17:22:59, 447.82105565071106, 0
17:22:59, 447.8277220726013, 2
17:22:59, 447.8336088657379, 0
17:22:59, 447.8396723270416, 0
17:22:59, 447.8459053039551, 2
17:22:59, 447.85221219062805, 1
17:22:59, 447.8586814403534, 0
17:22:59, 447.8645341396332, 0
17:22:59, 447.8705863952637, 0
17:22:59, 447.87718081474304, 0
17:22:59, 447.88413310050964, 9
17:22:59, 447.8902781009674, 20
17:22:59, 447.89712858200073, 41
17:22:59, 447.9032824039459, 59
17:22:59, 447.90919733047485, 18
17:22:59, 447.91603994369507, 0
17:22:59, 447.92184495925903, 0
17:22:59, 447.9276931285858, 1
17:22:59, 447.9338161945343, 10
17:22:59, 447.93976354599, 0
17:22:59, 447.9456670284271, 6
17:22:59, 447.95173740386963, 3
17:22:59, 447.9578890800476, 8
17:22:59, 447.9641664028168, 8
17:22:59, 447.97112584114075, 8
17:22:59, 447.9784908294678, 29
17:22:59, 447.98518657684326, 37
17:22:59, 447.9916350841522, 60
17:22:59, 447.9974980354309, 65
17:22:59, 448.0046956539154, 69
17:22:59, 448.0111165046692, 79
17:22:59, 448.0169126987457, 66
17:22:59, 448.0234184265137, 11
17:22:59, 448.02929854393005, 0
17:22:59, 448.0354804992676, 0
17:22:59, 448.0413086414337, 1
17:22:59, 448.0474705696106, 4
17:22:59, 448.05357694625854, 0
17:22:59, 448.059433221817, 6
17:22:59, 448.0649962425232, 1
17:22:59, 448.0705256462097, 0
17:22:59, 448.0768630504608, 0
17:22:59, 448.0828719139099, 0
17:22:59, 448.08867144584656, 0
17:22:59, 448.0944290161133, 0
17:22:59, 448.1001660823822, 8
17:22:59, 448.1058542728424, 2
17:22:59, 448.11217308044434, 3
17:22:59, 448.1183934211731, 1
17:22:59, 448.1243793964386, 0
17:22:59, 448.13020873069763, 0
17:22:59, 448.135840177536, 0
17:22:59, 448.141455411911, 1
17:22:59, 448.1470763683319, 0
17:22:59, 448.15275144577026, 0
17:22:59, 448.1587641239166, 0
17:22:59, 448.164742231369, 0
17:22:59, 448.17065382003784, 0
17:22:59, 448.1762340068817, 1
17:22:59, 448.1818687915802, 0
17:22:59, 448.18765330314636, 0
17:22:59, 448.1931562423706, 1
17:22:59, 448.1992447376251, 5
17:22:59, 448.20503187179565, 2
17:22:59, 448.2109363079071, 0
17:22:59, 448.21711254119873, 0
17:22:59, 448.2226629257202, 0
17:22:59, 448.2287106513977, 0
17:22:59, 448.23451375961304, 4
17:22:59, 448.2407388687134, 1
17:22:59, 448.2469792366028, 0
17:22:59, 448.25282621383667, 0
17:22:59, 448.2585985660553, 0
17:22:59, 448.26448678970337, 0
17:22:59, 448.27086663246155, 0
17:22:59, 448.2770082950592, 0
17:22:59, 448.2827477455139, 0
17:22:59, 448.28865337371826, 0
17:22:59, 448.29448676109314, 0
17:22:59, 448.3002767562866, 0
17:22:59, 448.30729269981384, 0
17:22:59, 448.31288051605225, 0
17:22:59, 448.3186695575714, 4
17:22:59, 448.3249320983887, 0
17:22:59, 448.33087515830994, 0
17:22:59, 448.3369426727295, 0
17:22:59, 448.3428604602814, 0
17:22:59, 448.34900999069214, 0
17:22:59, 448.3548526763916, 0
17:22:59, 448.36088728904724, 0
17:22:59, 448.3670492172241, 2
17:22:59, 448.3730959892273, 1
17:22:59, 448.3797917366028, 0
17:22:59, 448.38629269599915, 1
17:22:59, 448.39253091812134, 0
17:22:59, 448.3987138271332, 0
17:22:59, 448.4052765369415, 0
17:22:59, 448.4117760658264, 1
17:22:59, 448.41837072372437, 1
17:22:59, 448.42467284202576, 1
17:23:00, 448.43159890174866, 1
17:23:00, 448.43767762184143, 0
17:23:00, 448.443829536438, 1
17:23:00, 448.45016384124756, 19
17:23:00, 448.4563889503479, 5
17:23:00, 448.4621388912201, 0
17:23:00, 448.46786069869995, 1
17:23:00, 448.47350811958313, 0
17:23:00, 448.47965145111084, 3
17:23:00, 448.4853732585907, 0
17:23:00, 448.4910521507263, 0
17:23:00, 448.4974319934845, 2
17:23:00, 448.50339937210083, 8
17:23:00, 448.5091378688812, 1
17:23:00, 448.5150327682495, 21
17:23:00, 448.52107071876526, 41
17:23:00, 448.5270538330078, 53
17:23:00, 448.53282856941223, 71
17:23:00, 448.53851795196533, 99
17:23:00, 448.5441553592682, 79
17:23:00, 448.5501375198364, 78
17:23:00, 448.55578660964966, 61
17:23:00, 448.5618929862976, 70
17:23:00, 448.56784677505493, 53
17:23:00, 448.57420539855957, 58
17:23:00, 448.5797824859619, 14
17:23:00, 448.5853314399719, 0
17:23:00, 448.5911548137665, 0
17:23:00, 448.5967388153076, 0
17:23:00, 448.60259532928467, 1
17:23:00, 448.60858941078186, 1
17:23:00, 448.6146605014801, 10
17:23:00, 448.62029933929443, 5
17:23:00, 448.62695574760437, 16
17:23:00, 448.63270354270935, 28
17:23:00, 448.63844871520996, 34
17:23:00, 448.6442823410034, 0
17:23:00, 448.65078115463257, 1
17:23:00, 448.6567180156708, 0
17:23:00, 448.66388034820557, 11
17:23:00, 448.67096281051636, 4
17:23:00, 448.6772930622101, 0
17:23:00, 448.6835014820099, 5
17:23:00, 448.68977546691895, 8
17:23:00, 448.6962869167328, 13
17:23:00, 448.7023549079895, 16
17:23:00, 448.7085475921631, 22
17:23:00, 448.71566796302795, 15
17:23:00, 448.72157549858093, 44
17:23:00, 448.72781324386597, 33
17:23:00, 448.733628988266, 48
17:23:00, 448.739627122879, 60
17:23:00, 448.74571442604065, 84
17:23:00, 448.7520499229431, 0
17:23:00, 448.7581145763397, 0
17:23:00, 448.76408863067627, 1
17:23:00, 448.77032685279846, 0
17:23:00, 448.77655386924744, 15
17:23:00, 448.7831747531891, 11
17:23:00, 448.7893850803375, 3
17:23:00, 448.795218706131, 15
17:23:00, 448.80080580711365, 2
17:23:00, 448.806715965271, 13
17:23:00, 448.81274580955505, 9
17:23:00, 448.81903076171875, 1
17:23:00, 448.82491183280945, 14
17:23:00, 448.83154463768005, 35
17:23:00, 448.8371865749359, 21
17:23:00, 448.8430507183075, 11
17:23:00, 448.8487546443939, 10
17:23:00, 448.8543620109558, 18
17:23:00, 448.86002254486084, 27
17:23:00, 448.87209820747375, 56
17:23:00, 448.8778853416443, 5
17:23:00, 448.8836348056793, 0
17:23:00, 448.88966155052185, 0
17:23:00, 448.8954453468323, 0
17:23:00, 448.90141558647156, 0
17:23:00, 448.9074070453644, 0
17:23:00, 448.91306495666504, 0
17:23:00, 448.9251675605774, 0
17:23:00, 448.930969953537, 0
17:23:00, 448.93704104423523, 0
17:23:00, 448.94261598587036, 0
17:23:00, 448.9484462738037, 0
17:23:00, 448.9543581008911, 0
17:23:00, 448.9602515697479, 0
17:23:00, 448.966272354126, 0
17:23:00, 448.97269678115845, 0
17:23:00, 448.97856044769287, 1
17:23:00, 448.98471546173096, 0
17:23:00, 448.99035000801086, 0
17:23:00, 448.9963285923004, 0
17:23:00, 449.0021011829376, 0
17:23:00, 449.00822138786316, 0
17:23:00, 449.0145342350006, 0
17:23:00, 449.02090072631836, 0
17:23:00, 449.027126789093, 0
17:23:00, 449.03283977508545, 1
17:23:00, 449.03883361816406, 0
17:23:00, 449.04457211494446, 0
17:23:00, 449.05036759376526, 0
17:23:00, 449.05611538887024, 0
17:23:00, 449.0617849826813, 0
17:23:00, 449.0682866573334, 1
17:23:00, 449.07406973838806, 0
17:23:00, 449.07997608184814, 0
17:23:00, 449.0860116481781, 1
17:23:00, 449.09224152565, 0
17:23:00, 449.0980234146118, 0
17:23:00, 449.1038212776184, 0
17:23:00, 449.11004424095154, 0
17:23:00, 449.1161563396454, 0
17:23:00, 449.12232780456543, 0
17:23:00, 449.12879180908203, 0
17:23:00, 449.13482761383057, 0
17:23:00, 449.14048624038696, 0
17:23:00, 449.1462404727936, 0
17:23:00, 449.1521053314209, 0
17:23:00, 449.15804862976074, 1
17:23:00, 449.16411995887756, 0
17:23:00, 449.1704363822937, 0
17:23:00, 449.178040266037, 0
17:23:00, 449.1838550567627, 0
17:23:00, 449.18962025642395, 0
17:23:00, 449.1951870918274, 0
17:23:00, 449.2009656429291, 1
17:23:00, 449.2068340778351, 0
17:23:00, 449.21265172958374, 0
17:23:00, 449.2182273864746, 1
17:23:00, 449.22426104545593, 0
17:23:00, 449.22987365722656, 0
17:23:00, 449.23598742485046, 0
17:23:00, 449.241961479187, 0
17:23:00, 449.24801754951477, 1
17:23:00, 449.2536189556122, 0
17:23:00, 449.25987458229065, 0
17:23:00, 449.26561641693115, 0
17:23:00, 449.27174162864685, 0
17:23:00, 449.2773413658142, 0
17:23:00, 449.2834298610687, 2
17:23:00, 449.2890901565552, 2
17:23:00, 449.295126914978, 0
17:23:00, 449.3009214401245, 0
17:23:00, 449.3067729473114, 2
17:23:00, 449.31437849998474, 6
17:23:00, 449.3201973438263, 0
17:23:00, 449.3259723186493, 0
17:23:00, 449.3316853046417, 0
17:23:00, 449.3373785018921, 0
17:23:00, 449.34342765808105, 0
17:23:00, 449.34909319877625, 2
17:23:00, 449.3550109863281, 0
17:23:00, 449.3609025478363, 1
17:23:00, 449.3667757511139, 0
17:23:00, 449.37291169166565, 0
17:23:00, 449.3790111541748, 2
17:23:00, 449.3855872154236, 1
17:23:00, 449.39213132858276, 25
17:23:00, 449.39900183677673, 2
17:23:00, 449.40512704849243, 1
17:23:00, 449.41135692596436, 15
17:23:00, 449.41706895828247, 0
17:23:00, 449.42361068725586, 1
17:23:01, 449.42963790893555, 0
17:23:01, 449.43604016304016, 0
17:23:01, 449.4419014453888, 0
17:23:01, 449.4480028152466, 0
17:23:01, 449.45516562461853, 0
17:23:01, 449.4609622955322, 19
17:23:01, 449.4690065383911, 30
17:23:01, 449.4750738143921, 31
17:23:01, 449.4810400009155, 12
17:23:01, 449.489865064621, 0
17:23:01, 449.4957239627838, 0
17:23:01, 449.50155210494995, 0
17:23:01, 449.50772047042847, 2
17:23:01, 449.51387667655945, 10
17:23:01, 449.5216555595398, 20
17:23:01, 449.5274169445038, 0
17:23:01, 449.5331153869629, 0
17:23:01, 449.5389823913574, 0
17:23:01, 449.544860124588, 1
17:23:01, 449.55069971084595, 0
17:23:01, 449.55641865730286, 0
17:23:01, 449.5625972747803, 1
17:23:01, 449.5688633918762, 0
17:23:01, 449.5754361152649, 0
17:23:01, 449.58132576942444, 0
17:23:01, 449.5872709751129, 7
17:23:01, 449.59295892715454, 0
17:23:01, 449.5986816883087, 0
17:23:01, 449.60497784614563, 0
17:23:01, 449.6109046936035, 0
17:23:01, 449.61675906181335, 0
17:23:01, 449.6230022907257, 1
17:23:01, 449.628915309906, 1
17:23:01, 449.63458228111267, 0
17:23:01, 449.6407353878021, 0
17:23:01, 449.6469964981079, 0
17:23:01, 449.6527245044708, 0
17:23:01, 449.6589708328247, 0
17:23:01, 449.6656382083893, 2
17:23:01, 449.67209362983704, 2
17:23:01, 449.6781895160675, 0
17:23:01, 449.6839361190796, 0
17:23:01, 449.68983483314514, 0
17:23:01, 449.69597721099854, 0
17:23:01, 449.70225191116333, 1
17:23:01, 449.7080862522125, 0
17:23:01, 449.7160427570343, 1
17:23:01, 449.72188425064087, 1
17:23:01, 449.72779512405396, 1
17:23:01, 449.73399209976196, 0
17:23:01, 449.74017429351807, 1
17:23:01, 449.7461471557617, 0
17:23:01, 449.7520925998688, 0
17:23:01, 449.7578179836273, 0
17:23:01, 449.76417303085327, 0
17:23:01, 449.7702405452728, 0
17:23:01, 449.7762043476105, 0
17:23:01, 449.7818260192871, 1
17:23:01, 449.78792428970337, 0
17:23:01, 449.7933647632599, 0
17:23:01, 449.7990937232971, 0
17:23:01, 449.80522632598877, 4
17:23:01, 449.8113088607788, 4
17:23:01, 449.817156791687, 0
17:23:01, 449.8227171897888, 0
17:23:01, 449.828200340271, 1
17:23:01, 449.8342251777649, 0
17:23:01, 449.8403298854828, 2
17:23:01, 449.8461947441101, 0
17:23:01, 449.85247683525085, 2
17:23:01, 449.8586480617523, 3
17:23:01, 449.86473846435547, 6
17:23:01, 449.87139225006104, 5
17:23:01, 449.8773579597473, 35
17:23:01, 449.88391733169556, 47
17:23:01, 449.88996291160583, 49
17:23:01, 449.8966453075409, 81
17:23:01, 449.90376472473145, 93
17:23:01, 449.9110360145569, 69
17:23:01, 449.91778588294983, 62
17:23:01, 449.92500376701355, 58
17:23:01, 449.9307186603546, 50
17:23:01, 449.9367182254791, 78
17:23:01, 449.9428462982178, 74
17:23:01, 449.94866037368774, 20
17:23:01, 449.9549379348755, 12
17:23:01, 449.9614567756653, 6
17:23:01, 449.96741127967834, 1
17:23:01, 449.97330117225647, 1
17:23:01, 449.9796793460846, 3
17:23:01, 449.98568058013916, 5
17:23:01, 449.99155044555664, 30
17:23:01, 449.9975564479828, 1
17:23:01, 450.0035798549652, 1
17:23:01, 450.00926637649536, 3
17:23:01, 450.01523327827454, 0
17:23:01, 450.0209619998932, 1
17:23:01, 450.0273804664612, 0
17:23:01, 450.03320693969727, 0
17:23:01, 450.03909707069397, 1
17:23:01, 450.04511046409607, 0
17:23:01, 450.05132484436035, 4
17:23:01, 450.0571644306183, 11
17:23:01, 450.063179731369, 1
17:23:01, 450.0702955722809, 0
17:23:01, 450.07683992385864, 0
17:23:01, 450.08328771591187, 0
17:23:01, 450.0890882015228, 0
17:23:01, 450.09549713134766, 1
17:23:01, 450.1014173030853, 0
17:23:01, 450.10770058631897, 0
17:23:01, 450.1137127876282, 4
17:23:01, 450.1199643611908, 8
17:23:01, 450.126535654068, 1
17:23:01, 450.1329348087311, 1
17:23:01, 450.13900995254517, 8
17:23:01, 450.14495730400085, 17
17:23:01, 450.1515486240387, 14
17:23:01, 450.15782856941223, 1
17:23:01, 450.1637473106384, 7
17:23:01, 450.1697669029236, 0
17:23:01, 450.17669439315796, 0
17:23:01, 450.18265295028687, 0
17:23:01, 450.1889429092407, 0
17:23:01, 450.19515085220337, 0
17:23:01, 450.2012457847595, 2
17:23:01, 450.2071349620819, 0
17:23:01, 450.2138366699219, 0
17:23:01, 450.22061467170715, 0
17:23:01, 450.22693490982056, 1
17:23:01, 450.2330241203308, 1
17:23:01, 450.2393317222595, 0
17:23:01, 450.24530601501465, 1
17:23:01, 450.25102400779724, 0
17:23:01, 450.2569818496704, 0
17:23:01, 450.2627546787262, 0
17:23:01, 450.2693541049957, 0
17:23:01, 450.2760100364685, 1
17:23:01, 450.2818672657013, 0
17:23:01, 450.28818011283875, 9
17:23:01, 450.293838262558, 0
17:23:01, 450.30003547668457, 0
17:23:01, 450.3058452606201, 0
17:23:01, 450.3167486190796, 0
17:23:01, 450.32324290275574, 1
17:23:01, 450.32973861694336, 0
17:23:01, 450.33581471443176, 0
17:23:01, 450.34213280677795, 0
17:23:01, 450.348140001297, 0
17:23:01, 450.3538646697998, 0
17:23:01, 450.3597140312195, 0
17:23:01, 450.3654673099518, 0
17:23:01, 450.3716320991516, 1
17:23:01, 450.3774964809418, 0
17:23:01, 450.3846731185913, 1
17:23:01, 450.3909158706665, 0
17:23:01, 450.40112829208374, 0
17:23:01, 450.4079821109772, 0
17:23:01, 450.4140074253082, 1
17:23:01, 450.41972613334656, 1
17:23:01, 450.42541575431824, 0
17:23:02, 450.43128514289856, 0
17:23:02, 450.4370446205139, 0
17:23:02, 450.44316148757935, 0
17:23:02, 450.44941329956055, 2
17:23:02, 450.45575404167175, 0
17:23:02, 450.46163058280945, 0
17:23:02, 450.4680726528168, 0
17:23:02, 450.47486686706543, 2
17:23:02, 450.4809172153473, 0
17:23:02, 450.48745942115784, 3
17:23:02, 450.49367213249207, 0
17:23:02, 450.499680519104, 0
17:23:02, 450.50543570518494, 0
17:23:02, 450.5109610557556, 0
17:23:02, 450.5168342590332, 1
17:23:02, 450.5226035118103, 2
17:23:02, 450.52842140197754, 0
17:23:02, 450.53454971313477, 3
17:23:02, 450.54062604904175, 0
17:23:02, 450.5465135574341, 0
17:23:02, 450.55226826667786, 1
17:23:02, 450.55781412124634, 1
17:23:02, 450.563419342041, 0
17:23:02, 450.5689947605133, 0
17:23:02, 450.5760974884033, 1
17:23:02, 450.58256483078003, 8
17:23:02, 450.5884757041931, 0
17:23:02, 450.59431195259094, 0
17:23:02, 450.6001191139221, 0
17:23:02, 450.60602927207947, 0
17:23:02, 450.6117022037506, 0
17:23:02, 450.61786341667175, 0
17:23:02, 450.62429761886597, 0
17:23:02, 450.6299259662628, 0
17:23:02, 450.6357126235962, 0
17:23:02, 450.6414887905121, 0
17:23:02, 450.64771914482117, 6
17:23:02, 450.65344738960266, 0
17:23:02, 450.65931153297424, 0
17:23:02, 450.66512727737427, 0
17:23:02, 450.6710014343262, 1
17:23:02, 450.67708134651184, 1
17:23:02, 450.68303060531616, 15
17:23:02, 450.68883514404297, 0
17:23:02, 450.69499921798706, 29
17:23:02, 450.7009575366974, 21
17:23:02, 450.707426071167, 30
17:23:02, 450.7134847640991, 44
17:23:02, 450.7196116447449, 55
17:23:02, 450.7252860069275, 66
17:23:02, 450.7312841415405, 83
17:23:02, 450.7369318008423, 57
17:23:02, 450.7428812980652, 0
17:23:02, 450.74893450737, 1
17:23:02, 450.75608086586, 1
17:23:02, 450.76207637786865, 0
17:23:02, 450.769038438797, 0
17:23:02, 450.7752299308777, 0
17:23:02, 450.7810962200165, 0
17:23:02, 450.78708696365356, 0
17:23:02, 450.79334592819214, 0
17:23:02, 450.7994728088379, 2
17:23:02, 450.805349111557, 3
17:23:02, 450.8111472129822, 4
17:23:02, 450.81700325012207, 0
17:23:02, 450.82281279563904, 1
17:23:02, 450.8286519050598, 3
17:23:02, 450.83447074890137, 1
17:23:02, 450.84130334854126, 1
17:23:02, 450.8471791744232, 0
17:23:02, 450.85307025909424, 0
17:23:02, 450.85910081863403, 0
17:23:02, 450.86508870124817, 0
17:23:02, 450.87089014053345, 0
17:23:02, 450.87686467170715, 0
17:23:02, 450.8825900554657, 0
17:23:02, 450.88851618766785, 0
17:23:02, 450.89459466934204, 7
17:23:02, 450.9014594554901, 4
17:23:02, 450.90726923942566, 1
17:23:02, 450.9129550457001, 0
17:23:02, 450.9189410209656, 1
17:23:02, 450.9247815608978, 9
17:23:02, 450.93087792396545, 0
17:23:02, 450.93698811531067, 0
17:23:02, 450.9431827068329, 0
17:23:02, 450.94896936416626, 0
17:23:02, 450.95491552352905, 0
17:23:02, 450.9609115123749, 6
17:23:02, 450.96671962738037, 1
17:23:02, 450.9733831882477, 0
17:23:02, 450.9792139530182, 4
17:23:02, 450.985045671463, 1
17:23:02, 450.9906542301178, 0
17:23:02, 450.9964265823364, 0
17:23:02, 451.0020875930786, 0
17:23:02, 451.0081253051758, 12
17:23:02, 451.01771688461304, 25
17:23:02, 451.0240693092346, 2
17:23:02, 451.0302703380585, 23
17:23:02, 451.03614950180054, 0
17:23:02, 451.04211020469666, 0
17:23:02, 451.0481734275818, 4
17:23:02, 451.05406045913696, 0
17:23:02, 451.0600152015686, 13
17:23:02, 451.0659649372101, 0
17:23:02, 451.07208609580994, 15
