Time (in HH:MM:SS) ,Time (s), Queue Length
15:02:54, 4.203899145126343, 0
15:02:54, 4.209370374679565, 0
15:02:54, 4.214962482452393, 0
15:02:54, 4.220630884170532, 0
15:02:54, 4.226152420043945, 0
15:02:54, 4.2317421436309814, 0
15:02:54, 4.237282991409302, 0
15:02:54, 4.242982625961304, 1
15:02:54, 4.248677730560303, 0
15:02:54, 4.2547430992126465, 0
15:02:54, 4.260169982910156, 0
15:02:54, 4.265571594238281, 1
15:02:54, 4.2710652351379395, 0
15:02:54, 4.276426553726196, 0
15:02:54, 4.281838893890381, 0
15:02:54, 4.287705421447754, 1
15:02:54, 4.293240070343018, 1
15:02:54, 4.2987024784088135, 0
15:02:54, 4.304254055023193, 0
15:02:54, 4.309727430343628, 0
15:02:54, 4.315115451812744, 0
15:02:54, 4.3206775188446045, 0
15:02:55, 4.326146125793457, 0
15:02:55, 4.3316709995269775, 0
15:02:55, 4.337280750274658, 0
15:02:55, 4.342893123626709, 0
15:02:55, 4.348283767700195, 0
15:02:55, 4.353854656219482, 0
15:02:55, 4.359591007232666, 1
15:02:55, 4.365040302276611, 1
15:02:55, 4.370600700378418, 1
15:02:55, 4.3762595653533936, 0
15:02:55, 4.381669521331787, 0
15:02:55, 4.387096405029297, 0
15:02:55, 4.39257287979126, 0
15:02:55, 4.397974014282227, 0
15:02:55, 4.403478622436523, 0
15:02:55, 4.409109354019165, 0
15:02:55, 4.41467022895813, 0
15:02:55, 4.420199871063232, 0
15:02:55, 4.425731658935547, 2
15:02:55, 4.431130409240723, 1
15:02:55, 4.436682462692261, 0
15:02:55, 4.442241668701172, 1
15:02:55, 4.447682857513428, 1
15:02:55, 4.453123331069946, 0
15:02:55, 4.4585862159729, 0
15:02:55, 4.464110612869263, 1
15:02:55, 4.4696807861328125, 8
15:02:55, 4.4753196239471436, 0
15:02:55, 4.480880975723267, 0
15:02:55, 4.486434698104858, 0
15:02:55, 4.492421388626099, 0
15:02:55, 4.497864484786987, 0
15:02:55, 4.50326681137085, 4
15:02:55, 4.508774280548096, 0
15:02:55, 4.514339447021484, 0
15:02:55, 4.519789695739746, 0
15:02:55, 4.525278329849243, 0
15:02:55, 4.530736923217773, 0
15:02:55, 4.536569118499756, 9
15:02:55, 4.541998624801636, 0
15:02:55, 4.547369003295898, 0
15:02:55, 4.5529749393463135, 1
15:02:55, 4.5584094524383545, 0
15:02:55, 4.563882827758789, 0
15:02:55, 4.569295406341553, 0
15:02:55, 4.574976444244385, 1
15:02:55, 4.580521821975708, 0
15:02:55, 4.586266756057739, 0
15:02:55, 4.591936349868774, 0
15:02:55, 4.597259283065796, 0
15:02:55, 4.602959632873535, 0
15:02:55, 4.608492612838745, 0
15:02:55, 4.613908529281616, 0
15:02:55, 4.619741678237915, 0
15:02:55, 4.625159978866577, 0
15:02:55, 4.630608558654785, 0
15:02:55, 4.63627028465271, 0
15:02:55, 4.641712188720703, 0
15:02:55, 4.647042751312256, 0
15:02:55, 4.652486085891724, 0
15:02:55, 4.657950401306152, 0
15:02:55, 4.663554906845093, 0
15:02:55, 4.669137954711914, 0
15:02:55, 4.674749135971069, 0
15:02:55, 4.680236577987671, 0
15:02:55, 4.68689751625061, 3
15:02:55, 4.692580223083496, 0
15:02:55, 4.698043346405029, 0
15:02:55, 4.703777313232422, 0
15:02:55, 4.7093164920806885, 0
15:02:55, 4.714765310287476, 1
15:02:55, 4.720556974411011, 1
15:02:55, 4.725973606109619, 0
15:02:55, 4.731299638748169, 0
15:02:55, 4.7367470264434814, 3
15:02:55, 4.742170810699463, 0
15:02:55, 4.747661113739014, 0
15:02:55, 4.753098726272583, 0
15:02:55, 4.758618116378784, 0
15:02:55, 4.764118909835815, 0
15:02:55, 4.769580364227295, 0
15:02:55, 4.775205850601196, 0
15:02:55, 4.780597448348999, 0
15:02:55, 4.78611946105957, 0
15:02:55, 4.791633605957031, 0
15:02:55, 4.79699182510376, 0
15:02:55, 4.802433013916016, 0
15:02:55, 4.808034420013428, 0
15:02:55, 4.8133721351623535, 0
15:02:55, 4.818770885467529, 0
15:02:55, 4.824288845062256, 0
15:02:55, 4.829720973968506, 0
15:02:55, 4.835124969482422, 1
15:02:55, 4.840523958206177, 1
15:02:55, 4.845913887023926, 0
15:02:55, 4.851386547088623, 0
15:02:55, 4.85678768157959, 0
15:02:55, 4.862287759780884, 0
15:02:55, 4.867697715759277, 0
15:02:55, 4.873165607452393, 0
15:02:55, 4.878826379776001, 0
15:02:55, 4.884272336959839, 2
15:02:55, 4.88975191116333, 0
15:02:55, 4.895177364349365, 0
15:02:55, 4.900609731674194, 1
15:02:55, 4.905962705612183, 0
15:02:55, 4.91144323348999, 0
15:02:55, 4.916943073272705, 1
15:02:55, 4.9223408699035645, 0
15:02:55, 4.9278059005737305, 0
15:02:55, 4.9331159591674805, 0
15:02:55, 4.938641548156738, 0
15:02:55, 4.944698810577393, 0
15:02:55, 4.950142860412598, 0
15:02:55, 4.955697298049927, 0
15:02:55, 4.961103677749634, 0
15:02:55, 4.966513156890869, 1
15:02:55, 4.9722020626068115, 0
15:02:55, 4.9779417514801025, 0
15:02:55, 4.983301639556885, 0
15:02:55, 4.988712549209595, 0
15:02:55, 4.994172811508179, 0
15:02:55, 4.999563455581665, 0
15:02:55, 5.004974365234375, 0
15:02:55, 5.0105249881744385, 0
15:02:55, 5.015967607498169, 1
15:02:55, 5.021381139755249, 0
15:02:55, 5.026817321777344, 0
15:02:55, 5.032350778579712, 0
15:02:55, 5.037815570831299, 0
15:02:55, 5.043260097503662, 1
15:02:55, 5.048598051071167, 0
15:02:55, 5.054025173187256, 0
15:02:55, 5.059410572052002, 0
15:02:55, 5.064799785614014, 0
15:02:55, 5.070274114608765, 1
15:02:55, 5.0757410526275635, 0
15:02:55, 5.081226587295532, 0
15:02:55, 5.086646795272827, 0
15:02:55, 5.092184782028198, 0
15:02:55, 5.097571611404419, 1
15:02:55, 5.103651523590088, 0
15:02:55, 5.109168767929077, 0
15:02:55, 5.114646673202515, 0
15:02:55, 5.120045185089111, 0
15:02:55, 5.125369071960449, 0
15:02:55, 5.130864381790161, 0
15:02:55, 5.136335372924805, 1
15:02:55, 5.1417224407196045, 0
15:02:55, 5.147103548049927, 0
15:02:55, 5.15247917175293, 0
15:02:55, 5.157858610153198, 0
15:02:55, 5.1632561683654785, 0
15:02:55, 5.168667793273926, 0
15:02:55, 5.174116849899292, 0
15:02:55, 5.179693698883057, 0
15:02:55, 5.185475587844849, 0
15:02:55, 5.191314458847046, 1
15:02:55, 5.196761608123779, 0
15:02:55, 5.202236652374268, 0
15:02:55, 5.2077062129974365, 0
15:02:55, 5.2131640911102295, 1
15:02:55, 5.218670606613159, 0
15:02:55, 5.224205017089844, 0
15:02:55, 5.229807138442993, 0
15:02:55, 5.2352988719940186, 0
15:02:55, 5.240703105926514, 0
15:02:55, 5.246127367019653, 0
15:02:55, 5.2515199184417725, 0
15:02:55, 5.256927967071533, 0
15:02:55, 5.2623467445373535, 0
15:02:55, 5.267674922943115, 0
15:02:55, 5.273285150527954, 0
15:02:55, 5.278731107711792, 1
15:02:55, 5.284224510192871, 0
15:02:55, 5.289686679840088, 0
15:02:55, 5.295169115066528, 0
15:02:55, 5.300580739974976, 0
15:02:55, 5.305954933166504, 0
15:02:55, 5.311457872390747, 0
15:02:55, 5.316865682601929, 1
15:02:56, 5.3221824169158936, 0
15:02:56, 5.327505111694336, 0
15:02:56, 5.332859754562378, 0
15:02:56, 5.338457822799683, 1
15:02:56, 5.343831777572632, 0
15:02:56, 5.349276304244995, 0
15:02:56, 5.354764461517334, 0
15:02:56, 5.360153436660767, 0
15:02:56, 5.365532636642456, 0
15:02:56, 5.370922803878784, 0
15:02:56, 5.376751899719238, 6
15:02:56, 5.3822855949401855, 0
15:02:56, 5.3878560066223145, 0
15:02:56, 5.3933374881744385, 0
15:02:56, 5.3989293575286865, 0
15:02:56, 5.404397487640381, 0
15:02:56, 5.409911870956421, 0
15:02:56, 5.415481328964233, 0
15:02:56, 5.421026945114136, 0
15:02:56, 5.426689624786377, 1
15:02:56, 5.432359218597412, 1
15:02:56, 5.437803506851196, 0
15:02:56, 5.443408489227295, 0
15:02:56, 5.448834657669067, 0
15:02:56, 5.4543211460113525, 0
15:02:56, 5.459855079650879, 0
15:02:56, 5.465290307998657, 0
15:02:56, 5.470710515975952, 0
15:02:56, 5.476263046264648, 1
15:02:56, 5.481640338897705, 0
15:02:56, 5.487220525741577, 0
15:02:56, 5.492701053619385, 0
15:02:56, 5.498112201690674, 0
15:02:56, 5.503668546676636, 0
15:02:56, 5.509104013442993, 0
15:02:56, 5.514604091644287, 0
15:02:56, 5.5199644565582275, 0
15:02:56, 5.525327920913696, 0
15:02:56, 5.5307722091674805, 0
15:02:56, 5.536331415176392, 0
15:02:56, 5.541774272918701, 0
15:02:56, 5.547150611877441, 0
15:02:56, 5.5526087284088135, 0
15:02:56, 5.558006763458252, 0
15:02:56, 5.5634942054748535, 0
15:02:56, 5.568889379501343, 0
15:02:56, 5.574321746826172, 0
15:02:56, 5.579796075820923, 0
15:02:56, 5.585160732269287, 0
15:02:56, 5.590628147125244, 0
15:02:56, 5.596076011657715, 0
15:02:56, 5.601530313491821, 0
15:02:56, 5.607829332351685, 0
15:02:56, 5.613208770751953, 0
15:02:56, 5.618661642074585, 0
15:02:56, 5.624379873275757, 0
15:02:56, 5.629754304885864, 0
15:02:56, 5.635088682174683, 0
15:02:56, 5.640464782714844, 1
15:02:56, 5.645853519439697, 0
15:02:56, 5.651262521743774, 0
15:02:56, 5.656724691390991, 0
15:02:56, 5.662127733230591, 0
15:02:56, 5.667522430419922, 0
15:02:56, 5.672999382019043, 0
15:02:56, 5.678498029708862, 0
15:02:56, 5.684376001358032, 1
15:02:56, 5.689957857131958, 0
15:02:56, 5.695568323135376, 0
15:02:56, 5.701042175292969, 0
15:02:56, 5.706512451171875, 0
15:02:56, 5.712061643600464, 0
15:02:56, 5.717541456222534, 0
15:02:56, 5.723023414611816, 1
15:02:56, 5.7284181118011475, 0
15:02:56, 5.73395299911499, 1
15:02:56, 5.739405393600464, 0
15:02:56, 5.744852066040039, 0
15:02:56, 5.7504260540008545, 2
15:02:56, 5.755854368209839, 0
15:02:56, 5.76136589050293, 0
15:02:56, 5.766852378845215, 0
15:02:56, 5.772349834442139, 0
15:02:56, 5.777848243713379, 0
15:02:56, 5.783334970474243, 0
15:02:56, 5.788787841796875, 0
15:02:56, 5.794261693954468, 0
15:02:56, 5.799786567687988, 0
15:02:56, 5.805237293243408, 0
15:02:56, 5.810649156570435, 0
15:02:56, 5.81605076789856, 1
15:02:56, 5.821578741073608, 0
15:02:56, 5.827014446258545, 0
15:02:56, 5.832437992095947, 0
15:02:56, 5.837816953659058, 0
15:02:56, 5.8433287143707275, 0
15:02:56, 5.848705291748047, 0
15:02:56, 5.854673862457275, 1
15:02:56, 5.860368251800537, 0
15:02:56, 5.8658506870269775, 0
15:02:56, 5.871354341506958, 0
15:02:56, 5.876828670501709, 0
15:02:56, 5.882330417633057, 0
15:02:56, 5.888103485107422, 0
15:02:56, 5.893615961074829, 0
15:02:56, 5.899178981781006, 0
15:02:56, 5.904672384262085, 0
15:02:56, 5.910183668136597, 1
15:02:56, 5.915607929229736, 0
15:02:56, 5.920986890792847, 0
15:02:56, 5.926356792449951, 0
15:02:56, 5.931790590286255, 0
15:02:56, 5.937174558639526, 0
15:02:56, 5.9426445960998535, 0
15:02:56, 5.948099851608276, 0
15:02:56, 5.953559637069702, 0
15:02:56, 5.959208726882935, 0
15:02:56, 5.964896202087402, 0
15:02:56, 5.970502614974976, 0
15:02:56, 5.976661205291748, 0
15:02:56, 5.982113599777222, 0
15:02:56, 5.9875874519348145, 0
15:02:56, 5.9929749965667725, 1
15:02:56, 5.998300790786743, 0
15:02:56, 6.003818511962891, 0
15:02:56, 6.00940465927124, 1
15:02:56, 6.014885663986206, 0
15:02:56, 6.0204079151153564, 0
15:02:56, 6.025869131088257, 0
15:02:56, 6.031296253204346, 1
15:02:56, 6.0367066860198975, 0
15:02:56, 6.042185544967651, 0
15:02:56, 6.047944068908691, 1
15:02:56, 6.053346157073975, 0
15:02:56, 6.058651685714722, 0
15:02:56, 6.064223051071167, 0
15:02:56, 6.069497585296631, 0
15:02:56, 6.074887752532959, 0
15:02:56, 6.080389499664307, 1
15:02:56, 6.085758686065674, 0
15:02:56, 6.091204881668091, 0
15:02:56, 6.09657621383667, 0
15:02:56, 6.102060317993164, 0
15:02:56, 6.108683347702026, 0
15:02:56, 6.11407208442688, 0
15:02:56, 6.1195173263549805, 0
15:02:56, 6.124968767166138, 0
15:02:56, 6.130375146865845, 0
15:02:56, 6.135909080505371, 0
15:02:56, 6.141265630722046, 0
15:02:56, 6.1467554569244385, 0
15:02:56, 6.152172803878784, 0
15:02:56, 6.157570838928223, 0
15:02:56, 6.162961721420288, 1
15:02:56, 6.168380498886108, 0
15:02:56, 6.173950433731079, 0
15:02:56, 6.17941951751709, 0
15:02:56, 6.184998989105225, 0
15:02:56, 6.190653562545776, 0
15:02:56, 6.196223020553589, 0
15:02:56, 6.201558351516724, 0
15:02:56, 6.20702862739563, 1
15:02:56, 6.2124621868133545, 0
15:02:56, 6.217945098876953, 0
15:02:56, 6.223397970199585, 0
15:02:56, 6.2287681102752686, 0
15:02:56, 6.234198093414307, 0
15:02:56, 6.239616394042969, 0
15:02:56, 6.2450621128082275, 0
15:02:56, 6.25058388710022, 0
15:02:56, 6.256251096725464, 0
15:02:56, 6.2616941928863525, 0
15:02:56, 6.2671167850494385, 0
15:02:56, 6.272482633590698, 0
15:02:56, 6.278022766113281, 0
15:02:56, 6.283564567565918, 0
15:02:56, 6.288985729217529, 0
15:02:56, 6.2943994998931885, 0
15:02:56, 6.299868822097778, 0
15:02:56, 6.3052825927734375, 0
15:02:56, 6.310809850692749, 1
15:02:56, 6.316251516342163, 0
15:02:56, 6.3216094970703125, 0
15:02:57, 6.327356815338135, 0
15:02:57, 6.332790374755859, 0
15:02:57, 6.338241100311279, 0
15:02:57, 6.3436970710754395, 0
15:02:57, 6.349116802215576, 0
15:02:57, 6.35458779335022, 0
15:02:57, 6.360167026519775, 0
15:02:57, 6.365561008453369, 0
15:02:57, 6.370981454849243, 0
15:02:57, 6.376468181610107, 1
15:02:57, 6.381955862045288, 1
15:02:57, 6.387361764907837, 0
15:02:57, 6.392724275588989, 0
15:02:57, 6.398083448410034, 0
15:02:57, 6.403502464294434, 1
15:02:57, 6.408949375152588, 1
15:02:57, 6.414355039596558, 0
15:02:57, 6.419659376144409, 0
15:02:57, 6.425057888031006, 0
15:02:57, 6.430504322052002, 0
15:02:57, 6.435913801193237, 0
15:02:57, 6.441488742828369, 0
15:02:57, 6.447012662887573, 0
15:02:57, 6.452561855316162, 0
15:02:57, 6.457969903945923, 0
15:02:57, 6.46349024772644, 1
15:02:57, 6.46891975402832, 0
15:02:57, 6.474491119384766, 1
15:02:57, 6.479995012283325, 1
15:02:57, 6.485437631607056, 0
15:02:57, 6.490960597991943, 0
15:02:57, 6.496383190155029, 0
15:02:57, 6.501830101013184, 1
15:02:57, 6.507644414901733, 0
15:02:57, 6.513221979141235, 0
15:02:57, 6.518706560134888, 1
15:02:57, 6.524662494659424, 0
15:02:57, 6.530044794082642, 0
15:02:57, 6.535542726516724, 0
15:02:57, 6.540883302688599, 0
15:02:57, 6.546272277832031, 0
15:02:57, 6.551647424697876, 0
15:02:57, 6.556941270828247, 1
15:02:57, 6.5624494552612305, 0
15:02:57, 6.567803859710693, 0
15:02:57, 6.573272943496704, 0
15:02:57, 6.578632116317749, 0
15:02:57, 6.58423638343811, 0
15:02:57, 6.589709997177124, 0
15:02:57, 6.595127105712891, 1
15:02:57, 6.600599050521851, 1
15:02:57, 6.60593843460083, 0
15:02:57, 6.6114115715026855, 0
15:02:57, 6.616778612136841, 0
15:02:57, 6.622137069702148, 0
15:02:57, 6.627550840377808, 0
15:02:57, 6.63302755355835, 0
15:02:57, 6.638477802276611, 0
15:02:57, 6.64388108253479, 0
15:02:57, 6.649261713027954, 0
15:02:57, 6.654664993286133, 0
15:02:57, 6.660036563873291, 0
15:02:57, 6.665433406829834, 0
15:02:57, 6.670960187911987, 0
15:02:57, 6.676358938217163, 0
15:02:57, 6.681790351867676, 1
15:02:57, 6.687512159347534, 0
15:02:57, 6.692997217178345, 0
15:02:57, 6.698427677154541, 0
15:02:57, 6.70395565032959, 0
15:02:57, 6.709370136260986, 0
15:02:57, 6.714752912521362, 0
15:02:57, 6.720246076583862, 0
15:02:57, 6.725649356842041, 0
15:02:57, 6.731571435928345, 0
15:02:57, 6.736979246139526, 0
15:02:57, 6.742419958114624, 0
15:02:57, 6.748100757598877, 0
15:02:57, 6.75345516204834, 0
15:02:57, 6.758871078491211, 0
15:02:57, 6.7642645835876465, 0
15:02:57, 6.769654989242554, 0
15:02:57, 6.7751524448394775, 0
15:02:57, 6.780633449554443, 0
15:02:57, 6.786105632781982, 0
15:02:57, 6.79155707359314, 0
15:02:57, 6.7969138622283936, 0
15:02:57, 6.802339553833008, 0
15:02:57, 6.807778596878052, 0
15:02:57, 6.813170909881592, 0
15:02:57, 6.818609952926636, 0
15:02:57, 6.824122190475464, 0
15:02:57, 6.8294219970703125, 0
15:02:57, 6.83486008644104, 0
15:02:57, 6.840331077575684, 0
15:02:57, 6.845691680908203, 0
15:02:57, 6.851050853729248, 0
15:02:57, 6.856466054916382, 0
15:02:57, 6.862744092941284, 0
15:02:57, 6.868393659591675, 0
15:02:57, 6.873946905136108, 0
15:02:57, 6.87932562828064, 0
15:02:57, 6.884809970855713, 0
15:02:57, 6.890117406845093, 0
15:02:57, 6.8954925537109375, 0
15:02:57, 6.9008519649505615, 0
15:02:57, 6.906270265579224, 0
15:02:57, 6.911620855331421, 0
15:02:57, 6.916946649551392, 0
15:02:57, 6.922362804412842, 1
15:02:57, 6.927756071090698, 0
15:02:57, 6.933154106140137, 0
15:02:57, 6.938559055328369, 0
15:02:57, 6.943904638290405, 0
15:02:57, 6.94931960105896, 0
15:02:57, 6.954692363739014, 0
15:02:57, 6.960073471069336, 0
15:02:57, 6.965450048446655, 0
15:02:57, 6.970805883407593, 0
15:02:57, 6.976508378982544, 0
15:02:57, 6.982079029083252, 0
15:02:57, 6.98745322227478, 0
15:02:57, 6.9927990436553955, 0
15:02:57, 6.998185157775879, 0
15:02:57, 7.00360369682312, 0
15:02:57, 7.00905966758728, 0
15:02:57, 7.014449596405029, 0
15:02:57, 7.0198259353637695, 0
15:02:57, 7.025168180465698, 0
15:02:57, 7.030493497848511, 0
15:02:57, 7.036044359207153, 0
15:02:57, 7.041463851928711, 0
15:02:57, 7.0468714237213135, 0
15:02:57, 7.052288293838501, 0
15:02:57, 7.057671785354614, 0
15:02:57, 7.0631537437438965, 0
15:02:57, 7.068512439727783, 0
15:02:57, 7.073933362960815, 0
15:02:57, 7.079248428344727, 0
15:02:57, 7.08463978767395, 0
15:02:57, 7.090231895446777, 0
15:02:57, 7.095618009567261, 0
15:02:57, 7.100988388061523, 0
15:02:57, 7.106374025344849, 0
15:02:57, 7.111875534057617, 0
15:02:57, 7.117410659790039, 0
15:02:57, 7.122872591018677, 1
15:02:57, 7.12835168838501, 0
15:02:57, 7.133775234222412, 0
15:02:57, 7.139216423034668, 0
15:02:57, 7.144645690917969, 0
15:02:57, 7.150112628936768, 0
15:02:57, 7.155681610107422, 0
15:02:57, 7.1611647605896, 0
15:02:57, 7.166486740112305, 0
15:02:57, 7.171921014785767, 1
15:02:57, 7.177287817001343, 0
15:02:57, 7.182773113250732, 0
15:02:57, 7.1884870529174805, 0
15:02:57, 7.19392466545105, 0
15:02:57, 7.19947624206543, 0
15:02:57, 7.205034971237183, 0
15:02:57, 7.2104387283325195, 0
15:02:57, 7.2159669399261475, 0
15:02:57, 7.221403121948242, 0
15:02:57, 7.2268640995025635, 0
15:02:57, 7.2323973178863525, 0
15:02:57, 7.237802267074585, 1
15:02:57, 7.243325233459473, 0
15:02:57, 7.248705148696899, 0
15:02:57, 7.254065990447998, 0
15:02:57, 7.259460210800171, 0
15:02:57, 7.264793395996094, 0
15:02:57, 7.270211458206177, 0
15:02:57, 7.275797367095947, 1
15:02:57, 7.28121018409729, 0
15:02:57, 7.286679029464722, 4
15:02:57, 7.292146682739258, 0
15:02:57, 7.297569751739502, 0
15:02:57, 7.303189277648926, 0
15:02:57, 7.308663606643677, 0
15:02:57, 7.314147472381592, 0
15:02:57, 7.319674730300903, 0
15:02:58, 7.325029134750366, 0
15:02:58, 7.330384731292725, 0
15:02:58, 7.335720062255859, 0
15:02:58, 7.341109037399292, 0
15:02:58, 7.34653639793396, 0
15:02:58, 7.352389335632324, 0
15:02:58, 7.357766389846802, 1
15:02:58, 7.3639068603515625, 0
15:02:58, 7.369285583496094, 0
15:02:58, 7.374714136123657, 1
15:02:58, 7.3802125453948975, 0
15:02:58, 7.3855743408203125, 0
15:02:58, 7.391022443771362, 0
15:02:58, 7.396427869796753, 0
15:02:58, 7.401904821395874, 0
15:02:58, 7.407362222671509, 0
15:02:58, 7.4127037525177, 0
15:02:58, 7.418116807937622, 0
15:02:58, 7.423762798309326, 0
15:02:58, 7.429412126541138, 0
15:02:58, 7.435052394866943, 0
15:02:58, 7.4405152797698975, 0
15:02:58, 7.445979833602905, 0
15:02:58, 7.452038288116455, 0
15:02:58, 7.457661390304565, 0
15:02:58, 7.4634974002838135, 0
15:02:58, 7.46890115737915, 0
15:02:58, 7.474278688430786, 0
15:02:58, 7.479663848876953, 0
15:02:58, 7.4850685596466064, 0
15:02:58, 7.490435838699341, 0
15:02:58, 7.495913028717041, 0
15:02:58, 7.5013062953948975, 0
15:02:58, 7.506989002227783, 1
15:02:58, 7.51243782043457, 0
15:02:58, 7.517845630645752, 1
15:02:58, 7.523208379745483, 0
15:02:58, 7.528632640838623, 0
15:02:58, 7.534067153930664, 0
15:02:58, 7.539597272872925, 0
15:02:58, 7.545068264007568, 0
15:02:58, 7.55052638053894, 0
15:02:58, 7.556036472320557, 0
15:02:58, 7.561553001403809, 0
15:02:58, 7.566982269287109, 0
15:02:58, 7.572478532791138, 0
15:02:58, 7.577945232391357, 0
15:02:58, 7.583447217941284, 0
15:02:58, 7.588866710662842, 0
15:02:58, 7.600858688354492, 4
15:02:58, 7.606616020202637, 0
15:02:58, 7.612149715423584, 0
15:02:58, 7.617626667022705, 0
15:02:58, 7.6231019496917725, 0
15:02:58, 7.628545045852661, 0
15:02:58, 7.633882999420166, 0
15:02:58, 7.639285326004028, 0
15:02:58, 7.644744157791138, 3
15:02:58, 7.650150775909424, 1
15:02:58, 7.655732870101929, 0
15:02:58, 7.661389350891113, 2
15:02:58, 7.6669511795043945, 0
15:02:58, 7.672444105148315, 0
15:02:58, 7.678015232086182, 5
15:02:58, 7.683606386184692, 4
15:02:58, 7.689155578613281, 0
15:02:58, 7.69486665725708, 8
15:02:58, 7.700486898422241, 2
15:02:58, 7.7062132358551025, 1
15:02:58, 7.712102651596069, 0
15:02:58, 7.7178027629852295, 0
15:02:58, 7.723535537719727, 0
15:02:58, 7.729016542434692, 0
15:02:58, 7.734412670135498, 0
15:02:58, 7.739823579788208, 0
15:02:58, 7.7452170848846436, 0
15:02:58, 7.750628232955933, 0
15:02:58, 7.75611138343811, 0
15:02:58, 7.761468410491943, 0
15:02:58, 7.766913652420044, 0
15:02:58, 7.772390842437744, 1
15:02:58, 7.777857303619385, 0
15:02:58, 7.783523797988892, 0
15:02:58, 7.788974046707153, 28
15:02:58, 7.794493198394775, 1
15:02:58, 7.800037384033203, 0
15:02:58, 7.805665731430054, 0
15:02:58, 7.811194181442261, 0
15:02:58, 7.816708326339722, 1
15:02:58, 7.822152853012085, 0
15:02:58, 7.827596426010132, 0
15:02:58, 7.833089351654053, 0
15:02:58, 7.838540077209473, 50
15:02:58, 7.844137191772461, 0
15:02:58, 7.8496479988098145, 0
15:02:58, 7.855079412460327, 0
15:02:58, 7.860534191131592, 0
15:02:58, 7.866008281707764, 0
15:02:58, 7.871556043624878, 0
15:02:58, 7.877047777175903, 0
15:02:58, 7.882617950439453, 1
15:02:58, 7.888165235519409, 4
15:02:58, 7.893556833267212, 23
15:02:58, 7.899111986160278, 0
15:02:58, 7.9046666622161865, 0
15:02:58, 7.909998416900635, 0
15:02:58, 7.915397644042969, 0
15:02:58, 7.920750379562378, 3
15:02:58, 7.9261791706085205, 0
15:02:58, 7.9316184520721436, 0
15:02:58, 7.937007188796997, 0
15:02:58, 7.9424238204956055, 0
15:02:58, 7.94780421257019, 0
15:02:58, 7.953192472457886, 0
15:02:58, 7.958818197250366, 0
15:02:58, 7.964430570602417, 0
15:02:58, 7.969921350479126, 0
