Time (in HH:MM:SS) ,Time (s), Threshold
14:28:36, 4.379215240478516, 0
14:28:36, 4.384505748748779, 0
14:28:36, 4.39027214050293, 0
14:28:36, 4.396188974380493, 0
14:28:36, 4.4016406536102295, 0
14:28:36, 4.407463550567627, 0
14:28:36, 4.4127585887908936, 0
14:28:36, 4.418234586715698, 0
14:28:36, 4.423492431640625, 0
14:28:36, 4.42876124382019, 0
14:28:36, 4.4340660572052, 0
14:28:36, 4.439405679702759, 0
14:28:36, 4.445204973220825, 0
14:28:36, 4.450758457183838, 0
14:28:36, 4.456387281417847, 0
14:28:36, 4.46173357963562, 0
14:28:36, 4.4670610427856445, 0
14:28:36, 4.472297668457031, 0
14:28:36, 4.477644681930542, 0
14:28:36, 4.482953786849976, 0
14:28:36, 4.488255739212036, 0
14:28:36, 4.493547439575195, 0
14:28:36, 4.499321699142456, 0
14:28:36, 4.5046892166137695, 0
14:28:36, 4.510960340499878, 0
14:28:36, 4.516507387161255, 0
14:28:36, 4.522325038909912, 0
14:28:36, 4.528091669082642, 0
14:28:36, 4.533648490905762, 0
14:28:36, 4.5391576290130615, 0
14:28:36, 4.545055627822876, 0
14:28:36, 4.550470590591431, 0
14:28:36, 4.556162357330322, 0
14:28:36, 4.561643123626709, 0
14:28:36, 4.567395210266113, 0
14:28:36, 4.572714328765869, 0
14:28:36, 4.578086853027344, 0
14:28:36, 4.58338737487793, 0
14:28:36, 4.5886852741241455, 0
14:28:36, 4.594244003295898, 0
14:28:36, 4.599626064300537, 0
14:28:36, 4.605064392089844, 0
14:28:36, 4.610406875610352, 0
14:28:36, 4.616196155548096, 0
14:28:36, 4.62212872505188, 0
14:28:36, 4.627462387084961, 0
14:28:36, 4.632794141769409, 0
14:28:36, 4.638143301010132, 0
14:28:36, 4.6435627937316895, 0
14:28:36, 4.648925542831421, 0
14:28:36, 4.654452800750732, 0
14:28:36, 4.659924268722534, 0
14:28:36, 4.665399074554443, 0
14:28:36, 4.670902252197266, 0
14:28:36, 4.676486253738403, 0
14:28:36, 4.681948184967041, 0
14:28:36, 4.687385320663452, 0
14:28:36, 4.693096399307251, 0
14:28:36, 4.6985790729522705, 0
14:28:36, 4.703960657119751, 0
14:28:36, 4.709409475326538, 0
14:28:36, 4.714763402938843, 0
14:28:36, 4.720217704772949, 0
14:28:36, 4.725617170333862, 0
14:28:36, 4.731000661849976, 0
14:28:36, 4.73700737953186, 0
14:28:36, 4.742950201034546, 0
14:28:36, 4.748332262039185, 0
14:28:36, 4.756057024002075, 0
14:28:36, 4.761641502380371, 0
14:28:36, 4.767448902130127, 0
14:28:36, 4.7734291553497314, 0
14:28:36, 4.779364824295044, 0
14:28:36, 4.7849016189575195, 0
14:28:36, 4.790436267852783, 0
14:28:36, 4.7961955070495605, 0
14:28:36, 4.801726341247559, 0
14:28:36, 4.807367324829102, 0
14:28:36, 4.812848091125488, 0
14:28:36, 4.818431377410889, 0
14:28:36, 4.823918104171753, 0
14:28:36, 4.8294055461883545, 0
14:28:36, 4.834941864013672, 0
14:28:36, 4.840569257736206, 0
14:28:36, 4.845950365066528, 0
14:28:36, 4.851608037948608, 0
14:28:36, 4.857029438018799, 0
14:28:36, 4.862441539764404, 0
14:28:36, 4.8679893016815186, 0
14:28:36, 4.873537063598633, 0
14:28:36, 4.878954648971558, 0
14:28:36, 4.884507417678833, 0
14:28:36, 4.890074253082275, 0
14:28:36, 4.895594120025635, 0
14:28:36, 4.901045322418213, 0
14:28:36, 4.906535387039185, 0
14:28:37, 4.9123215675354, 0
14:28:37, 4.91791033744812, 0
14:28:37, 4.923456430435181, 0
14:28:37, 4.928788900375366, 0
14:28:37, 4.934361457824707, 0
14:28:37, 4.944685935974121, 0
14:28:37, 4.950462579727173, 0
14:28:37, 4.956148147583008, 0
14:28:37, 4.961724042892456, 0
14:28:37, 4.967288970947266, 0
14:28:37, 4.972923517227173, 0
14:28:37, 4.9785826206207275, 0
14:28:37, 4.984568119049072, 0
14:28:37, 4.990405321121216, 0
14:28:37, 4.995939016342163, 0
14:28:37, 5.001345872879028, 0
14:28:37, 5.007273197174072, 0
14:28:37, 5.012644290924072, 0
14:28:37, 5.018083095550537, 0
14:28:37, 5.023730516433716, 0
14:28:37, 5.02908730506897, 0
14:28:37, 5.034508466720581, 0
14:28:37, 5.040548801422119, 0
14:28:37, 5.046131610870361, 0
14:28:37, 5.051504850387573, 0
14:28:37, 5.0574586391448975, 0
14:28:37, 5.064030647277832, 0
14:28:37, 5.070306777954102, 0
14:28:37, 5.075829982757568, 0
14:28:37, 5.0813984870910645, 0
14:28:37, 5.086816072463989, 0
14:28:37, 5.0926713943481445, 0
14:28:37, 5.098206043243408, 0
14:28:37, 5.104538440704346, 0
14:28:37, 5.110736846923828, 0
14:28:37, 5.116481065750122, 0
14:28:37, 5.1219518184661865, 0
14:28:37, 5.12742280960083, 0
14:28:37, 5.132923364639282, 0
14:28:37, 5.138364553451538, 0
14:28:37, 5.1437788009643555, 0
14:28:37, 5.149173974990845, 0
14:28:37, 5.154705762863159, 0
14:28:37, 5.1601550579071045, 0
14:28:37, 5.165509462356567, 0
14:28:37, 5.170947313308716, 0
14:28:37, 5.176433324813843, 0
14:28:37, 5.181796550750732, 0
14:28:37, 5.187211513519287, 0
14:28:37, 5.192615985870361, 0
14:28:37, 5.197974681854248, 0
14:28:37, 5.203570127487183, 0
14:28:37, 5.209376573562622, 0
14:28:37, 5.214880466461182, 0
14:28:37, 5.220426082611084, 0
14:28:37, 5.225805044174194, 0
14:28:37, 5.23128342628479, 0
14:28:37, 5.2367284297943115, 0
14:28:37, 5.242227554321289, 0
14:28:37, 5.247944116592407, 0
14:28:37, 5.253366708755493, 0
14:28:37, 5.258945941925049, 0
14:28:37, 5.264381170272827, 0
14:28:37, 5.269975900650024, 0
14:28:37, 5.275449752807617, 0
14:28:37, 5.280969858169556, 0
14:28:37, 5.286538362503052, 0
14:28:37, 5.292181968688965, 0
14:28:37, 5.297709703445435, 0
14:28:37, 5.303194522857666, 0
14:28:37, 5.30863618850708, 0
14:28:37, 5.314028024673462, 0
14:28:37, 5.319408416748047, 0
14:28:37, 5.324824810028076, 0
14:28:37, 5.3301520347595215, 0
14:28:37, 5.335580110549927, 0
14:28:37, 5.3409600257873535, 0
14:28:37, 5.346421718597412, 0
14:28:37, 5.35179328918457, 0
14:28:37, 5.357225656509399, 0
14:28:37, 5.362764596939087, 0
14:28:37, 5.368224620819092, 0
14:28:37, 5.373742580413818, 0
14:28:37, 5.379399538040161, 0
14:28:37, 5.384796380996704, 0
14:28:37, 5.390453338623047, 0
14:28:37, 5.396184921264648, 0
14:28:37, 5.403287887573242, 0
14:28:37, 5.408679008483887, 0
14:28:37, 5.414312839508057, 0
14:28:37, 5.419796705245972, 0
14:28:37, 5.4254231452941895, 0
14:28:37, 5.431039333343506, 0
14:28:37, 5.436630487442017, 0
14:28:37, 5.442056179046631, 0
14:28:37, 5.447641372680664, 0
14:28:37, 5.453367233276367, 0
14:28:37, 5.458946704864502, 0
14:28:37, 5.464565992355347, 0
14:28:37, 5.4702112674713135, 0
14:28:37, 5.475685119628906, 0
14:28:37, 5.481143951416016, 0
14:28:37, 5.486656665802002, 0
14:28:37, 5.492049217224121, 0
14:28:37, 5.497457027435303, 0
14:28:37, 5.502858877182007, 0
14:28:37, 5.508193254470825, 0
14:28:37, 5.513596773147583, 0
14:28:37, 5.519095420837402, 0
14:28:37, 5.524698734283447, 0
14:28:37, 5.5302839279174805, 0
14:28:37, 5.5358335971832275, 0
14:28:37, 5.541303873062134, 0
14:28:37, 5.547609806060791, 0
14:28:37, 5.554782152175903, 0
14:28:37, 5.560532331466675, 0
14:28:37, 5.566059350967407, 0
14:28:37, 5.57166051864624, 0
14:28:37, 5.577429533004761, 0
14:28:37, 5.5832436084747314, 0
14:28:37, 5.588770627975464, 0
14:28:37, 5.594263315200806, 0
14:28:37, 5.599743604660034, 0
14:28:37, 5.611517667770386, 0
14:28:37, 5.617390155792236, 0
14:28:37, 5.623990297317505, 0
14:28:37, 5.629605293273926, 0
14:28:37, 5.635208368301392, 0
14:28:37, 5.641510009765625, 0
14:28:37, 5.647060394287109, 0
14:28:37, 5.652654409408569, 0
14:28:37, 5.658265829086304, 0
14:28:37, 5.663673639297485, 0
14:28:37, 5.669079542160034, 0
14:28:37, 5.674504041671753, 0
14:28:37, 5.679940700531006, 0
14:28:37, 5.685401201248169, 0
14:28:37, 5.690789461135864, 0
14:28:37, 5.6962385177612305, 0
14:28:37, 5.70165228843689, 0
14:28:37, 5.70720911026001, 0
14:28:37, 5.715379476547241, 0
14:28:37, 5.720776557922363, 0
14:28:37, 5.726227045059204, 0
14:28:37, 5.73166036605835, 0
14:28:37, 5.737250804901123, 0
14:28:37, 5.742767572402954, 0
14:28:37, 5.74828028678894, 0
14:28:37, 5.753752946853638, 0
14:28:37, 5.759156942367554, 0
14:28:37, 5.764681577682495, 0
14:28:37, 5.770308494567871, 0
14:28:37, 5.775834321975708, 0
14:28:37, 5.781446933746338, 0
14:28:37, 5.787440061569214, 0
14:28:37, 5.793081283569336, 0
14:28:37, 5.798598527908325, 0
14:28:37, 5.804247140884399, 0
14:28:37, 5.809849739074707, 0
14:28:37, 5.81563663482666, 0
14:28:37, 5.821205139160156, 0
14:28:37, 5.826770544052124, 0
14:28:37, 5.8323073387146, 0
14:28:37, 5.837802410125732, 0
14:28:37, 5.843377590179443, 0
14:28:37, 5.849010229110718, 0
14:28:37, 5.854448318481445, 0
14:28:37, 5.859941720962524, 0
14:28:37, 5.86540675163269, 0
14:28:37, 5.870768070220947, 0
14:28:37, 5.876305341720581, 0
14:28:37, 5.881745100021362, 0
14:28:37, 5.887234210968018, 0
14:28:37, 5.892701148986816, 0
14:28:37, 5.898273229598999, 0
14:28:37, 5.903691053390503, 0
14:28:37, 5.9090657234191895, 0
14:28:38, 5.914421319961548, 0
14:28:38, 5.919849634170532, 0
14:28:38, 5.925394535064697, 0
14:28:38, 5.930817604064941, 0
14:28:38, 5.936303615570068, 0
14:28:38, 5.941730499267578, 0
14:28:38, 5.9471354484558105, 0
14:28:38, 5.95258355140686, 0
14:28:38, 5.958039283752441, 0
14:28:38, 5.963515281677246, 0
14:28:38, 5.9691548347473145, 0
14:28:38, 5.974652290344238, 0
14:28:38, 5.980152368545532, 0
14:28:38, 5.985848426818848, 0
14:28:38, 5.991264820098877, 0
14:28:38, 5.996634483337402, 0
14:28:38, 6.002054214477539, 0
14:28:38, 6.007467985153198, 0
14:28:38, 6.012911558151245, 0
14:28:38, 6.018305063247681, 0
14:28:38, 6.023812532424927, 0
14:28:38, 6.029393434524536, 0
14:28:38, 6.034978151321411, 0
14:28:38, 6.040348291397095, 0
14:28:38, 6.045832633972168, 0
14:28:38, 6.0513739585876465, 0
14:28:38, 6.056795597076416, 0
14:28:38, 6.062257766723633, 0
14:28:38, 6.067700386047363, 0
14:28:38, 6.0731377601623535, 0
14:28:38, 6.078525543212891, 0
14:28:38, 6.083925247192383, 0
14:28:38, 6.089370965957642, 0
14:28:38, 6.0947253704071045, 0
14:28:38, 6.100150108337402, 0
14:28:38, 6.107519149780273, 0
14:28:38, 6.11318302154541, 0
14:28:38, 6.118589639663696, 0
14:28:38, 6.124438524246216, 0
14:28:38, 6.129873991012573, 0
14:28:38, 6.135242223739624, 0
14:28:38, 6.140672922134399, 0
14:28:38, 6.146056890487671, 0
14:28:38, 6.151358366012573, 0
14:28:38, 6.1568286418914795, 0
14:28:38, 6.162340402603149, 0
14:28:38, 6.167717933654785, 0
14:28:38, 6.1730639934539795, 0
14:28:38, 6.178431510925293, 0
14:28:38, 6.18387770652771, 0
14:28:38, 6.189254522323608, 0
14:28:38, 6.1946492195129395, 0
14:28:38, 6.199991703033447, 0
14:28:38, 6.205347776412964, 0
14:28:38, 6.210625886917114, 0
14:28:38, 6.215989589691162, 0
14:28:38, 6.221311330795288, 0
14:28:38, 6.2266645431518555, 0
14:28:38, 6.2320332527160645, 0
14:28:38, 6.237550973892212, 0
14:28:38, 6.2524778842926025, 0
14:28:38, 6.258681058883667, 0
14:28:38, 6.264535665512085, 0
14:28:38, 6.270094156265259, 0
14:28:38, 6.275651693344116, 0
14:28:38, 6.28112268447876, 0
14:28:38, 6.286781311035156, 0
14:28:38, 6.292467832565308, 0
14:28:38, 6.2978761196136475, 0
14:28:38, 6.303385257720947, 0
14:28:38, 6.309016227722168, 0
14:28:38, 6.314762830734253, 0
14:28:38, 6.320718050003052, 0
14:28:38, 6.326166868209839, 0
14:28:38, 6.331610441207886, 0
14:28:38, 6.337023735046387, 0
14:28:38, 6.342679500579834, 0
14:28:38, 6.348425388336182, 0
14:28:38, 6.35396146774292, 0
14:28:38, 6.3600382804870605, 0
14:28:38, 6.365625619888306, 0
14:28:38, 6.3713908195495605, 0
14:28:38, 6.376756191253662, 0
14:28:38, 6.382174253463745, 0
14:28:38, 6.387606382369995, 0
14:28:38, 6.393029451370239, 0
14:28:38, 6.398721218109131, 0
14:28:38, 6.404096364974976, 0
14:28:38, 6.409530878067017, 0
14:28:38, 6.414933204650879, 0
14:28:38, 6.420350790023804, 0
14:28:38, 6.425929307937622, 0
14:28:38, 6.431811094284058, 0
14:28:38, 6.437219619750977, 0
14:28:38, 6.44286847114563, 0
14:28:38, 6.448342323303223, 0
14:28:38, 6.4537835121154785, 0
14:28:38, 6.459338188171387, 0
14:28:38, 6.464836120605469, 0
14:28:38, 6.470213174819946, 0
14:28:38, 6.475788116455078, 0
14:28:38, 6.4812171459198, 0
14:28:38, 6.486555814743042, 0
14:28:38, 6.491986036300659, 0
14:28:38, 6.497950553894043, 0
14:28:38, 6.503520965576172, 0
14:28:38, 6.508767127990723, 0
14:28:38, 6.514127969741821, 0
14:28:38, 6.519646167755127, 0
14:28:38, 6.524918556213379, 0
14:28:38, 6.530632734298706, 0
14:28:38, 6.53603982925415, 0
14:28:38, 6.541308879852295, 0
14:28:38, 6.546630382537842, 0
14:28:38, 6.5522620677948, 0
14:28:38, 6.557691812515259, 0
14:28:38, 6.5632078647613525, 0
14:28:38, 6.568585395812988, 0
14:28:38, 6.574315071105957, 0
14:28:38, 6.579809665679932, 0
14:28:38, 6.585257053375244, 0
14:28:38, 6.590654134750366, 0
14:28:38, 6.596156358718872, 0
14:28:38, 6.601922512054443, 0
14:28:38, 6.6133201122283936, 0
14:28:38, 6.625766038894653, 0
14:28:38, 6.631518363952637, 0
14:28:38, 6.636781930923462, 0
14:28:38, 6.642356634140015, 0
14:28:38, 6.647825479507446, 0
14:28:38, 6.653180122375488, 0
14:28:38, 6.65852427482605, 0
14:28:38, 6.66400408744812, 0
14:28:38, 6.669275522232056, 0
14:28:38, 6.674758195877075, 0
14:28:38, 6.680449962615967, 0
14:28:38, 6.6861138343811035, 0
14:28:38, 6.691392660140991, 0
14:28:38, 6.696704149246216, 0
14:28:38, 6.702142715454102, 0
14:28:38, 6.707809925079346, 0
14:28:38, 6.713175535202026, 0
14:28:38, 6.719054460525513, 0
14:28:38, 6.724418640136719, 0
14:28:38, 6.730217933654785, 0
14:28:38, 6.735668897628784, 0
14:28:38, 6.741195440292358, 0
14:28:38, 6.746901750564575, 0
14:28:38, 6.7521584033966064, 0
14:28:38, 6.757831573486328, 0
14:28:38, 6.763622760772705, 0
14:28:38, 6.769002676010132, 0
14:28:38, 6.7743589878082275, 0
14:28:38, 6.779794216156006, 0
14:28:38, 6.785270929336548, 0
14:28:38, 6.790719509124756, 0
14:28:38, 6.796081066131592, 0
14:28:38, 6.801350831985474, 0
14:28:38, 6.807082891464233, 0
14:28:38, 6.812411069869995, 0
14:28:38, 6.817677736282349, 0
14:28:38, 6.822970151901245, 0
14:28:38, 6.828482627868652, 0
14:28:38, 6.834228515625, 0
14:28:38, 6.83967399597168, 0
14:28:38, 6.844918251037598, 0
14:28:38, 6.850313186645508, 0
14:28:38, 6.855994701385498, 0
14:28:38, 6.8612730503082275, 0
14:28:38, 6.866553544998169, 0
14:28:38, 6.872030019760132, 0
14:28:38, 6.877268075942993, 0
14:28:38, 6.8825695514678955, 0
14:28:38, 6.887952089309692, 0
14:28:38, 6.893286466598511, 0
14:28:38, 6.898633241653442, 0
14:28:38, 6.903966665267944, 0
14:28:38, 6.9094274044036865, 0
14:28:39, 6.914765357971191, 0
14:28:39, 6.920262813568115, 0
14:28:39, 6.92561674118042, 0
14:28:39, 6.931345701217651, 0
14:28:39, 6.936610698699951, 0
14:28:39, 6.942088603973389, 0
14:28:39, 6.947597980499268, 0
14:28:39, 6.95288348197937, 0
14:28:39, 6.958626747131348, 0
14:28:39, 6.964468479156494, 0
14:28:39, 6.970106363296509, 0
14:28:39, 6.975405216217041, 0
14:28:39, 6.980686664581299, 0
14:28:39, 6.9860007762908936, 0
14:28:39, 6.991342544555664, 0
14:28:39, 6.9966723918914795, 0
14:28:39, 7.002154350280762, 0
14:28:39, 7.007872819900513, 0
14:28:39, 7.013336420059204, 0
14:28:39, 7.018652439117432, 0
14:28:39, 7.0244460105896, 0
14:28:39, 7.029743671417236, 0
14:28:39, 7.035193204879761, 0
14:28:39, 7.040482759475708, 0
14:28:39, 7.045843839645386, 0
14:28:39, 7.0511791706085205, 0
14:28:39, 7.056518793106079, 0
14:28:39, 7.06174111366272, 0
14:28:39, 7.067395448684692, 0
14:28:39, 7.0726330280303955, 0
14:28:39, 7.078011989593506, 0
14:28:39, 7.083353042602539, 0
14:28:39, 7.088606834411621, 0
14:28:39, 7.094091176986694, 0
14:28:39, 7.099498271942139, 0
14:28:39, 7.104882001876831, 0
14:28:39, 7.110372066497803, 0
14:28:39, 7.116019248962402, 0
14:28:39, 7.121325731277466, 0
14:28:39, 7.126944065093994, 0
14:28:39, 7.132198333740234, 0
14:28:39, 7.137464761734009, 0
14:28:39, 7.14294958114624, 0
14:28:39, 7.148381233215332, 0
14:28:39, 7.153666019439697, 0
14:28:39, 7.1590447425842285, 0
14:28:39, 7.164424896240234, 0
14:28:39, 7.1697447299957275, 0
14:28:39, 7.175200462341309, 0
14:28:39, 7.180509567260742, 0
14:28:39, 7.185775995254517, 0
14:28:39, 7.197753190994263, 0
14:28:39, 7.203183174133301, 0
14:28:39, 7.20865535736084, 0
14:28:39, 7.214025259017944, 0
14:28:39, 7.219475030899048, 0
14:28:39, 7.224941730499268, 0
14:28:39, 7.230312347412109, 0
14:28:39, 7.235689878463745, 0
14:28:39, 7.2410242557525635, 0
14:28:39, 7.2464439868927, 0
14:28:39, 7.251772403717041, 0
14:28:39, 7.257129907608032, 0
14:28:39, 7.2624688148498535, 0
14:28:39, 7.268064498901367, 0
14:28:39, 7.273462295532227, 0
14:28:39, 7.279032230377197, 0
14:28:39, 7.2844202518463135, 0
14:28:39, 7.289806127548218, 0
14:28:39, 7.295367002487183, 0
14:28:39, 7.300658464431763, 0
14:28:39, 7.3059775829315186, 0
14:28:39, 7.311544895172119, 0
14:28:39, 7.316837549209595, 0
14:28:39, 7.322206020355225, 0
14:28:39, 7.327570915222168, 0
14:28:39, 7.332912921905518, 0
14:28:39, 7.338207483291626, 0
14:28:39, 7.34387731552124, 0
14:28:39, 7.349233865737915, 0
14:28:39, 7.354527950286865, 0
14:28:39, 7.360109806060791, 0
14:28:39, 7.365506649017334, 0
14:28:39, 7.370928764343262, 0
14:28:39, 7.376209020614624, 0
14:28:39, 7.381518363952637, 0
14:28:39, 7.386913776397705, 0
14:28:39, 7.392443895339966, 0
14:28:39, 7.3976991176605225, 0
14:28:39, 7.403051137924194, 0
14:28:39, 7.408408880233765, 0
14:28:39, 7.413695573806763, 0
14:28:39, 7.4190239906311035, 0
14:28:39, 7.424422264099121, 0
14:28:39, 7.429736614227295, 0
14:28:39, 7.435131788253784, 0
14:28:39, 7.44048810005188, 0
14:28:39, 7.445836067199707, 0
14:28:39, 7.451183557510376, 0
14:28:39, 7.456519842147827, 0
14:28:39, 7.461758613586426, 0
14:28:39, 7.467220306396484, 0
14:28:39, 7.472482919692993, 0
14:28:39, 7.477782726287842, 0
14:28:39, 7.483112573623657, 0
14:28:39, 7.488458871841431, 0
14:28:39, 7.49376916885376, 0
14:28:39, 7.499109506607056, 0
14:28:39, 7.504522085189819, 0
14:28:39, 7.509852409362793, 0
14:28:39, 7.5151896476745605, 0
14:28:39, 7.520537853240967, 0
14:28:39, 7.525810241699219, 0
14:28:39, 7.531213760375977, 0
14:28:39, 7.5366010665893555, 0
14:28:39, 7.541944980621338, 0
14:28:39, 7.547266244888306, 0
14:28:39, 7.5525736808776855, 0
14:28:39, 7.558110237121582, 0
14:28:39, 7.563487768173218, 0
14:28:39, 7.569530725479126, 0
14:28:39, 7.574908018112183, 0
14:28:39, 7.58041787147522, 0
14:28:39, 7.586171865463257, 0
14:28:39, 7.591904401779175, 0
14:28:39, 7.597330808639526, 0
14:28:39, 7.602735996246338, 0
14:28:39, 7.608306884765625, 0
14:28:39, 7.613792657852173, 0
14:28:39, 7.61916446685791, 0
14:28:39, 7.624574422836304, 0
14:28:39, 7.62991738319397, 0
14:28:39, 7.635541200637817, 0
14:28:39, 7.640908479690552, 0
14:28:39, 7.646568298339844, 0
14:28:39, 7.652143478393555, 0
14:28:39, 7.657427072525024, 0
14:28:39, 7.662921905517578, 0
14:28:39, 7.668333053588867, 0
14:28:39, 7.6736156940460205, 0
14:28:39, 7.679011106491089, 0
14:28:39, 7.6845622062683105, 0
14:28:39, 7.690100908279419, 0
14:28:39, 7.6953816413879395, 0
14:28:39, 7.700721979141235, 0
14:28:39, 7.706099271774292, 0
14:28:39, 7.7116498947143555, 0
14:28:39, 7.717107772827148, 0
14:28:39, 7.722486972808838, 0
14:28:39, 7.727778673171997, 0
14:28:39, 7.733087778091431, 0
14:28:39, 7.7389466762542725, 0
14:28:39, 7.744241237640381, 0
14:28:39, 7.749652147293091, 0
14:28:39, 7.755047798156738, 0
14:28:39, 7.7603983879089355, 0
14:28:39, 7.7660510540008545, 0
14:28:39, 7.771454811096191, 0
14:28:39, 7.777060270309448, 0
14:28:39, 7.782709360122681, 0
14:28:39, 7.788095474243164, 0
14:28:39, 7.793515205383301, 0
14:28:39, 7.7989726066589355, 0
14:28:39, 7.804610013961792, 0
14:28:39, 7.810210943222046, 0
14:28:39, 7.815765380859375, 0
14:28:39, 7.821279048919678, 0
14:28:39, 7.826705694198608, 0
14:28:39, 7.832165956497192, 0
14:28:39, 7.838548421859741, 0
14:28:39, 7.843923091888428, 0
14:28:39, 7.849242210388184, 0
14:28:39, 7.85512375831604, 0
14:28:39, 7.860940933227539, 0
14:28:39, 7.867207765579224, 0
14:28:39, 7.872658967971802, 0
14:28:39, 7.878282308578491, 0
14:28:39, 7.883656978607178, 0
14:28:39, 7.889015197753906, 0
14:28:39, 7.894375324249268, 0
14:28:39, 7.899729490280151, 0
14:28:39, 7.905032157897949, 0
14:28:40, 7.91045618057251, 0
14:28:40, 7.915802955627441, 0
14:28:40, 7.921322822570801, 0
14:28:40, 7.926690101623535, 0
14:28:40, 7.932029724121094, 0
14:28:40, 7.937350511550903, 0
14:28:40, 7.9427173137664795, 0
14:28:40, 7.9481306076049805, 0
14:28:40, 7.953514575958252, 0
14:28:40, 7.958827257156372, 0
14:28:40, 7.964211702346802, 0
14:28:40, 7.9695563316345215, 0
14:28:40, 7.97491979598999, 0
14:28:40, 7.980612754821777, 0
14:28:40, 7.985989332199097, 0
14:28:40, 7.9914538860321045, 0
14:28:40, 7.996793270111084, 0
14:28:40, 8.002135515213013, 0
14:28:40, 8.007518529891968, 0
14:28:40, 8.01284384727478, 0
14:28:40, 8.0181725025177, 0
14:28:40, 8.024056434631348, 0
14:28:40, 8.029449701309204, 0
14:28:40, 8.034924507141113, 0
14:28:40, 8.040588855743408, 0
14:28:40, 8.046074151992798, 0
14:28:40, 8.051435470581055, 0
14:28:40, 8.056762218475342, 0
14:28:40, 8.062257289886475, 0
14:28:40, 8.06763768196106, 0
14:28:40, 8.072967290878296, 0
14:28:40, 8.078370332717896, 0
14:28:40, 8.084159851074219, 0
14:28:40, 8.089633226394653, 0
14:28:40, 8.094981908798218, 0
14:28:40, 8.100438833236694, 0
14:28:40, 8.105741500854492, 0
14:28:40, 8.111281633377075, 0
14:28:40, 8.116756677627563, 0
14:28:40, 8.122194051742554, 0
14:28:40, 8.12765097618103, 0
14:28:40, 8.13292932510376, 0
14:28:40, 8.13832426071167, 0
14:28:40, 8.1436448097229, 0
14:28:40, 8.149062395095825, 0
14:28:40, 8.154459953308105, 0
14:28:40, 8.160194396972656, 0
14:28:40, 8.165542840957642, 0
14:28:40, 8.171518564224243, 0
14:28:40, 8.176843404769897, 0
14:28:40, 8.182222127914429, 0
14:28:40, 8.187584638595581, 0
14:28:40, 8.193006992340088, 0
