Time (in HH:MM:SS) ,Time (s), Queue Length
14:42:05, 45.94385552406311, 0
14:42:05, 45.9493465423584, 0
14:42:05, 45.95478701591492, 0
14:42:05, 45.96019506454468, 0
14:42:05, 45.96559023857117, 0
14:42:05, 45.97089242935181, 0
14:42:05, 45.976232290267944, 0
14:42:05, 45.98164200782776, 0
14:42:05, 45.98702001571655, 0
14:42:05, 45.992560625076294, 3
14:42:05, 45.997854471206665, 0
14:42:05, 46.003238677978516, 0
14:42:05, 46.008524894714355, 0
14:42:05, 46.013917446136475, 1
14:42:05, 46.01925539970398, 0
14:42:05, 46.02467060089111, 0
14:42:05, 46.030052185058594, 0
14:42:05, 46.035388708114624, 0
14:42:05, 46.04072141647339, 0
14:42:05, 46.04616570472717, 0
14:42:05, 46.05169868469238, 0
14:42:05, 46.05727791786194, 0
14:42:05, 46.06269383430481, 0
14:42:05, 46.068012714385986, 3
14:42:05, 46.07367205619812, 0
14:42:05, 46.079320669174194, 0
14:42:05, 46.084808588027954, 0
14:42:05, 46.09026861190796, 0
14:42:05, 46.09575891494751, 1
14:42:05, 46.101295709609985, 0
14:42:05, 46.10669255256653, 0
14:42:05, 46.11226534843445, 0
14:42:05, 46.11769652366638, 0
14:42:05, 46.12312412261963, 0
14:42:05, 46.128594636917114, 0
14:42:05, 46.1340594291687, 0
14:42:05, 46.139551401138306, 0
14:42:05, 46.14488625526428, 0
14:42:05, 46.1504225730896, 0
14:42:05, 46.15588879585266, 0
14:42:05, 46.16119360923767, 0
14:42:05, 46.16682147979736, 0
14:42:05, 46.17215824127197, 0
14:42:05, 46.177735328674316, 0
14:42:05, 46.183106422424316, 0
14:42:05, 46.188483476638794, 0
14:42:05, 46.19405221939087, 1
14:42:05, 46.199443101882935, 0
14:42:05, 46.20495247840881, 0
14:42:05, 46.210405349731445, 0
14:42:05, 46.21583032608032, 0
14:42:05, 46.22131657600403, 0
14:42:05, 46.22685241699219, 0
14:42:05, 46.23234844207764, 0
14:42:05, 46.2382071018219, 0
14:42:05, 46.24361872673035, 0
14:42:05, 46.24896788597107, 0
14:42:05, 46.25444579124451, 0
14:42:05, 46.25989747047424, 0
14:42:05, 46.26549220085144, 0
14:42:05, 46.27134323120117, 0
14:42:05, 46.277013301849365, 0
14:42:05, 46.28267502784729, 1
14:42:05, 46.28821635246277, 0
14:42:05, 46.29369521141052, 0
14:42:05, 46.29934096336365, 0
14:42:05, 46.304691553115845, 0
14:42:05, 46.31015229225159, 0
14:42:05, 46.315627336502075, 3
14:42:05, 46.32100033760071, 0
14:42:05, 46.326345682144165, 0
14:42:05, 46.33171486854553, 0
14:42:05, 46.33712649345398, 0
14:42:05, 46.34251523017883, 0
14:42:05, 46.348000049591064, 1
14:42:05, 46.35353708267212, 0
14:42:05, 46.358967781066895, 0
14:42:05, 46.364426374435425, 0
14:42:05, 46.36978054046631, 0
14:42:05, 46.37512922286987, 4
14:42:05, 46.3805410861969, 0
14:42:05, 46.385799407958984, 0
14:42:05, 46.391175985336304, 0
14:42:05, 46.39665722846985, 0
14:42:05, 46.40213966369629, 0
14:42:05, 46.40777325630188, 0
14:42:05, 46.41314125061035, 0
14:42:05, 46.41848301887512, 0
14:42:05, 46.42379689216614, 0
14:42:05, 46.42915153503418, 0
14:42:05, 46.4344482421875, 0
14:42:05, 46.439743518829346, 0
14:42:05, 46.44505953788757, 0
14:42:05, 46.45048713684082, 0
14:42:05, 46.45590043067932, 0
14:42:05, 46.461214780807495, 0
14:42:05, 46.46665954589844, 0
14:42:05, 46.472081422805786, 5
14:42:05, 46.47753190994263, 0
14:42:05, 46.482879877090454, 0
14:42:05, 46.488274574279785, 0
14:42:05, 46.49368858337402, 0
14:42:05, 46.499125957489014, 0
14:42:05, 46.50452017784119, 0
14:42:05, 46.509830951690674, 0
14:42:05, 46.51517581939697, 0
14:42:05, 46.520440101623535, 0
14:42:05, 46.52586102485657, 0
14:42:05, 46.53120803833008, 0
14:42:05, 46.53652000427246, 0
14:42:05, 46.541903495788574, 0
14:42:05, 46.54724478721619, 0
14:42:05, 46.552621841430664, 0
14:42:05, 46.55788564682007, 0
14:42:05, 46.563353300094604, 0
14:42:05, 46.56866765022278, 0
14:42:05, 46.57404661178589, 0
14:42:05, 46.579633712768555, 0
14:42:05, 46.58530402183533, 0
14:42:05, 46.59077000617981, 0
14:42:05, 46.59617757797241, 0
14:42:05, 46.60150456428528, 0
14:42:05, 46.60692286491394, 0
14:42:05, 46.61220049858093, 0
14:42:05, 46.61751747131348, 0
14:42:05, 46.62284469604492, 1
14:42:05, 46.62825560569763, 3
14:42:05, 46.63372302055359, 0
14:42:05, 46.63905692100525, 0
14:42:05, 46.64451217651367, 0
14:42:05, 46.6498908996582, 0
14:42:05, 46.65531826019287, 0
14:42:05, 46.66066789627075, 0
14:42:05, 46.66600680351257, 22
14:42:05, 46.67142701148987, 34
14:42:05, 46.677024841308594, 26
14:42:05, 46.68242526054382, 20
14:42:05, 46.68783354759216, 0
14:42:05, 46.69331455230713, 0
14:42:05, 46.698925256729126, 28
14:42:05, 46.70450186729431, 0
14:42:05, 46.709880352020264, 0
14:42:05, 46.715192556381226, 25
14:42:05, 46.72085905075073, 0
14:42:05, 46.72631049156189, 0
14:42:05, 46.731587648391724, 0
14:42:05, 46.736961364746094, 0
14:42:05, 46.74229288101196, 7
14:42:05, 46.74757933616638, 9
14:42:05, 46.75292634963989, 7
14:42:05, 46.75832962989807, 5
14:42:05, 46.763670444488525, 9
14:42:05, 46.76897740364075, 0
14:42:05, 46.774314641952515, 0
14:42:06, 46.779736280441284, 0
14:42:06, 46.78504514694214, 0
14:42:06, 46.79032325744629, 0
14:42:06, 46.795727491378784, 0
14:42:06, 46.80108308792114, 0
14:42:06, 46.80641174316406, 0
14:42:06, 46.811726570129395, 0
14:42:06, 46.81706881523132, 4
14:42:06, 46.8224401473999, 0
14:42:06, 46.827807664871216, 0
14:42:06, 46.833139419555664, 0
14:42:06, 46.838502645492554, 0
14:42:06, 46.843859910964966, 0
14:42:06, 46.84924125671387, 0
14:42:06, 46.85454797744751, 0
14:42:06, 46.85993456840515, 0
14:42:06, 46.865288734436035, 0
14:42:06, 46.87075328826904, 0
14:42:06, 46.87624716758728, 0
14:42:06, 46.881699323654175, 0
14:42:06, 46.887078046798706, 0
14:42:06, 46.89245247840881, 0
14:42:06, 46.8978750705719, 0
14:42:06, 46.903289794921875, 0
14:42:06, 46.908636808395386, 0
14:42:06, 46.9139187335968, 0
14:42:06, 46.91924428939819, 0
14:42:06, 46.92470622062683, 0
14:42:06, 46.93021035194397, 0
14:42:06, 46.935622692108154, 1
14:42:06, 46.94099020957947, 0
14:42:06, 46.94636631011963, 0
14:42:06, 46.95177364349365, 0
14:42:06, 46.957165002822876, 0
14:42:06, 46.962517738342285, 0
14:42:06, 46.968032121658325, 0
14:42:06, 46.97346329689026, 0
14:42:06, 46.97882032394409, 0
14:42:06, 46.98414993286133, 0
14:42:06, 46.98955273628235, 0
14:42:06, 46.9949095249176, 0
14:42:06, 47.00024628639221, 0
14:42:06, 47.00563955307007, 0
14:42:06, 47.01099157333374, 0
14:42:06, 47.01635956764221, 0
14:42:06, 47.02179145812988, 5
14:42:06, 47.027151346206665, 8
14:42:06, 47.03248906135559, 0
14:42:06, 47.03782892227173, 0
14:42:06, 47.043214559555054, 1
14:42:06, 47.048542499542236, 0
14:42:06, 47.053958892822266, 0
14:42:06, 47.059303283691406, 0
14:42:06, 47.06463980674744, 0
14:42:06, 47.07007384300232, 0
14:42:06, 47.075668811798096, 0
14:42:06, 47.08116149902344, 0
14:42:06, 47.08653163909912, 0
14:42:06, 47.09194231033325, 0
14:42:06, 47.09747242927551, 0
14:42:06, 47.10290288925171, 0
14:42:06, 47.108537912368774, 0
14:42:06, 47.11385536193848, 0
14:42:06, 47.11917734146118, 0
14:42:06, 47.12455940246582, 0
14:42:06, 47.12993264198303, 0
14:42:06, 47.13532376289368, 3
14:42:06, 47.14075493812561, 1
14:42:06, 47.14605402946472, 0
14:42:06, 47.15132808685303, 0
14:42:06, 47.15679955482483, 0
14:42:06, 47.16217660903931, 0
14:42:06, 47.1674919128418, 0
14:42:06, 47.17284846305847, 0
14:42:06, 47.17835736274719, 0
14:42:06, 47.18367338180542, 0
14:42:06, 47.189107179641724, 0
14:42:06, 47.19461750984192, 0
14:42:06, 47.200188636779785, 0
14:42:06, 47.2057580947876, 0
14:42:06, 47.2111496925354, 0
14:42:06, 47.216612815856934, 0
14:42:06, 47.22196364402771, 0
14:42:06, 47.22731852531433, 0
14:42:06, 47.23265242576599, 0
14:42:06, 47.23806309700012, 0
14:42:06, 47.2434356212616, 0
14:42:06, 47.248759746551514, 0
14:42:06, 47.254284381866455, 0
14:42:06, 47.25976634025574, 0
14:42:06, 47.26510953903198, 0
14:42:06, 47.27052021026611, 0
14:42:06, 47.27586126327515, 0
14:42:06, 47.281163930892944, 0
14:42:06, 47.28659415245056, 0
14:42:06, 47.29199433326721, 0
14:42:06, 47.2974009513855, 0
14:42:06, 47.30273985862732, 0
14:42:06, 47.30805015563965, 0
14:42:06, 47.313430309295654, 0
14:42:06, 47.3188636302948, 0
14:42:06, 47.32422685623169, 0
14:42:06, 47.32958483695984, 0
14:42:06, 47.334954023361206, 1
14:42:06, 47.34025001525879, 0
14:42:06, 47.34564542770386, 0
14:42:06, 47.35104727745056, 0
14:42:06, 47.35653257369995, 0
14:42:06, 47.36194205284119, 0
14:42:06, 47.36733341217041, 0
14:42:06, 47.37283897399902, 0
14:42:06, 47.37820243835449, 0
14:42:06, 47.38359498977661, 0
14:42:06, 47.38894176483154, 0
14:42:06, 47.39431285858154, 0
14:42:06, 47.39964199066162, 0
14:42:06, 47.405033111572266, 0
14:42:06, 47.41041326522827, 0
14:42:06, 47.41571593284607, 0
14:42:06, 47.420981884002686, 0
14:42:06, 47.42629361152649, 0
14:42:06, 47.43176865577698, 0
14:42:06, 47.437066078186035, 0
14:42:06, 47.442365646362305, 0
14:42:06, 47.447766065597534, 0
14:42:06, 47.453274965286255, 0
14:42:06, 47.4586136341095, 0
14:42:06, 47.46401524543762, 0
14:42:06, 47.46947360038757, 0
14:42:06, 47.47486472129822, 0
14:42:06, 47.48027729988098, 0
14:42:06, 47.48558807373047, 0
14:42:06, 47.49094557762146, 0
14:42:06, 47.49647283554077, 1
14:42:06, 47.501962184906006, 2
14:42:06, 47.50728249549866, 0
14:42:06, 47.51258087158203, 0
14:42:06, 47.51802325248718, 0
14:42:06, 47.523359298706055, 0
14:42:06, 47.52879285812378, 0
14:42:06, 47.53422451019287, 0
14:42:06, 47.53956747055054, 0
14:42:06, 47.544960498809814, 0
14:42:06, 47.5503933429718, 0
14:42:06, 47.555946588516235, 0
14:42:06, 47.56124973297119, 0
14:42:06, 47.566633224487305, 0
14:42:06, 47.571999311447144, 0
14:42:06, 47.577309131622314, 0
14:42:06, 47.582735776901245, 0
14:42:06, 47.588165521621704, 0
14:42:06, 47.59352421760559, 0
14:42:06, 47.59895420074463, 0
14:42:06, 47.60443949699402, 0
14:42:06, 47.60985350608826, 0
14:42:06, 47.61541128158569, 0
14:42:06, 47.62102484703064, 0
14:42:06, 47.62651228904724, 0
14:42:06, 47.63192391395569, 0
14:42:06, 47.63739252090454, 0
14:42:06, 47.64291262626648, 0
14:42:06, 47.64847183227539, 0
14:42:06, 47.654255628585815, 0
14:42:06, 47.66015815734863, 0
14:42:06, 47.6657555103302, 2
14:42:06, 47.67137837409973, 5
14:42:06, 47.67698836326599, 0
14:42:06, 47.6825966835022, 0
14:42:06, 47.68820905685425, 0
14:42:06, 47.69408631324768, 2
14:42:06, 47.69979929924011, 0
14:42:06, 47.7057671546936, 0
14:42:06, 47.71139717102051, 0
14:42:06, 47.71691823005676, 0
14:42:06, 47.72244358062744, 0
14:42:06, 47.727925062179565, 0
14:42:06, 47.73333716392517, 0
14:42:06, 47.73880362510681, 0
14:42:06, 47.74418306350708, 0
14:42:06, 47.74958848953247, 1
14:42:06, 47.75514602661133, 0
14:42:06, 47.760717153549194, 0
14:42:06, 47.76647925376892, 0
14:42:06, 47.771953105926514, 0
14:42:06, 47.77761888504028, 0
14:42:07, 47.78313088417053, 0
14:42:07, 47.788657426834106, 0
14:42:07, 47.794073820114136, 2
14:42:07, 47.79947543144226, 6
14:42:07, 47.804922342300415, 0
14:42:07, 47.81031632423401, 0
14:42:07, 47.815725803375244, 0
14:42:07, 47.821062088012695, 7
14:42:07, 47.83119082450867, 0
14:42:07, 47.83660173416138, 0
14:42:07, 47.84192657470703, 0
14:42:07, 47.847238540649414, 1
14:42:07, 47.85278534889221, 0
14:42:07, 47.85808730125427, 1
14:42:07, 47.86350607872009, 4
14:42:07, 47.86888241767883, 3
14:42:07, 47.87417244911194, 0
14:42:07, 47.87954020500183, 9
14:42:07, 47.88499855995178, 4
14:42:07, 47.89042592048645, 7
14:42:07, 47.89598631858826, 0
14:42:07, 47.9016170501709, 9
14:42:07, 47.907145261764526, 6
14:42:07, 47.912697553634644, 0
14:42:07, 47.91808366775513, 6
14:42:07, 47.923808336257935, 14
14:42:07, 47.929540157318115, 0
14:42:07, 47.93523097038269, 10
14:42:07, 47.94089198112488, 7
14:42:07, 47.94636535644531, 0
14:42:07, 47.95170998573303, 4
14:42:07, 47.9571967124939, 8
14:42:07, 47.96262240409851, 8
14:42:07, 47.96800398826599, 0
14:42:07, 47.97334337234497, 0
14:42:07, 47.979037284851074, 0
14:42:07, 47.98447346687317, 28
14:42:07, 47.98996019363403, 21
14:42:07, 47.99545240402222, 0
14:42:07, 48.000885009765625, 28
14:42:07, 48.00627136230469, 0
14:42:07, 48.011558532714844, 11
14:42:07, 48.01690316200256, 1
14:42:07, 48.02224659919739, 3
14:42:07, 48.027655363082886, 4
14:42:07, 48.03295397758484, 4
14:42:07, 48.038368225097656, 0
14:42:07, 48.0437593460083, 0
14:42:07, 48.04928016662598, 6
14:42:07, 48.05476093292236, 3
14:42:07, 48.06008744239807, 5
14:42:07, 48.06541299819946, 5
14:42:07, 48.070849657058716, 0
14:42:07, 48.07619667053223, 0
14:42:07, 48.0815532207489, 0
14:42:07, 48.08685636520386, 0
14:42:07, 48.09224987030029, 1
14:42:07, 48.09775400161743, 4
14:42:07, 48.103310346603394, 0
14:42:07, 48.108670711517334, 2
14:42:07, 48.11419987678528, 0
14:42:07, 48.119651079177856, 0
14:42:07, 48.12515640258789, 0
14:42:07, 48.13049364089966, 0
14:42:07, 48.13592481613159, 0
14:42:07, 48.14134740829468, 3
14:42:07, 48.14683723449707, 2
14:42:07, 48.15218782424927, 0
14:42:07, 48.15758419036865, 3
14:42:07, 48.16312909126282, 1
14:42:07, 48.1686475276947, 0
14:42:07, 48.174049854278564, 0
14:42:07, 48.179495334625244, 2
14:42:07, 48.18482327461243, 5
14:42:07, 48.19030237197876, 0
14:42:07, 48.19571304321289, 7
14:42:07, 48.201152086257935, 5
14:42:07, 48.206581115722656, 4
14:42:07, 48.21207857131958, 11
14:42:07, 48.21766471862793, 0
14:42:07, 48.223151206970215, 10
14:42:07, 48.22866892814636, 9
14:42:07, 48.234163999557495, 0
14:42:07, 48.23962450027466, 0
14:42:07, 48.245206117630005, 0
14:42:07, 48.250959396362305, 15
14:42:07, 48.25660157203674, 4
14:42:07, 48.26209616661072, 1
14:42:07, 48.26756572723389, 0
14:42:07, 48.27322840690613, 0
14:42:07, 48.27865529060364, 0
14:42:07, 48.28417992591858, 0
14:42:07, 48.289756298065186, 0
14:42:07, 48.295403242111206, 0
14:42:07, 48.301274061203, 12
14:42:07, 48.30692934989929, 0
14:42:07, 48.31261420249939, 9
14:42:07, 48.31823945045471, 6
14:42:07, 48.32371664047241, 1
14:42:07, 48.32928013801575, 1
14:42:07, 48.334683656692505, 0
14:42:07, 48.34008860588074, 0
14:42:07, 48.34566283226013, 0
14:42:07, 48.35130786895752, 0
14:42:07, 48.35690355300903, 0
14:42:07, 48.36255979537964, 0
14:42:07, 48.36797904968262, 0
14:42:07, 48.37355399131775, 4
14:42:07, 48.379170179367065, 12
14:42:07, 48.384745359420776, 0
14:42:07, 48.390260457992554, 5
14:42:07, 48.39570593833923, 0
14:42:07, 48.40111303329468, 0
14:42:07, 48.40662908554077, 0
14:42:07, 48.41222834587097, 14
14:42:07, 48.41778635978699, 8
14:42:07, 48.42330861091614, 1
14:42:07, 48.42892122268677, 0
14:42:07, 48.4344208240509, 0
14:42:07, 48.43981122970581, 5
14:42:07, 48.44528150558472, 0
14:42:07, 48.450695514678955, 5
14:42:07, 48.456165075302124, 4
14:42:07, 48.461708545684814, 0
14:42:07, 48.46707224845886, 1
14:42:07, 48.47258019447327, 1
14:42:07, 48.478068828582764, 1
14:42:07, 48.483500242233276, 0
14:42:07, 48.4892053604126, 0
14:42:07, 48.494797706604004, 0
14:42:07, 48.50041484832764, 0
14:42:07, 48.50587725639343, 0
14:42:07, 48.511364698410034, 0
14:42:07, 48.516860485076904, 6
14:42:07, 48.52254271507263, 0
14:42:07, 48.528085470199585, 10
14:42:07, 48.53358221054077, 0
14:42:07, 48.5389506816864, 0
14:42:07, 48.544435024261475, 0
14:42:07, 48.55030608177185, 0
14:42:07, 48.555941104888916, 0
14:42:07, 48.56136465072632, 0
14:42:07, 48.566903591156006, 13
14:42:07, 48.57239031791687, 0
14:42:07, 48.577879190444946, 6
14:42:07, 48.58344912528992, 0
14:42:07, 48.5889847278595, 0
14:42:07, 48.5945725440979, 0
14:42:07, 48.60039806365967, 5
14:42:07, 48.606138706207275, 6
14:42:07, 48.61168313026428, 0
14:42:07, 48.6172251701355, 6
14:42:07, 48.622952699661255, 0
14:42:07, 48.628626585006714, 7
14:42:07, 48.634279012680054, 4
14:42:07, 48.64231085777283, 0
14:42:07, 48.64894413948059, 1
14:42:07, 48.65454125404358, 0
14:42:07, 48.66003704071045, 0
14:42:07, 48.66583204269409, 3
14:42:07, 48.671274185180664, 0
14:42:07, 48.67675232887268, 0
14:42:07, 48.682241916656494, 1
14:42:07, 48.6881468296051, 0
14:42:07, 48.69376230239868, 0
14:42:07, 48.69938254356384, 3
14:42:07, 48.70543169975281, 0
14:42:07, 48.71112632751465, 0
14:42:07, 48.717244148254395, 0
14:42:07, 48.722883224487305, 1
14:42:07, 48.72827434539795, 0
14:42:07, 48.73375177383423, 1
14:42:07, 48.739389181137085, 0
14:42:07, 48.74532151222229, 0
14:42:07, 48.75096678733826, 1
14:42:07, 48.7566773891449, 4
14:42:07, 48.762226819992065, 0
14:42:07, 48.76782703399658, 0
14:42:07, 48.77363586425781, 0
14:42:07, 48.77897810935974, 1
14:42:08, 48.78455996513367, 0
14:42:08, 48.79031324386597, 0
14:42:08, 48.79602384567261, 0
14:42:08, 48.80180263519287, 0
14:42:08, 48.80726885795593, 0
14:42:08, 48.812652349472046, 0
14:42:08, 48.818196535110474, 0
14:42:08, 48.82388496398926, 0
14:42:08, 48.82951855659485, 0
14:42:08, 48.8351194858551, 0
14:42:08, 48.84078645706177, 1
14:42:08, 48.846315145492554, 0
14:42:08, 48.85177302360535, 0
14:42:08, 48.857553482055664, 1
14:42:08, 48.86298632621765, 1
14:42:08, 48.86863946914673, 0
14:42:08, 48.881059408187866, 0
14:42:08, 48.88690495491028, 0
14:42:08, 48.89236044883728, 0
14:42:08, 48.897913217544556, 0
14:42:08, 48.90349292755127, 0
14:42:08, 48.909244775772095, 0
14:42:08, 48.914700746536255, 0
14:42:08, 48.920313596725464, 0
14:42:08, 48.925721883773804, 0
14:42:08, 48.93138146400452, 0
14:42:08, 48.93731117248535, 0
14:42:08, 48.942999839782715, 0
14:42:08, 48.9484121799469, 0
14:42:08, 48.95377063751221, 0
14:42:08, 48.95954895019531, 0
14:42:08, 48.96491527557373, 0
14:42:08, 48.97036647796631, 0
14:42:08, 48.97572588920593, 0
14:42:08, 48.98135471343994, 0
14:42:08, 48.98713445663452, 0
14:42:08, 48.992491245269775, 0
14:42:08, 48.9979465007782, 0
14:42:08, 49.00358772277832, 0
14:42:08, 49.00921154022217, 0
14:42:08, 49.01476860046387, 0
14:42:08, 49.02043271064758, 0
14:42:08, 49.026057958602905, 0
14:42:08, 49.031704902648926, 0
14:42:08, 49.03727674484253, 0
14:42:08, 49.042924880981445, 0
14:42:08, 49.048424243927, 2
14:42:08, 49.05381536483765, 4
14:42:08, 49.05924868583679, 0
14:42:08, 49.064653158187866, 0
14:42:08, 49.07016372680664, 0
14:42:08, 49.07636618614197, 2
14:42:08, 49.081772327423096, 15
14:42:08, 49.08730602264404, 0
14:42:08, 49.09295034408569, 0
14:42:08, 49.09837794303894, 0
14:42:08, 49.10397696495056, 0
14:42:08, 49.110254764556885, 0
14:42:08, 49.115628719329834, 22
14:42:08, 49.121127128601074, 0
14:42:08, 49.126447677612305, 0
14:42:08, 49.131996631622314, 0
14:42:08, 49.13743019104004, 0
14:42:08, 49.14282512664795, 0
14:42:08, 49.14824080467224, 0
14:42:08, 49.15372371673584, 0
14:42:08, 49.15911507606506, 0
14:42:08, 49.164623737335205, 0
14:42:08, 49.16997146606445, 0
14:42:08, 49.17563247680664, 4
14:42:08, 49.1816725730896, 0
14:42:08, 49.18717122077942, 0
14:42:08, 49.192806005477905, 0
14:42:08, 49.19822335243225, 0
14:42:08, 49.20373845100403, 0
14:42:08, 49.210269927978516, 0
14:42:08, 49.21584510803223, 3
14:42:08, 49.221336364746094, 0
14:42:08, 49.22669553756714, 0
14:42:08, 49.23197269439697, 0
14:42:08, 49.23752164840698, 0
14:42:08, 49.24290943145752, 0
14:42:08, 49.24841666221619, 0
14:42:08, 49.25375699996948, 0
14:42:08, 49.25906562805176, 0
14:42:08, 49.26448178291321, 0
14:42:08, 49.269853830337524, 0
14:42:08, 49.27532339096069, 0
14:42:08, 49.280656814575195, 6
14:42:08, 49.286049127578735, 0
14:42:08, 49.29143500328064, 0
14:42:08, 49.297149896621704, 0
14:42:08, 49.30247473716736, 0
14:42:08, 49.30792164802551, 0
14:42:08, 49.31351184844971, 0
14:42:08, 49.31895875930786, 0
14:42:08, 49.32432508468628, 0
14:42:08, 49.329662799835205, 0
14:42:08, 49.33496832847595, 0
14:42:08, 49.34084439277649, 0
14:42:08, 49.34622120857239, 0
14:42:08, 49.35202217102051, 0
14:42:08, 49.35761523246765, 0
14:42:08, 49.36314392089844, 0
14:42:08, 49.368773460388184, 0
14:42:08, 49.37451720237732, 0
14:42:08, 49.380324363708496, 0
14:42:08, 49.38569140434265, 1
14:42:08, 49.39110732078552, 0
14:42:08, 49.39672613143921, 0
14:42:08, 49.40212297439575, 0
14:42:08, 49.40741729736328, 0
14:42:08, 49.4129273891449, 0
14:42:08, 49.41826510429382, 0
14:42:08, 49.42373585700989, 0
14:42:08, 49.42924761772156, 0
14:42:08, 49.4346809387207, 0
14:42:08, 49.44000506401062, 0
14:42:08, 49.44560122489929, 0
14:42:08, 49.4508912563324, 0
14:42:08, 49.45638632774353, 0
14:42:08, 49.46168804168701, 0
14:42:08, 49.467068910598755, 0
14:42:08, 49.472352266311646, 0
14:42:08, 49.47769117355347, 0
14:42:08, 49.48298239707947, 0
14:42:08, 49.48867130279541, 0
14:42:08, 49.49417042732239, 0
14:42:08, 49.4998574256897, 0
14:42:08, 49.505332946777344, 0
14:42:08, 49.51081347465515, 0
14:42:08, 49.51651954650879, 0
14:42:08, 49.521811723709106, 0
14:42:08, 49.52714681625366, 0
14:42:08, 49.53296089172363, 0
14:42:08, 49.538344621658325, 0
14:42:08, 49.54368448257446, 0
14:42:08, 49.54909086227417, 0
14:42:08, 49.55451011657715, 0
14:42:08, 49.56022644042969, 0
14:42:08, 49.56567573547363, 1
14:42:08, 49.57123255729675, 1
14:42:08, 49.57684922218323, 0
14:42:08, 49.58229184150696, 0
14:42:08, 49.58780527114868, 0
14:42:08, 49.59346079826355, 0
14:42:08, 49.59877252578735, 0
14:42:08, 49.60421538352966, 0
14:42:08, 49.60970497131348, 0
14:42:08, 49.61528277397156, 0
14:42:08, 49.62095332145691, 0
14:42:08, 49.62639093399048, 0
14:42:08, 49.63183355331421, 0
14:42:08, 49.63755464553833, 0
14:42:08, 49.64293050765991, 0
14:42:08, 49.64845299720764, 0
14:42:08, 49.65391945838928, 0
14:42:08, 49.65951442718506, 0
14:42:08, 49.665162086486816, 0
14:42:08, 49.67062449455261, 0
14:42:08, 49.67613339424133, 0
14:42:08, 49.681565284729004, 0
14:42:08, 49.68700289726257, 0
14:42:08, 49.692527532577515, 0
14:42:08, 49.69800806045532, 0
14:42:08, 49.70406484603882, 0
14:42:08, 49.7096586227417, 0
14:42:08, 49.71514678001404, 0
14:42:08, 49.72078204154968, 0
14:42:08, 49.72612643241882, 0
14:42:08, 49.73142051696777, 0
14:42:08, 49.73688983917236, 0
14:42:08, 49.74218010902405, 0
14:42:08, 49.74773693084717, 0
14:42:08, 49.753244161605835, 0
14:42:08, 49.75863432884216, 0
14:42:08, 49.76423192024231, 0
14:42:08, 49.769546031951904, 0
14:42:08, 49.774887800216675, 0
14:42:09, 49.78027653694153, 0
14:42:09, 49.78566861152649, 0
14:42:09, 49.7910590171814, 0
14:42:09, 49.796725273132324, 0
14:42:09, 49.802136182785034, 0
14:42:09, 49.8075385093689, 0
14:42:09, 49.81324338912964, 0
14:42:09, 49.81873607635498, 0
14:42:09, 49.82412934303284, 0
14:42:09, 49.829538345336914, 0
14:42:09, 49.83493208885193, 0
14:42:09, 49.841174840927124, 0
14:42:09, 49.846604108810425, 2
14:42:09, 49.85198998451233, 0
14:42:09, 49.85759973526001, 0
14:42:09, 49.862995862960815, 0
14:42:09, 49.868680477142334, 0
14:42:09, 49.873990058898926, 0
14:42:09, 49.87937688827515, 0
14:42:09, 49.88487505912781, 0
14:42:09, 49.89031624794006, 0
14:42:09, 49.895657777786255, 0
14:42:09, 49.90169382095337, 0
14:42:09, 49.90712928771973, 0
14:42:09, 49.91278839111328, 0
14:42:09, 49.918338775634766, 0
14:42:09, 49.92384600639343, 0
14:42:09, 49.92948031425476, 0
14:42:09, 49.93503022193909, 0
14:42:09, 49.94054317474365, 0
14:42:09, 49.94584274291992, 0
14:42:09, 49.95127201080322, 0
14:42:09, 49.95664715766907, 0
14:42:09, 49.962135553359985, 0
14:42:09, 49.967604875564575, 0
14:42:09, 49.973074197769165, 0
14:42:09, 49.978391885757446, 0
14:42:09, 49.98388910293579, 0
14:42:09, 49.989190101623535, 0
14:42:09, 49.99463152885437, 0
14:42:09, 50.00013256072998, 0
14:42:09, 50.00559210777283, 0
14:42:09, 50.01114106178284, 0
14:42:09, 50.01676106452942, 0
14:42:09, 50.022050619125366, 0
14:42:09, 50.0277054309845, 0
14:42:09, 50.033175468444824, 0
14:42:09, 50.03857469558716, 0
14:42:09, 50.044005393981934, 0
14:42:09, 50.05030345916748, 0
14:42:09, 50.055601358413696, 0
14:42:09, 50.06118202209473, 0
14:42:09, 50.066556215286255, 0
14:42:09, 50.072224378585815, 0
14:42:09, 50.07769179344177, 0
14:42:09, 50.083296060562134, 0
14:42:09, 50.08876276016235, 0
14:42:09, 50.09447741508484, 0
14:42:09, 50.099984884262085, 0
14:42:09, 50.105528593063354, 0
14:42:09, 50.110859394073486, 2
14:42:09, 50.11619281768799, 0
14:42:09, 50.12166452407837, 0
14:42:09, 50.127052783966064, 0
14:42:09, 50.132883071899414, 0
14:42:09, 50.13822364807129, 0
14:42:09, 50.143619537353516, 0
14:42:09, 50.14920377731323, 0
14:42:09, 50.154961347579956, 0
14:42:09, 50.160502672195435, 0
14:42:09, 50.1658821105957, 0
14:42:09, 50.1711802482605, 0
14:42:09, 50.176629304885864, 0
14:42:09, 50.18198037147522, 0
14:42:09, 50.1874942779541, 0
14:42:09, 50.193050146102905, 0
14:42:09, 50.19839549064636, 0
14:42:09, 50.20395278930664, 0
