Time (in HH:MM:SS) ,Time (s), Queue Length
14:29:02, 296.57285380363464, 0
14:29:02, 296.5809054374695, 2
14:29:02, 296.5865435600281, 0
14:29:02, 296.5922300815582, 0
14:29:02, 296.59812664985657, 0
14:29:02, 296.6037962436676, 15
14:29:02, 296.6094129085541, 0
14:29:02, 296.61510705947876, 0
14:29:02, 296.62076568603516, 2
14:29:02, 296.62640047073364, 0
14:29:02, 296.63211464881897, 0
14:29:02, 296.63789415359497, 0
14:29:02, 296.6434500217438, 0
14:29:02, 296.6489825248718, 0
14:29:02, 296.65457820892334, 0
14:29:02, 296.6605706214905, 0
14:29:02, 296.6660797595978, 0
14:29:02, 296.6715588569641, 0
14:29:02, 296.6771273612976, 0
14:29:02, 296.68281269073486, 0
14:29:02, 296.68826365470886, 0
14:29:02, 296.69368052482605, 0
14:29:02, 296.6998100280762, 0
14:29:02, 296.70532298088074, 0
14:29:02, 296.71089339256287, 2
14:29:02, 296.7163779735565, 0
14:29:02, 296.721843957901, 0
14:29:02, 296.7278027534485, 0
14:29:02, 296.7336366176605, 1
14:29:02, 296.73937940597534, 0
14:29:02, 296.7449562549591, 0
14:29:02, 296.75050497055054, 0
14:29:02, 296.75622296333313, 0
14:29:02, 296.7618091106415, 0
14:29:02, 296.76735258102417, 0
14:29:02, 296.7728729248047, 0
14:29:02, 296.77843379974365, 0
14:29:02, 296.7839150428772, 0
14:29:02, 296.78956866264343, 0
14:29:02, 296.79509925842285, 0
14:29:02, 296.8005905151367, 0
14:29:02, 296.8062160015106, 0
14:29:02, 296.811945438385, 0
14:29:02, 296.8176031112671, 0
14:29:02, 296.82316064834595, 0
14:29:02, 296.83057165145874, 0
14:29:02, 296.8364894390106, 0
14:29:02, 296.8422725200653, 0
14:29:02, 296.84781765937805, 0
14:29:02, 296.85331654548645, 0
14:29:02, 296.859069108963, 0
14:29:02, 296.86468958854675, 0
14:29:02, 296.87029504776, 0
14:29:02, 296.87619066238403, 0
14:29:02, 296.88171219825745, 1
14:29:02, 296.8872606754303, 0
14:29:02, 296.8927628993988, 0
14:29:02, 296.8983120918274, 0
14:29:02, 296.903831243515, 0
14:29:02, 296.90932631492615, 1
14:29:02, 296.915283203125, 0
14:29:02, 296.9209887981415, 0
14:29:02, 296.92671298980713, 0
14:29:02, 296.9324109554291, 0
14:29:02, 296.93797159194946, 0
14:29:03, 296.9436182975769, 0
14:29:03, 296.94909620285034, 1
14:29:03, 296.95452857017517, 0
14:29:03, 296.9600112438202, 0
14:29:03, 296.96549701690674, 0
14:29:03, 296.97109389305115, 0
14:29:03, 296.97666120529175, 0
14:29:03, 296.9823236465454, 0
14:29:03, 296.98788118362427, 0
14:29:03, 296.9933292865753, 0
14:29:03, 296.9992518424988, 0
14:29:03, 297.0049464702606, 0
14:29:03, 297.01063799858093, 0
14:29:03, 297.0164170265198, 11
14:29:03, 297.0219566822052, 1
14:29:03, 297.02769684791565, 0
14:29:03, 297.03310227394104, 0
14:29:03, 297.03879475593567, 0
14:29:03, 297.0448307991028, 0
14:29:03, 297.05036211013794, 0
14:29:03, 297.05626463890076, 0
14:29:03, 297.06174325942993, 4
14:29:03, 297.06734681129456, 0
14:29:03, 297.0729081630707, 0
14:29:03, 297.07936930656433, 1
14:29:03, 297.08483839035034, 0
14:29:03, 297.0904929637909, 0
14:29:03, 297.09593963623047, 0
14:29:03, 297.101407289505, 0
14:29:03, 297.10702872276306, 0
14:29:03, 297.1125614643097, 0
14:29:03, 297.1182482242584, 0
14:29:03, 297.1237893104553, 0
14:29:03, 297.12926054000854, 1
14:29:03, 297.13462376594543, 0
14:29:03, 297.1405682563782, 0
14:29:03, 297.14618945121765, 0
14:29:03, 297.1517367362976, 0
14:29:03, 297.1572892665863, 0
14:29:03, 297.1627109050751, 0
14:29:03, 297.16830563545227, 0
14:29:03, 297.1737358570099, 0
14:29:03, 297.179274559021, 0
14:29:03, 297.1846990585327, 0
14:29:03, 297.19027400016785, 0
14:29:03, 297.19594645500183, 0
14:29:03, 297.2015359401703, 0
14:29:03, 297.2071352005005, 0
14:29:03, 297.212690114975, 0
14:29:03, 297.2183554172516, 1
14:29:03, 297.22430658340454, 0
14:29:03, 297.22984051704407, 0
14:29:03, 297.23546409606934, 0
14:29:03, 297.24111771583557, 0
14:29:03, 297.24680352211, 0
14:29:03, 297.25259375572205, 0
14:29:03, 297.25823068618774, 0
14:29:03, 297.26369857788086, 0
14:29:03, 297.269376039505, 0
14:29:03, 297.2748758792877, 0
14:29:03, 297.2804298400879, 0
14:29:03, 297.28586196899414, 0
14:29:03, 297.2914025783539, 0
14:29:03, 297.2968406677246, 0
14:29:03, 297.3026559352875, 0
14:29:03, 297.3085000514984, 0
14:29:03, 297.3142943382263, 0
14:29:03, 297.3201324939728, 0
14:29:03, 297.3258481025696, 1
14:29:03, 297.33233070373535, 0
14:29:03, 297.3378896713257, 0
14:29:03, 297.3435959815979, 0
14:29:03, 297.3492078781128, 0
14:29:03, 297.3550362586975, 0
14:29:03, 297.36045002937317, 0
14:29:03, 297.36600852012634, 0
14:29:03, 297.3716790676117, 1
14:29:03, 297.3770925998688, 0
14:29:03, 297.38270020484924, 0
14:29:03, 297.3881940841675, 0
14:29:03, 297.3938400745392, 0
14:29:03, 297.3994109630585, 0
14:29:03, 297.4048721790314, 0
14:29:03, 297.4105451107025, 0
14:29:03, 297.4164171218872, 0
14:29:03, 297.42184686660767, 0
14:29:03, 297.42759704589844, 0
14:29:03, 297.43311762809753, 0
14:29:03, 297.43887519836426, 1
14:29:03, 297.44456934928894, 0
14:29:03, 297.45012164115906, 0
14:29:03, 297.45587611198425, 0
14:29:03, 297.4612774848938, 0
14:29:03, 297.46704268455505, 0
14:29:03, 297.4725580215454, 0
14:29:03, 297.47801899909973, 0
14:29:03, 297.48373794555664, 0
14:29:03, 297.4891469478607, 0
14:29:03, 297.49461221694946, 0
14:29:03, 297.500447511673, 0
14:29:03, 297.50603127479553, 0
14:29:03, 297.5120804309845, 0
14:29:03, 297.51783561706543, 0
14:29:03, 297.52360820770264, 0
14:29:03, 297.52907037734985, 0
14:29:03, 297.534548997879, 0
14:29:03, 297.5404739379883, 9
14:29:03, 297.5458574295044, 0
14:29:03, 297.55143785476685, 0
14:29:03, 297.5570111274719, 0
14:29:03, 297.5627202987671, 0
14:29:03, 297.5684859752655, 0
14:29:03, 297.5741858482361, 0
14:29:03, 297.580171585083, 0
14:29:03, 297.58564615249634, 0
14:29:03, 297.59110951423645, 0
14:29:03, 297.59665536880493, 0
14:29:03, 297.60221672058105, 0
14:29:03, 297.6078751087189, 0
14:29:03, 297.6133728027344, 0
14:29:03, 297.6193709373474, 0
14:29:03, 297.62503838539124, 0
14:29:03, 297.63057494163513, 0
14:29:03, 297.63630843162537, 0
14:29:03, 297.6418707370758, 0
14:29:03, 297.6473617553711, 0
14:29:03, 297.6529369354248, 0
14:29:03, 297.658403635025, 0
14:29:03, 297.66436553001404, 0
14:29:03, 297.6698923110962, 4
14:29:03, 297.67532539367676, 0
14:29:03, 297.68075799942017, 0
14:29:03, 297.68626070022583, 0
14:29:03, 297.6920049190521, 0
14:29:03, 297.6976182460785, 0
14:29:03, 297.7032516002655, 0
14:29:03, 297.7088348865509, 0
14:29:03, 297.7143831253052, 0
14:29:03, 297.720272064209, 1
14:29:03, 297.7258713245392, 0
14:29:03, 297.7316815853119, 0
14:29:03, 297.7373514175415, 0
14:29:03, 297.743111371994, 0
14:29:03, 297.7486050128937, 0
14:29:03, 297.7544138431549, 0
14:29:03, 297.7600848674774, 0
14:29:03, 297.76569414138794, 0
14:29:03, 297.77148604393005, 0
14:29:03, 297.7770354747772, 0
14:29:03, 297.7829508781433, 0
14:29:03, 297.78873324394226, 0
14:29:03, 297.7943308353424, 3
14:29:03, 297.80017614364624, 0
14:29:03, 297.8058280944824, 1
14:29:03, 297.81155157089233, 0
14:29:03, 297.8171446323395, 0
14:29:03, 297.82298374176025, 0
14:29:03, 297.82867980003357, 0
14:29:03, 297.8343970775604, 0
14:29:03, 297.83993554115295, 0
14:29:03, 297.84552335739136, 0
14:29:03, 297.8510248661041, 0
14:29:03, 297.8565683364868, 0
14:29:03, 297.8621301651001, 0
14:29:03, 297.8678312301636, 0
14:29:03, 297.87350368499756, 0
14:29:03, 297.8790514469147, 0
14:29:03, 297.8845226764679, 0
14:29:03, 297.8900101184845, 0
14:29:03, 297.8957026004791, 0
14:29:03, 297.90118765830994, 0
14:29:03, 297.9066643714905, 0
14:29:03, 297.91244101524353, 0
14:29:03, 297.9179148674011, 0
14:29:03, 297.9235918521881, 0
14:29:03, 297.92914962768555, 0
14:29:03, 297.93504071235657, 0
14:29:03, 297.9406008720398, 0
14:29:04, 297.94607639312744, 0
14:29:04, 297.95159673690796, 0
14:29:04, 297.9571294784546, 0
14:29:04, 297.96259903907776, 0
14:29:04, 297.96802401542664, 0
14:29:04, 297.97354435920715, 0
14:29:04, 297.97920393943787, 0
14:29:04, 297.99021100997925, 0
14:29:04, 297.99618434906006, 0
14:29:04, 298.0017547607422, 0
14:29:04, 298.0074772834778, 0
14:29:04, 298.0129818916321, 0
14:29:04, 298.01933908462524, 1
14:29:04, 298.0248656272888, 0
14:29:04, 298.0305392742157, 0
14:29:04, 298.03619384765625, 0
14:29:04, 298.0416111946106, 0
14:29:04, 298.04729557037354, 0
14:29:04, 298.05314660072327, 2
14:29:04, 298.05900955200195, 0
14:29:04, 298.06469559669495, 0
14:29:04, 298.07042241096497, 2
14:29:04, 298.07644414901733, 0
14:29:04, 298.0822398662567, 0
14:29:04, 298.08828043937683, 0
14:29:04, 298.0939300060272, 0
14:29:04, 298.0996835231781, 2
14:29:04, 298.1051471233368, 0
14:29:04, 298.11064743995667, 0
14:29:04, 298.11639165878296, 0
14:29:04, 298.1218364238739, 0
14:29:04, 298.12761902809143, 0
14:29:04, 298.1331374645233, 0
14:29:04, 298.13867020606995, 0
14:29:04, 298.14413571357727, 0
14:29:04, 298.14975929260254, 0
14:29:04, 298.15546560287476, 0
14:29:04, 298.16099286079407, 0
14:29:04, 298.1666069030762, 0
14:29:04, 298.1723942756653, 0
14:29:04, 298.17809772491455, 0
14:29:04, 298.1838138103485, 0
14:29:04, 298.18933606147766, 0
14:29:04, 298.19495010375977, 0
14:29:04, 298.20070934295654, 0
14:29:04, 298.2061502933502, 0
14:29:04, 298.2119941711426, 0
14:29:04, 298.21761536598206, 0
14:29:04, 298.2230706214905, 0
14:29:04, 298.2284905910492, 0
14:29:04, 298.23405861854553, 0
14:29:04, 298.2397413253784, 0
14:29:04, 298.24880051612854, 0
14:29:04, 298.2550082206726, 0
14:29:04, 298.2604501247406, 0
14:29:04, 298.2663724422455, 0
14:29:04, 298.27217149734497, 0
14:29:04, 298.2779817581177, 0
14:29:04, 298.28339171409607, 0
14:29:04, 298.28937244415283, 0
14:29:04, 298.2952744960785, 0
14:29:04, 298.3007900714874, 0
14:29:04, 298.30632281303406, 0
14:29:04, 298.3118271827698, 0
14:29:04, 298.317236661911, 0
14:29:04, 298.3228049278259, 0
14:29:04, 298.3283553123474, 0
14:29:04, 298.33385825157166, 0
14:29:04, 298.33976101875305, 0
14:29:04, 298.3452332019806, 0
14:29:04, 298.3506429195404, 0
14:29:04, 298.35626459121704, 0
14:29:04, 298.36185336112976, 0
14:29:04, 298.36731338500977, 0
14:29:04, 298.3727993965149, 0
14:29:04, 298.37836956977844, 0
14:29:04, 298.38417387008667, 0
14:29:04, 298.38983702659607, 0
14:29:04, 298.3954086303711, 0
14:29:04, 298.40109872817993, 2
14:29:04, 298.4068932533264, 0
14:29:04, 298.4125964641571, 0
14:29:04, 298.4187433719635, 0
14:29:04, 298.4245295524597, 0
14:29:04, 298.43002915382385, 0
14:29:04, 298.4356200695038, 0
14:29:04, 298.4412364959717, 0
14:29:04, 298.4469940662384, 0
14:29:04, 298.4524476528168, 0
14:29:04, 298.45816922187805, 0
14:29:04, 298.46409273147583, 0
14:29:04, 298.469673871994, 0
14:29:04, 298.475084066391, 0
14:29:04, 298.48050236701965, 0
14:29:04, 298.48610830307007, 0
14:29:04, 298.4915945529938, 0
14:29:04, 298.4971423149109, 1
14:29:04, 298.50265097618103, 0
14:29:04, 298.50841641426086, 4
14:29:04, 298.5141351222992, 0
14:29:04, 298.5201120376587, 0
14:29:04, 298.5256609916687, 0
14:29:04, 298.5312497615814, 21
14:29:04, 298.5369544029236, 0
14:29:04, 298.5424313545227, 0
14:29:04, 298.54789686203003, 0
14:29:04, 298.55340790748596, 0
14:29:04, 298.5590887069702, 1
14:29:04, 298.56449723243713, 0
14:29:04, 298.57014060020447, 0
14:29:04, 298.5756585597992, 0
14:29:04, 298.5812966823578, 0
14:29:04, 298.5870325565338, 0
14:29:04, 298.5925145149231, 0
14:29:04, 298.59795475006104, 0
14:29:04, 298.60342741012573, 0
14:29:04, 298.6089324951172, 0
14:29:04, 298.6144711971283, 0
14:29:04, 298.6201362609863, 0
14:29:04, 298.6256351470947, 0
14:29:04, 298.6312074661255, 0
14:29:04, 298.636766910553, 0
14:29:04, 298.6423623561859, 0
14:29:04, 298.64829993247986, 0
14:29:04, 298.65385270118713, 0
14:29:04, 298.65945315361023, 0
14:29:04, 298.664932012558, 0
14:29:04, 298.6705574989319, 0
14:29:04, 298.67603278160095, 0
14:29:04, 298.6816120147705, 0
14:29:04, 298.68710350990295, 0
14:29:04, 298.6925642490387, 0
14:29:04, 298.6980013847351, 0
14:29:04, 298.7034795284271, 1
14:29:04, 298.7090439796448, 0
14:29:04, 298.71462178230286, 0
14:29:04, 298.72067403793335, 0
14:29:04, 298.72609639167786, 0
14:29:04, 298.7316279411316, 0
14:29:04, 298.7370853424072, 0
14:29:04, 298.7424952983856, 0
14:29:04, 298.7481517791748, 0
14:29:04, 298.7536816596985, 3
14:29:04, 298.7594084739685, 1
14:29:04, 298.76490592956543, 1
14:29:04, 298.7708706855774, 0
14:29:04, 298.77630829811096, 0
14:29:04, 298.7817838191986, 0
14:29:04, 298.78733921051025, 0
14:29:04, 298.7928373813629, 0
14:29:04, 298.7984960079193, 0
14:29:04, 298.8041293621063, 0
14:29:04, 298.80957412719727, 0
14:29:04, 298.8152906894684, 0
14:29:04, 298.8210015296936, 1
14:29:04, 298.826434135437, 0
14:29:04, 298.83286333084106, 0
14:29:04, 298.83841586112976, 0
14:29:04, 298.84391617774963, 0
14:29:04, 298.84936928749084, 0
14:29:04, 298.8547658920288, 0
14:29:04, 298.8603537082672, 0
14:29:04, 298.86595487594604, 0
14:29:04, 298.87167024612427, 0
14:29:04, 298.87710094451904, 0
14:29:04, 298.8825001716614, 0
14:29:04, 298.8880846500397, 0
14:29:04, 298.8936388492584, 0
14:29:04, 298.8993899822235, 0
14:29:04, 298.90488743782043, 0
14:29:04, 298.9104483127594, 0
14:29:04, 298.9159321784973, 0
14:29:04, 298.9213583469391, 0
14:29:04, 298.92718982696533, 0
14:29:04, 298.93259716033936, 0
14:29:04, 298.9382827281952, 0
14:29:05, 298.94399881362915, 0
14:29:05, 298.9494390487671, 0
14:29:05, 298.9549329280853, 0
14:29:05, 298.9603645801544, 0
14:29:05, 298.965852022171, 0
14:29:05, 298.9712977409363, 0
14:29:05, 298.97672939300537, 0
14:29:05, 298.98247385025024, 0
14:29:05, 298.9881191253662, 0
14:29:05, 298.993643283844, 0
14:29:05, 298.9991569519043, 0
14:29:05, 299.00467586517334, 0
14:29:05, 299.01010036468506, 0
14:29:05, 299.0157437324524, 0
14:29:05, 299.02145767211914, 0
14:29:05, 299.0270369052887, 0
14:29:05, 299.03253293037415, 0
14:29:05, 299.0381188392639, 0
14:29:05, 299.0439443588257, 0
14:29:05, 299.0494484901428, 0
14:29:05, 299.05525398254395, 0
14:29:05, 299.0608673095703, 0
14:29:05, 299.0663175582886, 0
14:29:05, 299.0718517303467, 0
14:29:05, 299.07728576660156, 0
14:29:05, 299.08313941955566, 0
14:29:05, 299.0885717868805, 0
14:29:05, 299.09410214424133, 0
14:29:05, 299.0998501777649, 0
14:29:05, 299.10546016693115, 0
14:29:05, 299.11132979393005, 0
14:29:05, 299.1169493198395, 0
14:29:05, 299.12275433540344, 0
14:29:05, 299.12819957733154, 0
14:29:05, 299.1337101459503, 0
14:29:05, 299.1395561695099, 0
14:29:05, 299.14508175849915, 0
14:29:05, 299.1505799293518, 0
14:29:05, 299.156245470047, 0
14:29:05, 299.161949634552, 0
14:29:05, 299.1678674221039, 4
14:29:05, 299.1734836101532, 0
14:29:05, 299.1790614128113, 0
14:29:05, 299.1846923828125, 0
14:29:05, 299.19028210639954, 0
14:29:05, 299.1958782672882, 0
14:29:05, 299.20142555236816, 0
14:29:05, 299.20699167251587, 0
14:29:05, 299.2123861312866, 0
14:29:05, 299.21793365478516, 0
14:29:05, 299.22339034080505, 0
14:29:05, 299.22884607315063, 0
14:29:05, 299.23442554473877, 0
14:29:05, 299.2400155067444, 0
14:29:05, 299.2456765174866, 0
14:29:05, 299.25122356414795, 0
14:29:05, 299.2567710876465, 1
14:29:05, 299.2622957229614, 0
14:29:05, 299.26794028282166, 0
14:29:05, 299.2735412120819, 0
14:29:05, 299.27932596206665, 0
14:29:05, 299.284907579422, 1
14:29:05, 299.29042530059814, 0
14:29:05, 299.2959883213043, 0
14:29:05, 299.3014991283417, 0
14:29:05, 299.30694913864136, 0
14:29:05, 299.3129289150238, 16
14:29:05, 299.3184320926666, 1
14:29:05, 299.32416105270386, 4
14:29:05, 299.32962560653687, 1
14:29:05, 299.3352921009064, 0
14:29:05, 299.34074878692627, 0
14:29:05, 299.3462300300598, 0
14:29:05, 299.35231757164, 0
14:29:05, 299.35798168182373, 0
14:29:05, 299.3636426925659, 1
14:29:05, 299.3692193031311, 0
14:29:05, 299.3747522830963, 1
14:29:05, 299.3803675174713, 0
14:29:05, 299.3860282897949, 0
14:29:05, 299.39160990715027, 0
14:29:05, 299.3971698284149, 0
14:29:05, 299.4027397632599, 0
14:29:05, 299.4093236923218, 0
14:29:05, 299.4150359630585, 1
14:29:05, 299.4205090999603, 0
14:29:05, 299.42613911628723, 0
14:29:05, 299.431804895401, 1
14:29:05, 299.4373733997345, 0
14:29:05, 299.44299387931824, 0
14:29:05, 299.4486663341522, 6
14:29:05, 299.454261302948, 3
14:29:05, 299.4598591327667, 0
14:29:05, 299.4654710292816, 0
14:29:05, 299.4709596633911, 0
14:29:05, 299.4766683578491, 0
14:29:05, 299.48216438293457, 0
14:29:05, 299.488046169281, 0
14:29:05, 299.4936079978943, 0
14:29:05, 299.49914264678955, 0
14:29:05, 299.50462222099304, 0
14:29:05, 299.5102164745331, 0
14:29:05, 299.5162854194641, 0
14:29:05, 299.52203392982483, 0
14:29:05, 299.52812027931213, 0
14:29:05, 299.53379225730896, 10
14:29:05, 299.5394206047058, 23
14:29:05, 299.5449662208557, 0
14:29:05, 299.5504848957062, 0
14:29:05, 299.5564179420471, 0
14:29:05, 299.56184339523315, 0
14:29:05, 299.5675485134125, 0
14:29:05, 299.5730848312378, 0
14:29:05, 299.57866048812866, 0
14:29:05, 299.5852355957031, 0
14:29:05, 299.59066009521484, 0
14:29:05, 299.5962474346161, 0
14:29:05, 299.60175919532776, 0
14:29:05, 299.60757756233215, 0
14:29:05, 299.61318469047546, 0
14:29:05, 299.6188848018646, 0
14:29:05, 299.6245036125183, 1
14:29:05, 299.6302664279938, 0
14:29:05, 299.63587045669556, 0
14:29:05, 299.64134216308594, 0
14:29:05, 299.64680528640747, 0
14:29:05, 299.6526906490326, 0
14:29:05, 299.6583511829376, 0
14:29:05, 299.66409826278687, 1
14:29:05, 299.66951847076416, 0
14:29:05, 299.6750063896179, 0
14:29:05, 299.68044447898865, 0
14:29:05, 299.6860375404358, 0
14:29:05, 299.69152998924255, 0
14:29:05, 299.6971046924591, 0
14:29:05, 299.70266103744507, 0
14:29:05, 299.70820212364197, 0
14:29:05, 299.71360659599304, 0
14:29:05, 299.7191731929779, 0
14:29:05, 299.724671125412, 0
14:29:05, 299.73019218444824, 0
14:29:05, 299.73572039604187, 3
14:29:05, 299.74113154411316, 0
14:29:05, 299.7465889453888, 0
14:29:05, 299.7524371147156, 0
14:29:05, 299.75791454315186, 0
14:29:05, 299.7633502483368, 0
14:29:05, 299.76887607574463, 0
14:29:05, 299.77428555488586, 0
14:29:05, 299.78036093711853, 0
14:29:05, 299.7858271598816, 0
14:29:05, 299.7913498878479, 0
14:29:05, 299.79673767089844, 0
14:29:05, 299.80260396003723, 0
14:29:05, 299.80811953544617, 0
14:29:05, 299.81355118751526, 0
14:29:05, 299.8189651966095, 1
14:29:05, 299.8245849609375, 0
14:29:05, 299.8302915096283, 0
14:29:05, 299.83680725097656, 0
14:29:05, 299.84218645095825, 0
14:29:05, 299.84754848480225, 0
14:29:05, 299.8544683456421, 0
14:29:05, 299.8600318431854, 2
14:29:05, 299.866153717041, 1
14:29:05, 299.8716952800751, 0
14:29:05, 299.8771798610687, 0
14:29:05, 299.88270902633667, 0
14:29:05, 299.8889253139496, 0
14:29:05, 299.8946533203125, 0
14:29:05, 299.90046215057373, 0
14:29:05, 299.90597701072693, 0
14:29:05, 299.91144251823425, 0
14:29:05, 299.9168977737427, 0
14:29:05, 299.9225015640259, 0
14:29:05, 299.9282257556915, 1
14:29:05, 299.9337623119354, 0
14:29:05, 299.93950843811035, 0
14:29:06, 299.94495010375977, 0
14:29:06, 299.95040678977966, 0
14:29:06, 299.95596957206726, 0
14:29:06, 299.96158480644226, 0
14:29:06, 299.967321395874, 0
14:29:06, 299.97280168533325, 0
14:29:06, 299.97897148132324, 0
14:29:06, 299.9845697879791, 0
14:29:06, 299.9905116558075, 0
14:29:06, 299.9962182044983, 0
14:29:06, 300.0021948814392, 0
14:29:06, 300.00785779953003, 0
14:29:06, 300.0133557319641, 0
14:29:06, 300.0189530849457, 0
14:29:06, 300.0244083404541, 0
14:29:06, 300.02986216545105, 0
14:29:06, 300.0353260040283, 0
14:29:06, 300.04088735580444, 0
14:29:06, 300.04635286331177, 0
14:29:06, 300.0526535511017, 0
14:29:06, 300.0587348937988, 1
14:29:06, 300.06430745124817, 0
14:29:06, 300.06990933418274, 0
14:29:06, 300.07580041885376, 0
14:29:06, 300.0815062522888, 0
14:29:06, 300.08724427223206, 0
14:29:06, 300.0926320552826, 0
14:29:06, 300.09837913513184, 0
14:29:06, 300.104439496994, 0
14:29:06, 300.1101338863373, 0
14:29:06, 300.1162712574005, 0
14:29:06, 300.1223907470703, 0
14:29:06, 300.12804651260376, 0
14:29:06, 300.13360476493835, 0
14:29:06, 300.139132976532, 0
14:29:06, 300.14461946487427, 0
14:29:06, 300.15008211135864, 0
14:29:06, 300.15564727783203, 0
14:29:06, 300.16115379333496, 0
14:29:06, 300.16680574417114, 0
14:29:06, 300.17252254486084, 0
14:29:06, 300.1779987812042, 0
14:29:06, 300.18338346481323, 0
14:29:06, 300.1891646385193, 0
14:29:06, 300.1951093673706, 0
14:29:06, 300.20055317878723, 0
14:29:06, 300.2060966491699, 0
14:29:06, 300.21175718307495, 0
14:29:06, 300.21726989746094, 0
14:29:06, 300.2228798866272, 0
14:29:06, 300.22860765457153, 1
14:29:06, 300.2342474460602, 0
14:29:06, 300.2397427558899, 0
14:29:06, 300.2453317642212, 0
14:29:06, 300.25090312957764, 0
14:29:06, 300.25641322135925, 0
14:29:06, 300.2620093822479, 0
14:29:06, 300.26786398887634, 0
14:29:06, 300.27355790138245, 0
14:29:06, 300.279177904129, 0
14:29:06, 300.28462386131287, 0
14:29:06, 300.29005908966064, 0
14:29:06, 300.29587745666504, 0
14:29:06, 300.30139803886414, 0
14:29:06, 300.30699706077576, 0
14:29:06, 300.3124825954437, 0
14:29:06, 300.3182792663574, 0
14:29:06, 300.3237705230713, 1
14:29:06, 300.32928013801575, 0
14:29:06, 300.33490681648254, 0
14:29:06, 300.3408942222595, 0
14:29:06, 300.3467400074005, 0
14:29:06, 300.352397441864, 0
14:29:06, 300.3581759929657, 0
14:29:06, 300.36404395103455, 0
14:29:06, 300.36956882476807, 0
14:29:06, 300.37522435188293, 0
14:29:06, 300.3806254863739, 0
14:29:06, 300.38630771636963, 0
14:29:06, 300.3919463157654, 0
14:29:06, 300.3974697589874, 0
14:29:06, 300.4032025337219, 0
14:29:06, 300.4087369441986, 0
14:29:06, 300.41426610946655, 0
14:29:06, 300.42017006874084, 0
14:29:06, 300.42606472969055, 0
14:29:06, 300.43188643455505, 0
14:29:06, 300.4377384185791, 0
14:29:06, 300.44362354278564, 0
14:29:06, 300.4490442276001, 0
14:29:06, 300.45464754104614, 0
14:29:06, 300.46053099632263, 0
14:29:06, 300.4660270214081, 1
14:29:06, 300.4721522331238, 0
14:29:06, 300.4780352115631, 0
14:29:06, 300.48384952545166, 0
14:29:06, 300.48938727378845, 0
14:29:06, 300.4950284957886, 0
14:29:06, 300.5005114078522, 0
14:29:06, 300.50600957870483, 0
14:29:06, 300.5116970539093, 0
14:29:06, 300.5172073841095, 0
14:29:06, 300.5229551792145, 0
14:29:06, 300.5283954143524, 0
14:29:06, 300.53376841545105, 0
14:29:06, 300.5394401550293, 0
14:29:06, 300.5448682308197, 0
14:29:06, 300.55056834220886, 0
14:29:06, 300.5561556816101, 1
14:29:06, 300.5615801811218, 0
14:29:06, 300.56715989112854, 0
14:29:06, 300.57259368896484, 0
14:29:06, 300.57814264297485, 0
14:29:06, 300.5837700366974, 0
14:29:06, 300.5901372432709, 0
14:29:06, 300.59557914733887, 1
14:29:06, 300.60143756866455, 0
14:29:06, 300.6074388027191, 0
14:29:06, 300.6128718852997, 10
14:29:06, 300.6187148094177, 0
14:29:06, 300.624151468277, 0
14:29:06, 300.6295657157898, 0
14:29:06, 300.6351206302643, 0
14:29:06, 300.64062690734863, 0
14:29:06, 300.6463956832886, 0
14:29:06, 300.65186953544617, 0
14:29:06, 300.6573326587677, 0
14:29:06, 300.6628384590149, 0
14:29:06, 300.66921877861023, 0
14:29:06, 300.6746344566345, 0
14:29:06, 300.680303812027, 0
14:29:06, 300.685772895813, 0
14:29:06, 300.6915810108185, 0
14:29:06, 300.6971118450165, 0
14:29:06, 300.7027850151062, 1
14:29:06, 300.70844745635986, 0
14:29:06, 300.7141523361206, 0
14:29:06, 300.7197959423065, 0
14:29:06, 300.72530364990234, 1
14:29:06, 300.7309694290161, 0
14:29:06, 300.73646903038025, 0
14:29:06, 300.74194288253784, 0
14:29:06, 300.7475929260254, 0
14:29:06, 300.75327610969543, 2
14:29:06, 300.7588047981262, 0
14:29:06, 300.76448249816895, 0
14:29:06, 300.7703287601471, 0
14:29:06, 300.7759096622467, 0
14:29:06, 300.78152990341187, 0
14:29:06, 300.78701400756836, 0
14:29:06, 300.7925662994385, 0
14:29:06, 300.7982392311096, 0
14:29:06, 300.80394172668457, 0
14:29:06, 300.80953311920166, 0
14:29:06, 300.815660238266, 0
14:29:06, 300.82128262519836, 0
14:29:06, 300.8267505168915, 0
14:29:06, 300.83242654800415, 0
14:29:06, 300.8378999233246, 0
14:29:06, 300.8435745239258, 0
14:29:06, 300.8490855693817, 0
14:29:06, 300.85465455055237, 0
14:29:06, 300.86025404930115, 0
14:29:06, 300.8660178184509, 0
14:29:06, 300.8714208602905, 0
14:29:06, 300.87692737579346, 0
14:29:06, 300.8824269771576, 0
14:29:06, 300.8879840373993, 0
14:29:06, 300.8935031890869, 0
14:29:06, 300.8990807533264, 0
14:29:06, 300.90453004837036, 0
14:29:06, 300.91005182266235, 0
14:29:06, 300.9161512851715, 0
14:29:06, 300.92197585105896, 2
14:29:06, 300.9275736808777, 8
14:29:06, 300.9331398010254, 0
14:29:06, 300.9387197494507, 0
14:29:07, 300.9442889690399, 0
14:29:07, 300.94993925094604, 0
14:29:07, 300.95570611953735, 0
14:29:07, 300.9611716270447, 0
