Time (in HH:MM:SS) ,Time (s), Threshold
14:29:46, 340.2651753425598, 0
14:29:46, 340.27058124542236, 0
14:29:46, 340.2760808467865, 0
14:29:46, 340.2818036079407, 0
14:29:46, 340.28734707832336, 0
14:29:46, 340.2929699420929, 0
14:29:46, 340.2992379665375, 0
14:29:46, 340.3047499656677, 0
14:29:46, 340.3102843761444, 0
14:29:46, 340.3157961368561, 0
14:29:46, 340.3212819099426, 0
14:29:46, 340.3267261981964, 0
14:29:46, 340.3321614265442, 0
14:29:46, 340.33756041526794, 0
14:29:46, 340.3433201313019, 0
14:29:46, 340.3487870693207, 0
14:29:46, 340.3544554710388, 0
14:29:46, 340.36001110076904, 0
14:29:46, 340.3657035827637, 0
14:29:46, 340.3712272644043, 0
14:29:46, 340.37663412094116, 0
14:29:46, 340.38222765922546, 0
14:29:46, 340.3877604007721, 0
14:29:46, 340.39365911483765, 0
14:29:46, 340.3992955684662, 0
14:29:46, 340.40500259399414, 0
14:29:46, 340.410516500473, 0
14:29:46, 340.41631031036377, 0
14:29:46, 340.42215299606323, 0
14:29:46, 340.42791056632996, 0
14:29:46, 340.43370628356934, 0
14:29:46, 340.4391133785248, 0
14:29:46, 340.4445447921753, 0
14:29:46, 340.45043087005615, 0
14:29:46, 340.4560911655426, 0
14:29:46, 340.461669921875, 0
14:29:46, 340.4671835899353, 0
14:29:46, 340.4726994037628, 0
14:29:46, 340.47828578948975, 0
14:29:46, 340.4841639995575, 0
14:29:46, 340.48985481262207, 0
14:29:46, 340.49539375305176, 0
14:29:46, 340.5009572505951, 0
14:29:46, 340.50660371780396, 0
14:29:46, 340.5121479034424, 0
14:29:46, 340.51791310310364, 0
14:29:46, 340.52333521842957, 0
14:29:46, 340.52893328666687, 0
14:29:46, 340.53453063964844, 0
14:29:46, 340.54004430770874, 0
14:29:46, 340.54559206962585, 0
14:29:46, 340.55111718177795, 0
14:29:46, 340.5567116737366, 0
14:29:46, 340.5623459815979, 0
14:29:46, 340.5681622028351, 0
14:29:46, 340.57367873191833, 0
14:29:46, 340.5793125629425, 0
14:29:46, 340.5853981971741, 0
14:29:46, 340.59089636802673, 0
14:29:46, 340.596257686615, 0
14:29:46, 340.60195899009705, 0
14:29:46, 340.60739374160767, 0
14:29:46, 340.6129822731018, 0
14:29:46, 340.61854362487793, 0
14:29:46, 340.62439465522766, 0
14:29:46, 340.62993717193604, 0
14:29:46, 340.63538241386414, 0
14:29:46, 340.64115166664124, 0
14:29:46, 340.6468484401703, 0
14:29:46, 340.6524147987366, 0
14:29:46, 340.65788984298706, 0
14:29:46, 340.6635162830353, 0
14:29:46, 340.66912937164307, 0
14:29:46, 340.67474579811096, 0
14:29:46, 340.68027424812317, 0
14:29:46, 340.6860270500183, 0
14:29:46, 340.69212675094604, 0
14:29:46, 340.6976647377014, 0
14:29:46, 340.7035508155823, 0
14:29:46, 340.70910596847534, 0
14:29:46, 340.71444487571716, 0
14:29:46, 340.71993923187256, 0
14:29:46, 340.72584319114685, 0
14:29:46, 340.73140478134155, 0
14:29:46, 340.7368824481964, 0
14:29:46, 340.7425994873047, 0
14:29:46, 340.74817872047424, 0
14:29:46, 340.75391840934753, 0
14:29:46, 340.7597424983978, 0
14:29:46, 340.76528310775757, 0
14:29:46, 340.77108120918274, 0
14:29:46, 340.7764837741852, 0
14:29:46, 340.78200364112854, 0
14:29:46, 340.78762435913086, 0
14:29:46, 340.7932724952698, 0
14:29:46, 340.7990689277649, 0
14:29:46, 340.8045217990875, 0
14:29:46, 340.8098850250244, 0
14:29:46, 340.8154709339142, 0
14:29:46, 340.82105445861816, 0
14:29:46, 340.8269307613373, 0
14:29:46, 340.8323550224304, 0
14:29:46, 340.83770275115967, 0
14:29:46, 340.84317326545715, 0
14:29:46, 340.848680973053, 0
14:29:46, 340.85414934158325, 0
14:29:46, 340.85951232910156, 0
14:29:46, 340.8651165962219, 0
14:29:46, 340.8708550930023, 0
14:29:46, 340.87645721435547, 0
14:29:46, 340.8819487094879, 0
14:29:46, 340.8875253200531, 0
14:29:46, 340.8928954601288, 0
14:29:46, 340.89823174476624, 0
14:29:46, 340.90373730659485, 0
14:29:46, 340.9091694355011, 0
14:29:46, 340.91500329971313, 0
14:29:46, 340.92045283317566, 0
14:29:46, 340.9260058403015, 0
14:29:46, 340.9317970275879, 0
14:29:46, 340.93718910217285, 0
14:29:47, 340.9429359436035, 0
14:29:47, 340.9484133720398, 0
14:29:47, 340.95411443710327, 0
14:29:47, 340.9597990512848, 0
14:29:47, 340.965149641037, 0
14:29:47, 340.9708037376404, 0
14:29:47, 340.9762032032013, 0
14:29:47, 340.9819586277008, 0
14:29:47, 340.98780703544617, 0
14:29:47, 340.99332070350647, 0
14:29:47, 340.9987256526947, 0
14:29:47, 341.00421953201294, 0
14:29:47, 341.00976967811584, 0
14:29:47, 341.01524901390076, 0
14:29:47, 341.02061557769775, 0
14:29:47, 341.0260715484619, 0
14:29:47, 341.0315706729889, 0
14:29:47, 341.0369689464569, 0
14:29:47, 341.04234743118286, 0
14:29:47, 341.04772186279297, 0
14:29:47, 341.0531597137451, 0
14:29:47, 341.058536529541, 0
14:29:47, 341.0639226436615, 0
14:29:47, 341.0693609714508, 0
14:29:47, 341.0751211643219, 0
14:29:47, 341.0805594921112, 0
14:29:47, 341.0859968662262, 0
14:29:47, 341.0916094779968, 0
14:29:47, 341.0970461368561, 0
14:29:47, 341.1024522781372, 0
14:29:47, 341.1079452037811, 0
14:29:47, 341.1134145259857, 0
14:29:47, 341.1192853450775, 0
14:29:47, 341.1247384548187, 0
14:29:47, 341.13012170791626, 0
14:29:47, 341.135618686676, 0
14:29:47, 341.1411278247833, 0
14:29:47, 341.14716815948486, 0
14:29:47, 341.1525526046753, 0
14:29:47, 341.15830063819885, 0
14:29:47, 341.1637740135193, 0
14:29:47, 341.1691966056824, 0
14:29:47, 341.1746106147766, 0
14:29:47, 341.1801116466522, 0
14:29:47, 341.18550753593445, 0
14:29:47, 341.1908395290375, 0
14:29:47, 341.1962263584137, 0
14:29:47, 341.2021276950836, 0
14:29:47, 341.20819306373596, 0
14:29:47, 341.2137303352356, 0
14:29:47, 341.2193720340729, 0
14:29:47, 341.2248170375824, 0
14:29:47, 341.2306241989136, 0
14:29:47, 341.23617482185364, 0
14:29:47, 341.24172019958496, 0
14:29:47, 341.24732995033264, 0
14:29:47, 341.252726316452, 0
14:29:47, 341.2584111690521, 0
14:29:47, 341.26387906074524, 0
14:29:47, 341.26940393447876, 0
14:29:47, 341.2748372554779, 0
14:29:47, 341.2802503108978, 0
14:29:47, 341.2858304977417, 0
14:29:47, 341.29139161109924, 0
14:29:47, 341.297034740448, 0
14:29:47, 341.30247807502747, 0
14:29:47, 341.3080258369446, 0
14:29:47, 341.31351947784424, 0
14:29:47, 341.3190395832062, 0
14:29:47, 341.32461953163147, 0
14:29:47, 341.33034086227417, 0
14:29:47, 341.3357768058777, 0
14:29:47, 341.34135246276855, 0
14:29:47, 341.3467695713043, 0
14:29:47, 341.3522148132324, 0
14:29:47, 341.3576807975769, 0
14:29:47, 341.36324310302734, 0
14:29:47, 341.3686685562134, 0
14:29:47, 341.37412190437317, 0
14:29:47, 341.37950229644775, 0
14:29:47, 341.38497614860535, 0
14:29:47, 341.39049673080444, 0
14:29:47, 341.39605236053467, 0
14:29:47, 341.40191173553467, 0
14:29:47, 341.407509803772, 0
14:29:47, 341.4131314754486, 0
14:29:47, 341.41871309280396, 0
14:29:47, 341.42566442489624, 0
14:29:47, 341.4315447807312, 0
14:29:47, 341.4372055530548, 0
14:29:47, 341.4427444934845, 0
14:29:47, 341.44816064834595, 0
14:29:47, 341.45376205444336, 0
14:29:47, 341.45921182632446, 0
14:29:47, 341.46466398239136, 0
14:29:47, 341.47030806541443, 0
14:29:47, 341.4758312702179, 0
14:29:47, 341.48155903816223, 0
14:29:47, 341.48722887039185, 0
14:29:47, 341.4928345680237, 0
14:29:47, 341.49858832359314, 0
14:29:47, 341.504132270813, 0
14:29:47, 341.5097076892853, 0
14:29:47, 341.5152623653412, 0
14:29:47, 341.5207579135895, 0
14:29:47, 341.52634477615356, 0
14:29:47, 341.53188705444336, 0
14:29:47, 341.53773403167725, 0
14:29:47, 341.5433053970337, 0
14:29:47, 341.54880380630493, 0
14:29:47, 341.5542502403259, 0
14:29:47, 341.55971217155457, 0
14:29:47, 341.5651926994324, 0
14:29:47, 341.5707197189331, 0
14:29:47, 341.5764558315277, 0
14:29:47, 341.58197712898254, 0
14:29:47, 341.5875186920166, 0
14:29:47, 341.5930428504944, 0
14:29:47, 341.59853529930115, 0
14:29:47, 341.6042106151581, 0
14:29:47, 341.60964274406433, 0
14:29:47, 341.61523628234863, 0
14:29:47, 341.6208212375641, 0
14:29:47, 341.62650632858276, 0
14:29:47, 341.6320390701294, 0
14:29:47, 341.6375892162323, 0
14:29:47, 341.64308071136475, 0
14:29:47, 341.64852023124695, 0
14:29:47, 341.6539628505707, 0
14:29:47, 341.6595516204834, 0
14:29:47, 341.6649646759033, 0
14:29:47, 341.6704115867615, 0
14:29:47, 341.675931930542, 0
14:29:47, 341.6814661026001, 0
14:29:47, 341.686970949173, 0
14:29:47, 341.69245958328247, 0
14:29:47, 341.69793033599854, 0
14:29:47, 341.7034034729004, 0
14:29:47, 341.70891094207764, 0
14:29:47, 341.7145025730133, 0
14:29:47, 341.7201750278473, 0
14:29:47, 341.72566509246826, 0
14:29:47, 341.7311224937439, 0
14:29:47, 341.73659491539, 0
14:29:47, 341.74205255508423, 0
14:29:47, 341.74753975868225, 0
14:29:47, 341.7530596256256, 0
14:29:47, 341.75858306884766, 0
14:29:47, 341.76416993141174, 0
14:29:47, 341.7696590423584, 0
14:29:47, 341.77523469924927, 0
14:29:47, 341.7807037830353, 0
14:29:47, 341.78620767593384, 0
14:29:47, 341.79169631004333, 0
14:29:47, 341.7973244190216, 0
14:29:47, 341.8029046058655, 0
14:29:47, 341.80863213539124, 0
14:29:47, 341.8141872882843, 0
14:29:47, 341.8198411464691, 0
14:29:47, 341.82561326026917, 0
14:29:47, 341.83119440078735, 0
14:29:47, 341.8368413448334, 0
14:29:47, 341.84230041503906, 0
14:29:47, 341.8477818965912, 0
14:29:47, 341.853328704834, 0
14:29:47, 341.8588285446167, 0
14:29:47, 341.86429738998413, 0
14:29:47, 341.8698332309723, 0
14:29:47, 341.87534642219543, 0
14:29:47, 341.88081526756287, 0
14:29:47, 341.8864290714264, 0
14:29:47, 341.89211678504944, 0
14:29:47, 341.8975112438202, 0
14:29:47, 341.90295672416687, 0
14:29:47, 341.90850138664246, 0
14:29:47, 341.91407775878906, 0
14:29:47, 341.919739484787, 0
14:29:47, 341.9254503250122, 0
14:29:47, 341.9309720993042, 0
14:29:47, 341.93641901016235, 0
14:29:48, 341.9419479370117, 0
14:29:48, 341.94747734069824, 0
14:29:48, 341.9529507160187, 0
14:29:48, 341.95838713645935, 0
14:29:48, 341.9638931751251, 0
14:29:48, 341.96940064430237, 0
14:29:48, 341.97487902641296, 0
14:29:48, 341.9803535938263, 0
14:29:48, 341.9857933521271, 0
14:29:48, 341.9912579059601, 0
14:29:48, 341.99674701690674, 0
14:29:48, 342.00216579437256, 0
14:29:48, 342.00763726234436, 0
14:29:48, 342.01308965682983, 0
14:29:48, 342.0185387134552, 0
14:29:48, 342.0241012573242, 0
14:29:48, 342.0295641422272, 0
14:29:48, 342.03497195243835, 0
14:29:48, 342.04044818878174, 0
14:29:48, 342.0459249019623, 0
14:29:48, 342.05139684677124, 0
14:29:48, 342.05684065818787, 0
14:29:48, 342.0623242855072, 0
14:29:48, 342.067764043808, 0
14:29:48, 342.07336688041687, 0
14:29:48, 342.0788459777832, 0
14:29:48, 342.08446073532104, 0
14:29:48, 342.08988189697266, 0
14:29:48, 342.09534430503845, 0
14:29:48, 342.1007761955261, 0
14:29:48, 342.1062572002411, 0
14:29:48, 342.1117248535156, 0
14:29:48, 342.11722803115845, 0
14:29:48, 342.1228895187378, 0
14:29:48, 342.1284487247467, 0
14:29:48, 342.1339888572693, 0
14:29:48, 342.13956212997437, 0
14:29:48, 342.14505887031555, 0
14:29:48, 342.1504862308502, 0
14:29:48, 342.1562571525574, 0
14:29:48, 342.1619191169739, 0
14:29:48, 342.1676216125488, 0
14:29:48, 342.17314195632935, 0
14:29:48, 342.17855978012085, 0
14:29:48, 342.1841311454773, 0
14:29:48, 342.1897852420807, 0
14:29:48, 342.1952483654022, 0
14:29:48, 342.20085287094116, 0
14:29:48, 342.20634484291077, 0
14:29:48, 342.2118082046509, 0
14:29:48, 342.2173180580139, 0
14:29:48, 342.2228059768677, 0
14:29:48, 342.2282452583313, 0
14:29:48, 342.23389315605164, 0
14:29:48, 342.2396037578583, 0
14:29:48, 342.24505615234375, 0
14:29:48, 342.2506196498871, 0
14:29:48, 342.2561421394348, 0
14:29:48, 342.26153349876404, 0
14:29:48, 342.2670850753784, 0
14:29:48, 342.27271723747253, 0
14:29:48, 342.2784540653229, 0
14:29:48, 342.2840790748596, 0
14:29:48, 342.2896800041199, 0
14:29:48, 342.2951006889343, 0
14:29:48, 342.300639629364, 0
14:29:48, 342.3062436580658, 0
14:29:48, 342.31170678138733, 0
14:29:48, 342.3171627521515, 0
14:29:48, 342.3226373195648, 0
14:29:48, 342.3281977176666, 0
14:29:48, 342.33365654945374, 0
14:29:48, 342.3390836715698, 0
14:29:48, 342.3446555137634, 0
14:29:48, 342.3500633239746, 0
14:29:48, 342.3555381298065, 0
14:29:48, 342.36107420921326, 0
14:29:48, 342.3666126728058, 0
14:29:48, 342.3721604347229, 0
14:29:48, 342.3777115345001, 0
14:29:48, 342.3831706047058, 0
14:29:48, 342.388610124588, 0
14:29:48, 342.3941423892975, 0
14:29:48, 342.3995587825775, 0
14:29:48, 342.40501832962036, 0
14:29:48, 342.41047954559326, 0
14:29:48, 342.41591787338257, 0
14:29:48, 342.42142128944397, 0
14:29:48, 342.42709827423096, 0
14:29:48, 342.43281626701355, 0
14:29:48, 342.43840050697327, 0
14:29:48, 342.44405126571655, 0
14:29:48, 342.4495587348938, 0
14:29:48, 342.4550154209137, 0
14:29:48, 342.4604823589325, 0
14:29:48, 342.4659674167633, 0
14:29:48, 342.47144746780396, 0
14:29:48, 342.47686409950256, 0
14:29:48, 342.48247504234314, 0
14:29:48, 342.48800134658813, 0
14:29:48, 342.49358320236206, 0
14:29:48, 342.4991011619568, 0
14:29:48, 342.5045368671417, 0
14:29:48, 342.51005482673645, 0
14:29:48, 342.5156750679016, 0
14:29:48, 342.52132630348206, 0
14:29:48, 342.5267879962921, 0
14:29:48, 342.5323107242584, 0
14:29:48, 342.5377941131592, 0
14:29:48, 342.543251991272, 0
14:29:48, 342.5487186908722, 0
14:29:48, 342.55416774749756, 0
14:29:48, 342.55963611602783, 0
14:29:48, 342.5651259422302, 0
14:29:48, 342.570574760437, 0
14:29:48, 342.5761013031006, 0
14:29:48, 342.5816626548767, 0
14:29:48, 342.58711314201355, 0
14:29:48, 342.5925827026367, 0
14:29:48, 342.598060131073, 0
14:29:48, 342.6036410331726, 0
14:29:48, 342.60912680625916, 0
14:29:48, 342.61467957496643, 0
14:29:48, 342.6202690601349, 0
14:29:48, 342.62588357925415, 0
14:29:48, 342.63144636154175, 0
14:29:48, 342.63701009750366, 0
14:29:48, 342.64255714416504, 0
14:29:48, 342.64821434020996, 0
14:29:48, 342.6536636352539, 0
14:29:48, 342.65926790237427, 0
14:29:48, 342.6647503376007, 0
14:29:48, 342.6702690124512, 0
14:29:48, 342.6758043766022, 0
14:29:48, 342.68142080307007, 0
14:29:48, 342.6870188713074, 0
14:29:48, 342.69257974624634, 0
14:29:48, 342.6980011463165, 0
14:29:48, 342.70345664024353, 0
14:29:48, 342.7089328765869, 0
14:29:48, 342.7144377231598, 0
14:29:48, 342.71991991996765, 0
14:29:48, 342.7255120277405, 0
14:29:48, 342.730975151062, 0
14:29:48, 342.7364614009857, 0
14:29:48, 342.7419385910034, 0
14:29:48, 342.74733901023865, 0
14:29:48, 342.7528910636902, 0
14:29:48, 342.75857877731323, 0
14:29:48, 342.76431155204773, 0
14:29:48, 342.76993441581726, 0
14:29:48, 342.7753872871399, 0
14:29:48, 342.78096890449524, 0
14:29:48, 342.78648853302, 0
14:29:48, 342.7920415401459, 0
14:29:48, 342.79759216308594, 0
14:29:48, 342.8031358718872, 0
14:29:48, 342.80867862701416, 0
14:29:48, 342.81425189971924, 0
14:29:48, 342.81976890563965, 0
14:29:48, 342.8253216743469, 0
14:29:48, 342.83075308799744, 0
14:29:48, 342.8364043235779, 0
14:29:48, 342.84202790260315, 0
14:29:48, 342.84747982025146, 0
14:29:48, 342.8529107570648, 0
14:29:48, 342.85843420028687, 0
14:29:48, 342.8639039993286, 0
14:29:48, 342.86946845054626, 0
14:29:48, 342.874959230423, 0
14:29:48, 342.8804175853729, 0
14:29:48, 342.885853767395, 0
14:29:48, 342.89126110076904, 0
14:29:48, 342.8967914581299, 0
14:29:48, 342.9022297859192, 0
14:29:48, 342.9076957702637, 0
14:29:48, 342.9131443500519, 0
14:29:48, 342.91858959198, 0
14:29:48, 342.92416977882385, 0
14:29:48, 342.9296259880066, 0
14:29:48, 342.93510150909424, 0
14:29:48, 342.94054532051086, 0
14:29:49, 342.94613790512085, 0
14:29:49, 342.95170378685, 0
14:29:49, 342.9572494029999, 0
14:29:49, 342.9628267288208, 0
14:29:49, 342.9685184955597, 0
14:29:49, 342.9740777015686, 0
14:29:49, 342.979629278183, 0
14:29:49, 342.9851350784302, 0
14:29:49, 342.9906761646271, 0
14:29:49, 342.9963459968567, 0
14:29:49, 343.00174951553345, 0
14:29:49, 343.00725269317627, 0
14:29:49, 343.0127365589142, 0
14:29:49, 343.0182845592499, 0
14:29:49, 343.0237760543823, 0
14:29:49, 343.02921962738037, 0
14:29:49, 343.0347213745117, 0
14:29:49, 343.04020261764526, 0
14:29:49, 343.045601606369, 0
14:29:49, 343.0510835647583, 0
14:29:49, 343.05655884742737, 0
14:29:49, 343.062064409256, 0
14:29:49, 343.0676200389862, 0
14:29:49, 343.0731143951416, 0
14:29:49, 343.07907247543335, 0
14:29:49, 343.08452796936035, 0
14:29:49, 343.09028005599976, 0
14:29:49, 343.0956988334656, 0
14:29:49, 343.10120463371277, 0
14:29:49, 343.1067314147949, 0
14:29:49, 343.1122980117798, 0
14:29:49, 343.11783933639526, 0
14:29:49, 343.1233100891113, 0
14:29:49, 343.12876868247986, 0
14:29:49, 343.1342706680298, 0
14:29:49, 343.1398401260376, 0
14:29:49, 343.14542627334595, 0
14:29:49, 343.15098905563354, 0
14:29:49, 343.15648913383484, 0
14:29:49, 343.16204047203064, 0
14:29:49, 343.1675043106079, 0
14:29:49, 343.1730406284332, 0
14:29:49, 343.17865467071533, 0
14:29:49, 343.18427562713623, 0
14:29:49, 343.1897830963135, 0
14:29:49, 343.19523000717163, 0
14:29:49, 343.2007863521576, 0
14:29:49, 343.206431388855, 0
14:29:49, 343.21199774742126, 0
14:29:49, 343.2175712585449, 0
14:29:49, 343.2232708930969, 0
14:29:49, 343.22885370254517, 0
14:29:49, 343.2345082759857, 0
14:29:49, 343.24003624916077, 0
14:29:49, 343.2456622123718, 0
14:29:49, 343.2512516975403, 0
14:29:49, 343.25681042671204, 0
14:29:49, 343.2625904083252, 0
14:29:49, 343.26833629608154, 0
14:29:49, 343.2737703323364, 0
14:29:49, 343.2792818546295, 0
14:29:49, 343.28480219841003, 0
14:29:49, 343.29029512405396, 0
14:29:49, 343.2957196235657, 0
14:29:49, 343.3011667728424, 0
14:29:49, 343.3072929382324, 0
14:29:49, 343.31281328201294, 0
14:29:49, 343.31832337379456, 0
14:29:49, 343.32414841651917, 0
14:29:49, 343.32961654663086, 0
14:29:49, 343.33514285087585, 0
14:29:49, 343.34066104888916, 0
14:29:49, 343.3463382720947, 0
14:29:49, 343.35181045532227, 0
14:29:49, 343.3573215007782, 0
14:29:49, 343.3629195690155, 0
14:29:49, 343.3685710430145, 0
14:29:49, 343.3740372657776, 0
14:29:49, 343.379540681839, 0
14:29:49, 343.38499450683594, 0
14:29:49, 343.3905394077301, 0
14:29:49, 343.39617013931274, 0
14:29:49, 343.40182304382324, 0
14:29:49, 343.40726470947266, 0
14:29:49, 343.4126718044281, 0
14:29:49, 343.41814613342285, 0
14:29:49, 343.42369270324707, 0
14:29:49, 343.42920446395874, 0
14:29:49, 343.4346981048584, 0
14:29:49, 343.44038486480713, 0
14:29:49, 343.44585824012756, 0
14:29:49, 343.45131731033325, 0
14:29:49, 343.4568073749542, 0
14:29:49, 343.4622757434845, 0
14:29:49, 343.4678421020508, 0
14:29:49, 343.47346663475037, 0
14:29:49, 343.4789369106293, 0
14:29:49, 343.48451709747314, 0
14:29:49, 343.4900207519531, 0
14:29:49, 343.49556374549866, 0
14:29:49, 343.5012888908386, 0
14:29:49, 343.50674533843994, 0
14:29:49, 343.5121877193451, 0
14:29:49, 343.5177369117737, 0
14:29:49, 343.5233824253082, 0
14:29:49, 343.52896428108215, 0
14:29:49, 343.53443479537964, 0
14:29:49, 343.5399811267853, 0
14:29:49, 343.54552721977234, 0
14:29:49, 343.5510458946228, 0
14:29:49, 343.5565311908722, 0
14:29:49, 343.56202125549316, 0
14:29:49, 343.5676198005676, 0
14:29:49, 343.57313537597656, 0
14:29:49, 343.5786557197571, 0
14:29:49, 343.5849630832672, 0
14:29:49, 343.59054708480835, 0
14:29:49, 343.59617710113525, 0
14:29:49, 343.6016893386841, 0
14:29:49, 343.60712218284607, 0
14:29:49, 343.612628698349, 0
14:29:49, 343.6184289455414, 0
14:29:49, 343.6242022514343, 0
14:29:49, 343.6297256946564, 0
14:29:49, 343.6352331638336, 0
14:29:49, 343.6407370567322, 0
14:29:49, 343.64637422561646, 0
14:29:49, 343.651828289032, 0
14:29:49, 343.65726709365845, 0
14:29:49, 343.66280150413513, 0
14:29:49, 343.66833448410034, 0
14:29:49, 343.6738979816437, 0
14:29:49, 343.6794867515564, 0
14:29:49, 343.6851773262024, 0
14:29:49, 343.69068694114685, 0
14:29:49, 343.69627022743225, 0
14:29:49, 343.7017469406128, 0
14:29:49, 343.70732498168945, 0
14:29:49, 343.71294951438904, 0
14:29:49, 343.7184534072876, 0
14:29:49, 343.72415018081665, 0
14:29:49, 343.729585647583, 0
14:29:49, 343.73521065711975, 0
14:29:49, 343.74068093299866, 0
14:29:49, 343.7461426258087, 0
14:29:49, 343.7516450881958, 0
14:29:49, 343.757132768631, 0
14:29:49, 343.7626864910126, 0
14:29:49, 343.76830220222473, 0
14:29:49, 343.7738289833069, 0
14:29:49, 343.7793459892273, 0
14:29:49, 343.78510904312134, 0
14:29:49, 343.7907862663269, 0
14:29:49, 343.7963411808014, 0
14:29:49, 343.801992893219, 0
14:29:49, 343.80747175216675, 0
14:29:49, 343.81313395500183, 0
14:29:49, 343.8191268444061, 0
14:29:49, 343.8247010707855, 0
14:29:49, 343.83026790618896, 0
14:29:49, 343.8358998298645, 0
14:29:49, 343.84150981903076, 0
14:29:49, 343.84705901145935, 0
14:29:49, 343.85252714157104, 0
14:29:49, 343.85816645622253, 0
14:29:49, 343.8636293411255, 0
14:29:49, 343.8692789077759, 0
14:29:49, 343.8746979236603, 0
14:29:49, 343.88033652305603, 0
14:29:49, 343.8858575820923, 0
14:29:49, 343.89139676094055, 0
14:29:49, 343.8968942165375, 0
14:29:49, 343.9025263786316, 0
14:29:49, 343.90813660621643, 0
14:29:49, 343.9135854244232, 0
14:29:49, 343.9191188812256, 0
14:29:49, 343.9245572090149, 0
14:29:49, 343.93005442619324, 0
14:29:49, 343.9356825351715, 0
14:29:49, 343.941180229187, 0
14:29:50, 343.94687485694885, 0
14:29:50, 343.95243310928345, 0
14:29:50, 343.9580636024475, 0
14:29:50, 343.96363258361816, 0
14:29:50, 343.969340801239, 0
14:29:50, 343.9747745990753, 0
14:29:50, 343.9803054332733, 0
14:29:50, 343.9858777523041, 0
14:29:50, 343.9914252758026, 0
14:29:50, 343.9969594478607, 0
14:29:50, 344.00247621536255, 0
14:29:50, 344.0079655647278, 0
14:29:50, 344.01348972320557, 0
14:29:50, 344.019082069397, 0
14:29:50, 344.0247678756714, 0
14:29:50, 344.03030943870544, 0
14:29:50, 344.03583669662476, 0
14:29:50, 344.0415711402893, 0
14:29:50, 344.0470359325409, 0
14:29:50, 344.05267357826233, 0
14:29:50, 344.0582203865051, 0
14:29:50, 344.06365156173706, 0
14:29:50, 344.06921195983887, 0
14:29:50, 344.0749478340149, 0
14:29:50, 344.0804760456085, 0
14:29:50, 344.08609080314636, 0
14:29:50, 344.0916759967804, 0
14:29:50, 344.09722566604614, 0
14:29:50, 344.102703332901, 0
14:29:50, 344.10832595825195, 0
14:29:50, 344.11379623413086, 0
14:29:50, 344.11936020851135, 0
14:29:50, 344.12488079071045, 0
14:29:50, 344.13045382499695, 0
14:29:50, 344.13586592674255, 0
14:29:50, 344.1413416862488, 0
14:29:50, 344.1468029022217, 0
14:29:50, 344.15239787101746, 0
14:29:50, 344.15788412094116, 0
14:29:50, 344.16336131095886, 0
14:29:50, 344.16884684562683, 0
14:29:50, 344.1743195056915, 0
14:29:50, 344.1798586845398, 0
14:29:50, 344.1856737136841, 0
14:29:50, 344.1913254261017, 0
14:29:50, 344.1968343257904, 0
14:29:50, 344.2023603916168, 0
14:29:50, 344.2078869342804, 0
14:29:50, 344.21341466903687, 0
14:29:50, 344.2188205718994, 0
14:29:50, 344.2243709564209, 0
14:29:50, 344.2298233509064, 0
14:29:50, 344.23530554771423, 0
14:29:50, 344.24080538749695, 0
14:29:50, 344.24632811546326, 0
14:29:50, 344.25179743766785, 0
14:29:50, 344.2573263645172, 0
14:29:50, 344.2628016471863, 0
14:29:50, 344.26831126213074, 0
14:29:50, 344.27380633354187, 0
14:29:50, 344.2793564796448, 0
14:29:50, 344.28481793403625, 0
14:29:50, 344.29035329818726, 0
14:29:50, 344.2958209514618, 0
14:29:50, 344.3012583255768, 0
14:29:50, 344.30668568611145, 0
14:29:50, 344.3121967315674, 0
14:29:50, 344.31768798828125, 0
14:29:50, 344.3234393596649, 0
14:29:50, 344.32889890670776, 0
14:29:50, 344.33435320854187, 0
14:29:50, 344.33994245529175, 0
14:29:50, 344.34544348716736, 0
14:29:50, 344.3510117530823, 0
14:29:50, 344.35657000541687, 0
14:29:50, 344.36203026771545, 0
14:29:50, 344.3676526546478, 0
14:29:50, 344.3733081817627, 0
14:29:50, 344.37893629074097, 0
14:29:50, 344.38461327552795, 0
14:29:50, 344.39015674591064, 0
14:29:50, 344.3956480026245, 0
14:29:50, 344.4012088775635, 0
14:29:50, 344.4067828655243, 0
14:29:50, 344.41231179237366, 0
14:29:50, 344.4178318977356, 0
14:29:50, 344.42329263687134, 0
14:29:50, 344.42871952056885, 0
14:29:50, 344.4342203140259, 0
14:29:50, 344.4395866394043, 0
14:29:50, 344.4450669288635, 0
14:29:50, 344.45063376426697, 0
14:29:50, 344.45614671707153, 0
14:29:50, 344.46162152290344, 0
14:29:50, 344.467129945755, 0
14:29:50, 344.4727370738983, 0
14:29:50, 344.4782438278198, 0
14:29:50, 344.48372316360474, 0
14:29:50, 344.48939180374146, 0
14:29:50, 344.4951083660126, 0
14:29:50, 344.50075674057007, 0
14:29:50, 344.5062017440796, 0
14:29:50, 344.511910200119, 0
14:29:50, 344.51751685142517, 0
14:29:50, 344.523056268692, 0
14:29:50, 344.5285975933075, 0
14:29:50, 344.5341637134552, 0
14:29:50, 344.53980898857117, 0
14:29:50, 344.5452380180359, 0
14:29:50, 344.55074667930603, 0
14:29:50, 344.5562732219696, 0
14:29:50, 344.5618040561676, 0
14:29:50, 344.5674729347229, 0
14:29:50, 344.57327604293823, 0
14:29:50, 344.57875514030457, 0
