Time (in HH:MM:SS) ,Time (s), Queue Length
15:17:12, 53.8745219707489, 0
15:17:12, 53.880101442337036, 0
15:17:12, 53.88586115837097, 0
15:17:12, 53.891422748565674, 0
15:17:12, 53.8969841003418, 0
15:17:12, 53.902626514434814, 0
15:17:12, 53.908143043518066, 1
15:17:12, 53.91366696357727, 2
15:17:12, 53.91920280456543, 0
15:17:12, 53.924704790115356, 1
15:17:12, 53.93028378486633, 0
15:17:12, 53.935880184173584, 0
15:17:12, 53.94139742851257, 0
15:17:12, 53.94704055786133, 0
15:17:12, 53.95269417762756, 2
15:17:12, 53.95815658569336, 0
15:17:12, 53.96359205245972, 0
15:17:12, 53.96916198730469, 0
15:17:12, 53.97471284866333, 0
15:17:12, 53.9801881313324, 0
15:17:12, 53.98570203781128, 0
15:17:12, 53.991257190704346, 0
15:17:12, 53.9969220161438, 0
15:17:12, 54.00254201889038, 2
15:17:12, 54.00816631317139, 0
15:17:12, 54.01368546485901, 0
15:17:12, 54.019237995147705, 0
15:17:12, 54.024762868881226, 0
15:17:12, 54.03029131889343, 0
15:17:12, 54.03592395782471, 0
15:17:12, 54.04146337509155, 0
15:17:12, 54.04694843292236, 0
15:17:12, 54.05268430709839, 0
15:17:12, 54.05825686454773, 0
15:17:12, 54.063846588134766, 0
15:17:12, 54.069332122802734, 0
15:17:12, 54.074849128723145, 1
15:17:12, 54.080350160598755, 0
15:17:12, 54.085973024368286, 0
15:17:12, 54.09149980545044, 0
15:17:12, 54.097023248672485, 0
15:17:12, 54.10261583328247, 0
15:17:12, 54.10825061798096, 0
15:17:12, 54.11376738548279, 4
15:17:12, 54.11930847167969, 0
15:17:12, 54.12478017807007, 0
15:17:12, 54.13038086891174, 0
15:17:12, 54.13590598106384, 0
15:17:12, 54.14157056808472, 0
15:17:12, 54.147196531295776, 1
15:17:12, 54.15289878845215, 0
15:17:12, 54.158674240112305, 0
15:17:12, 54.164193630218506, 0
15:17:12, 54.16970992088318, 0
15:17:12, 54.1752815246582, 0
15:17:12, 54.180814027786255, 0
15:17:12, 54.18631339073181, 0
15:17:12, 54.191797733306885, 0
15:17:12, 54.19724130630493, 1
15:17:12, 54.20268630981445, 0
15:17:12, 54.208245515823364, 0
15:17:12, 54.2142972946167, 0
15:17:12, 54.219765186309814, 0
15:17:12, 54.22526407241821, 0
15:17:12, 54.230735063552856, 0
15:17:12, 54.23643898963928, 0
15:17:12, 54.242316246032715, 0
15:17:12, 54.24804353713989, 0
15:17:12, 54.253777742385864, 0
15:17:12, 54.25929665565491, 0
15:17:12, 54.26495575904846, 0
15:17:12, 54.27054786682129, 0
15:17:12, 54.276442527770996, 0
15:17:12, 54.28198981285095, 10
15:17:12, 54.28751611709595, 0
15:17:12, 54.293142795562744, 21
15:17:12, 54.298614501953125, 11
15:17:12, 54.30409550666809, 0
15:17:12, 54.30973219871521, 0
15:17:12, 54.31536531448364, 2
15:17:12, 54.32100534439087, 0
15:17:12, 54.32664370536804, 0
15:17:12, 54.33222675323486, 11
15:17:12, 54.337724685668945, 20
15:17:12, 54.34325957298279, 0
15:17:12, 54.34924077987671, 0
15:17:12, 54.354933977127075, 7
15:17:12, 54.36047840118408, 0
15:17:12, 54.3659930229187, 0
15:17:12, 54.371562242507935, 0
15:17:12, 54.37733221054077, 0
15:17:12, 54.3830943107605, 2
15:17:12, 54.38865423202515, 0
15:17:12, 54.394145488739014, 0
15:17:12, 54.399758100509644, 0
15:17:12, 54.40543556213379, 0
15:17:12, 54.41118288040161, 1
15:17:12, 54.41680431365967, 0
15:17:12, 54.42250299453735, 0
15:17:12, 54.42804265022278, 0
15:17:12, 54.433642864227295, 0
15:17:12, 54.43925881385803, 0
15:17:12, 54.444798707962036, 14
15:17:12, 54.45052742958069, 23
15:17:12, 54.456236362457275, 0
15:17:12, 54.46179962158203, 27
15:17:12, 54.46759223937988, 0
15:17:12, 54.47317314147949, 0
15:17:12, 54.47872471809387, 33
15:17:12, 54.48421621322632, 0
15:17:12, 54.48982548713684, 45
15:17:12, 54.49543046951294, 0
15:17:12, 54.50115466117859, 18
15:17:12, 54.5066819190979, 0
15:17:12, 54.51227355003357, 38
15:17:12, 54.51781487464905, 33
15:17:12, 54.52336001396179, 31
15:17:12, 54.528839349746704, 0
15:17:12, 54.53442072868347, 0
15:17:12, 54.540053367614746, 0
15:17:12, 54.54559254646301, 0
15:17:12, 54.551093101501465, 0
15:17:12, 54.55659627914429, 0
15:17:12, 54.56226134300232, 0
15:17:12, 54.56797122955322, 0
15:17:12, 54.57372808456421, 0
15:17:12, 54.5794472694397, 0
15:17:12, 54.5850133895874, 0
15:17:12, 54.59062910079956, 0
15:17:12, 54.596232175827026, 0
15:17:12, 54.601831912994385, 0
15:17:12, 54.60745048522949, 0
15:17:12, 54.61303663253784, 0
15:17:12, 54.61857986450195, 0
15:17:12, 54.624165058135986, 0
15:17:12, 54.62974548339844, 0
15:17:12, 54.635239124298096, 0
15:17:12, 54.64078068733215, 0
15:17:12, 54.64645314216614, 0
15:17:12, 54.651999950408936, 0
15:17:12, 54.65748310089111, 0
15:17:12, 54.66312909126282, 0
15:17:12, 54.66878151893616, 0
15:17:12, 54.674413204193115, 0
15:17:12, 54.67996120452881, 0
15:17:12, 54.68555212020874, 0
15:17:12, 54.691150426864624, 0
15:17:12, 54.69682765007019, 0
15:17:12, 54.70239591598511, 0
15:17:12, 54.708043575286865, 1
15:17:12, 54.71365189552307, 0
15:17:12, 54.719223976135254, 0
15:17:12, 54.72480010986328, 0
15:17:12, 54.73035168647766, 0
15:17:12, 54.73594427108765, 0
15:17:12, 54.741727352142334, 0
15:17:12, 54.74734044075012, 0
15:17:12, 54.75296664237976, 1
15:17:12, 54.758726596832275, 2
15:17:12, 54.764439821243286, 0
15:17:12, 54.77007579803467, 0
15:17:12, 54.77559804916382, 0
15:17:12, 54.781370639801025, 0
15:17:12, 54.786898136138916, 0
15:17:12, 54.7925181388855, 0
15:17:12, 54.79814434051514, 0
15:17:12, 54.80366277694702, 0
15:17:12, 54.809361696243286, 0
15:17:12, 54.815078258514404, 0
15:17:12, 54.82063436508179, 0
15:17:12, 54.82636737823486, 0
15:17:12, 54.83185148239136, 7
15:17:12, 54.8375883102417, 0
15:17:12, 54.84324598312378, 1
15:17:12, 54.848745584487915, 0
15:17:12, 54.855905055999756, 20
15:17:12, 54.86246204376221, 1
15:17:12, 54.86804962158203, 8
15:17:13, 54.87373924255371, 0
15:17:13, 54.87935400009155, 0
15:17:13, 54.88543391227722, 0
15:17:13, 54.89118695259094, 0
15:17:13, 54.897353649139404, 0
15:17:13, 54.90334391593933, 0
15:17:13, 54.90903878211975, 0
15:17:13, 54.91475296020508, 0
15:17:13, 54.920472621917725, 0
15:17:13, 54.92619442939758, 0
15:17:13, 54.93201684951782, 0
15:17:13, 54.93771553039551, 0
15:17:13, 54.943334102630615, 0
15:17:13, 54.94921922683716, 0
15:17:13, 54.954779624938965, 0
15:17:13, 54.96068286895752, 0
15:17:13, 54.96629595756531, 0
15:17:13, 54.97182774543762, 0
15:17:13, 54.977981090545654, 0
15:17:13, 54.9837281703949, 0
15:17:13, 54.98943257331848, 0
15:17:13, 54.99548149108887, 0
15:17:13, 55.001190423965454, 0
15:17:13, 55.00694227218628, 0
15:17:13, 55.01272416114807, 0
15:17:13, 55.0189106464386, 0
15:17:13, 55.02460980415344, 0
15:17:13, 55.03073978424072, 0
15:17:13, 55.03641629219055, 0
15:17:13, 55.04260444641113, 0
15:17:13, 55.04827117919922, 0
15:17:13, 55.05418157577515, 0
15:17:13, 55.06022810935974, 0
15:17:13, 55.0659875869751, 0
15:17:13, 55.07182765007019, 0
15:17:13, 55.07762289047241, 0
15:17:13, 55.08348822593689, 0
15:17:13, 55.08922743797302, 0
15:17:13, 55.095073223114014, 0
15:17:13, 55.101181745529175, 0
15:17:13, 55.10855507850647, 0
15:17:13, 55.114524602890015, 0
15:17:13, 55.12044382095337, 0
15:17:13, 55.12623858451843, 0
15:17:13, 55.13202619552612, 0
15:17:13, 55.138028383255005, 0
15:17:13, 55.14393138885498, 0
15:17:13, 55.149444580078125, 0
15:17:13, 55.155137062072754, 0
15:17:13, 55.160751819610596, 3
15:17:13, 55.166255950927734, 6
15:17:13, 55.172417879104614, 0
15:17:13, 55.178213596343994, 0
15:17:13, 55.18388605117798, 0
15:17:13, 55.18959403038025, 0
15:17:13, 55.195582151412964, 0
15:17:13, 55.20117735862732, 0
15:17:13, 55.206809520721436, 0
15:17:13, 55.2124457359314, 0
15:17:13, 55.21810555458069, 0
15:17:13, 55.22387909889221, 0
15:17:13, 55.229597330093384, 1
15:17:13, 55.23548412322998, 0
15:17:13, 55.241244077682495, 0
15:17:13, 55.246910572052, 0
15:17:13, 55.252816677093506, 0
15:17:13, 55.258732080459595, 0
15:17:13, 55.26460409164429, 0
15:17:13, 55.27028942108154, 0
15:17:13, 55.27613854408264, 0
15:17:13, 55.28269100189209, 0
15:17:13, 55.289408445358276, 0
15:17:13, 55.29555869102478, 0
15:17:13, 55.301621198654175, 0
15:17:13, 55.307532787323, 0
15:17:13, 55.313414335250854, 0
15:17:13, 55.31942820549011, 0
15:17:13, 55.32523465156555, 0
15:17:13, 55.33090543746948, 0
15:17:13, 55.336604595184326, 0
15:17:13, 55.34240531921387, 0
15:17:13, 55.34820580482483, 0
15:17:13, 55.35493326187134, 0
15:17:13, 55.36054015159607, 0
15:17:13, 55.36613464355469, 0
15:17:13, 55.3718204498291, 0
15:17:13, 55.37773776054382, 1
15:17:13, 55.38362526893616, 0
15:17:13, 55.389283418655396, 0
15:17:13, 55.39502501487732, 0
15:17:13, 55.40089154243469, 0
15:17:13, 55.40675759315491, 0
15:17:13, 55.4124596118927, 0
15:17:13, 55.41849446296692, 0
15:17:13, 55.42473030090332, 0
15:17:13, 55.43109917640686, 0
15:17:13, 55.437307596206665, 0
15:17:13, 55.443257570266724, 0
15:17:13, 55.449384927749634, 0
15:17:13, 55.45573830604553, 0
15:17:13, 55.46172332763672, 0
15:17:13, 55.46784067153931, 0
15:17:13, 55.473597288131714, 0
15:17:13, 55.47955369949341, 0
15:17:13, 55.485461950302124, 0
15:17:13, 55.491498708724976, 0
15:17:13, 55.49754619598389, 0
15:17:13, 55.50365710258484, 0
15:17:13, 55.50961208343506, 0
15:17:13, 55.5157413482666, 0
15:17:13, 55.52191209793091, 0
15:17:13, 55.528112173080444, 0
15:17:13, 55.534350872039795, 0
15:17:13, 55.54034447669983, 0
15:17:13, 55.54654264450073, 0
15:17:13, 55.552475452423096, 0
15:17:13, 55.55875301361084, 0
15:17:13, 55.564934730529785, 0
15:17:13, 55.570767402648926, 0
15:17:13, 55.57668399810791, 0
15:17:13, 55.58268141746521, 0
15:17:13, 55.58885979652405, 0
15:17:13, 55.595189571380615, 0
15:17:13, 55.601256370544434, 0
15:17:13, 55.60734558105469, 0
15:17:13, 55.61319041252136, 0
15:17:13, 55.6189284324646, 5
15:17:13, 55.624725580215454, 0
15:17:13, 55.630576610565186, 0
15:17:13, 55.636443853378296, 0
15:17:13, 55.64257621765137, 6
15:17:13, 55.648717403411865, 1
15:17:13, 55.65466833114624, 0
15:17:13, 55.66049313545227, 0
15:17:13, 55.666237115859985, 0
15:17:13, 55.67201852798462, 0
15:17:13, 55.67781043052673, 0
15:17:13, 55.683557987213135, 0
15:17:13, 55.68939399719238, 0
15:17:13, 55.69517517089844, 0
15:17:13, 55.70091271400452, 0
15:17:13, 55.706668853759766, 5
15:17:13, 55.712364196777344, 4
15:17:13, 55.718045234680176, 0
15:17:13, 55.723758935928345, 0
15:17:13, 55.72951817512512, 0
15:17:13, 55.73521971702576, 0
15:17:13, 55.74111557006836, 0
15:17:13, 55.74695944786072, 0
15:17:13, 55.75293207168579, 0
15:17:13, 55.75910997390747, 0
15:17:13, 55.765352964401245, 0
15:17:13, 55.77160954475403, 0
15:17:13, 55.77782201766968, 0
15:17:13, 55.784507513046265, 0
15:17:13, 55.7906711101532, 0
15:17:13, 55.79668426513672, 0
15:17:13, 55.80301260948181, 0
15:17:13, 55.80934286117554, 0
15:17:13, 55.81539845466614, 0
15:17:13, 55.8213837146759, 0
15:17:13, 55.827516078948975, 0
15:17:13, 55.83371067047119, 0
15:17:13, 55.8397114276886, 0
15:17:13, 55.84551167488098, 0
15:17:13, 55.85122537612915, 0
15:17:13, 55.858675479888916, 0
15:17:13, 55.86497235298157, 0
15:17:14, 55.87127137184143, 0
15:17:14, 55.87711238861084, 0
15:17:14, 55.88283109664917, 0
15:17:14, 55.88877487182617, 0
15:17:14, 55.89460229873657, 0
15:17:14, 55.90023350715637, 0
15:17:14, 55.90604209899902, 0
15:17:14, 55.91184997558594, 0
15:17:14, 55.91780948638916, 0
15:17:14, 55.923393964767456, 0
15:17:14, 55.9291934967041, 1
15:17:14, 55.934752464294434, 0
15:17:14, 55.94050121307373, 0
15:17:14, 55.94620895385742, 0
15:17:14, 55.952024936676025, 0
15:17:14, 55.95769476890564, 0
15:17:14, 55.96344494819641, 0
15:17:14, 55.969165563583374, 0
15:17:14, 55.974865198135376, 0
15:17:14, 55.980615854263306, 0
15:17:14, 55.98627495765686, 0
15:17:14, 55.9919011592865, 0
15:17:14, 55.99751114845276, 0
15:17:14, 56.00334453582764, 0
15:17:14, 56.00922083854675, 0
15:17:14, 56.01498341560364, 0
15:17:14, 56.02063798904419, 0
15:17:14, 56.026655435562134, 0
15:17:14, 56.032265424728394, 0
15:17:14, 56.03802418708801, 0
15:17:14, 56.04385042190552, 0
15:17:14, 56.04956126213074, 0
15:17:14, 56.055227279663086, 0
15:17:14, 56.06110692024231, 0
15:17:14, 56.0666618347168, 0
15:17:14, 56.07228946685791, 0
15:17:14, 56.07794666290283, 0
15:17:14, 56.08364987373352, 0
15:17:14, 56.08933997154236, 0
15:17:14, 56.095155000686646, 0
15:17:14, 56.101070404052734, 0
15:17:14, 56.10696506500244, 0
15:17:14, 56.113136291503906, 0
15:17:14, 56.118889808654785, 0
15:17:14, 56.12473225593567, 0
15:17:14, 56.130433082580566, 0
15:17:14, 56.13620376586914, 0
15:17:14, 56.14194464683533, 0
15:17:14, 56.14796805381775, 0
15:17:14, 56.15373516082764, 0
15:17:14, 56.15948247909546, 0
15:17:14, 56.16509556770325, 0
15:17:14, 56.17106604576111, 0
15:17:14, 56.17682480812073, 0
15:17:14, 56.18284845352173, 0
15:17:14, 56.18855953216553, 0
15:17:14, 56.19432473182678, 0
15:17:14, 56.20003867149353, 0
15:17:14, 56.20574378967285, 0
15:17:14, 56.211525201797485, 0
15:17:14, 56.217172384262085, 0
15:17:14, 56.22277855873108, 0
15:17:14, 56.22850847244263, 0
15:17:14, 56.23463296890259, 0
15:17:14, 56.24089026451111, 0
15:17:14, 56.246906042099, 0
15:17:14, 56.25340723991394, 0
15:17:14, 56.25970935821533, 0
15:17:14, 56.26577281951904, 0
15:17:14, 56.271724224090576, 0
15:17:14, 56.27761387825012, 0
15:17:14, 56.283581256866455, 0
15:17:14, 56.28942608833313, 0
15:17:14, 56.29532265663147, 0
15:17:14, 56.30112075805664, 0
15:17:14, 56.30688428878784, 0
15:17:14, 56.31286287307739, 0
15:17:14, 56.31882095336914, 0
15:17:14, 56.32469463348389, 0
15:17:14, 56.330361127853394, 0
15:17:14, 56.336013078689575, 0
15:17:14, 56.341774702072144, 0
15:17:14, 56.347479581832886, 0
15:17:14, 56.35312223434448, 0
15:17:14, 56.36188554763794, 0
15:17:14, 56.367621421813965, 0
15:17:14, 56.37334394454956, 0
15:17:14, 56.379034996032715, 0
15:17:14, 56.384655475616455, 0
15:17:14, 56.390373945236206, 0
15:17:14, 56.39613676071167, 0
15:17:14, 56.401994705200195, 0
15:17:14, 56.407644510269165, 0
15:17:14, 56.41321325302124, 0
15:17:14, 56.41896986961365, 0
15:17:14, 56.42467737197876, 0
15:17:14, 56.4306538105011, 0
15:17:14, 56.436362743377686, 0
15:17:14, 56.44205641746521, 0
15:17:14, 56.44778633117676, 0
15:17:14, 56.45345854759216, 0
15:17:14, 56.45922350883484, 0
15:17:14, 56.46485662460327, 0
15:17:14, 56.4707396030426, 0
15:17:14, 56.47640562057495, 0
15:17:14, 56.481969118118286, 0
15:17:14, 56.4875762462616, 0
15:17:14, 56.49320602416992, 0
15:17:14, 56.49895119667053, 0
15:17:14, 56.504523515701294, 0
15:17:14, 56.51039123535156, 0
15:17:14, 56.51603174209595, 0
15:17:14, 56.52170538902283, 0
15:17:14, 56.52754259109497, 0
15:17:14, 56.53323554992676, 0
15:17:14, 56.53889799118042, 0
15:17:14, 56.54471778869629, 0
15:17:14, 56.55042910575867, 0
15:17:14, 56.55636548995972, 0
15:17:14, 56.56219792366028, 0
15:17:14, 56.568087577819824, 0
15:17:14, 56.573811769485474, 0
15:17:14, 56.57945442199707, 0
15:17:14, 56.58510398864746, 0
15:17:14, 56.59063220024109, 0
15:17:14, 56.59622359275818, 0
15:17:14, 56.60199570655823, 0
15:17:14, 56.60831570625305, 0
15:17:14, 56.61417198181152, 0
15:17:14, 56.61993432044983, 0
15:17:14, 56.62571334838867, 0
15:17:14, 56.63142943382263, 0
15:17:14, 56.63724946975708, 0
15:17:14, 56.64283871650696, 0
15:17:14, 56.64850068092346, 0
15:17:14, 56.65432047843933, 0
15:17:14, 56.65995144844055, 0
15:17:14, 56.66557312011719, 0
15:17:14, 56.6713650226593, 0
15:17:14, 56.67721247673035, 0
15:17:14, 56.682897329330444, 0
15:17:14, 56.68849992752075, 0
15:17:14, 56.694124698638916, 0
15:17:14, 56.699772119522095, 0
15:17:14, 56.705427408218384, 0
15:17:14, 56.7109956741333, 0
15:17:14, 56.716551780700684, 0
15:17:14, 56.72216010093689, 0
15:17:14, 56.72779870033264, 0
15:17:14, 56.733394384384155, 0
15:17:14, 56.738964557647705, 0
15:17:14, 56.74452996253967, 0
15:17:14, 56.75041460990906, 0
15:17:14, 56.75609350204468, 0
15:17:14, 56.76189208030701, 0
15:17:14, 56.767547369003296, 0
15:17:14, 56.77328586578369, 0
15:17:14, 56.77901363372803, 0
15:17:14, 56.78487849235535, 0
15:17:14, 56.790738582611084, 0
15:17:14, 56.79637551307678, 0
15:17:14, 56.80197858810425, 0
15:17:14, 56.80766439437866, 0
15:17:14, 56.813321113586426, 0
15:17:14, 56.818867683410645, 0
15:17:14, 56.8246066570282, 0
15:17:14, 56.830352783203125, 0
15:17:14, 56.83599901199341, 0
15:17:14, 56.84163808822632, 0
15:17:14, 56.84730935096741, 0
15:17:14, 56.853161334991455, 0
15:17:14, 56.859452962875366, 0
15:17:14, 56.86525297164917, 0
15:17:14, 56.87083578109741, 0
15:17:15, 56.87648248672485, 0
15:17:15, 56.882248878479004, 0
15:17:15, 56.887943506240845, 0
15:17:15, 56.89347958564758, 0
15:17:15, 56.899134397506714, 0
15:17:15, 56.904751777648926, 0
15:17:15, 56.910420656204224, 0
15:17:15, 56.91601490974426, 0
15:17:15, 56.92169713973999, 0
15:17:15, 56.92728877067566, 0
15:17:15, 56.9329035282135, 0
15:17:15, 56.93867468833923, 0
15:17:15, 56.944268465042114, 2
15:17:15, 56.950037479400635, 0
15:17:15, 56.95566725730896, 0
15:17:15, 56.961262226104736, 0
15:17:15, 56.96681809425354, 0
15:17:15, 56.972389221191406, 0
15:17:15, 56.97802376747131, 0
15:17:15, 56.983625173568726, 0
15:17:15, 56.98918557167053, 0
15:17:15, 56.994844913482666, 0
15:17:15, 57.00052809715271, 0
15:17:15, 57.006497621536255, 0
15:17:15, 57.01221990585327, 0
15:17:15, 57.01779079437256, 0
15:17:15, 57.02341866493225, 0
15:17:15, 57.02928805351257, 0
15:17:15, 57.034871101379395, 0
15:17:15, 57.040454626083374, 0
15:17:15, 57.046257734298706, 0
15:17:15, 57.05184626579285, 0
15:17:15, 57.05764865875244, 0
15:17:15, 57.063377380371094, 0
15:17:15, 57.069159746170044, 0
15:17:15, 57.07478189468384, 0
15:17:15, 57.08041739463806, 0
15:17:15, 57.08602690696716, 0
15:17:15, 57.09166741371155, 0
15:17:15, 57.09726333618164, 0
15:17:15, 57.10284495353699, 0
15:17:15, 57.1085045337677, 0
15:17:15, 57.114139795303345, 0
15:17:15, 57.119871854782104, 0
15:17:15, 57.125521183013916, 0
15:17:15, 57.13118076324463, 0
15:17:15, 57.136813163757324, 0
15:17:15, 57.14255356788635, 0
15:17:15, 57.14817976951599, 0
15:17:15, 57.153810024261475, 0
15:17:15, 57.15949869155884, 0
15:17:15, 57.16522836685181, 0
15:17:15, 57.170809745788574, 0
15:17:15, 57.17644476890564, 0
15:17:15, 57.18200874328613, 0
15:17:15, 57.1875958442688, 0
15:17:15, 57.19327211380005, 0
15:17:15, 57.19888734817505, 0
15:17:15, 57.204543590545654, 0
15:17:15, 57.21013355255127, 0
15:17:15, 57.2157621383667, 0
15:17:15, 57.221474409103394, 0
15:17:15, 57.227113008499146, 0
15:17:15, 57.23287534713745, 0
15:17:15, 57.23865342140198, 0
15:17:15, 57.244391441345215, 0
15:17:15, 57.24995541572571, 0
15:17:15, 57.25549387931824, 0
15:17:15, 57.26120471954346, 0
15:17:15, 57.26716160774231, 0
15:17:15, 57.27300405502319, 0
15:17:15, 57.27923035621643, 0
15:17:15, 57.285298347473145, 0
15:17:15, 57.29095935821533, 0
15:17:15, 57.29646420478821, 0
15:17:15, 57.301939725875854, 0
15:17:15, 57.30744647979736, 0
15:17:15, 57.31291723251343, 0
15:17:15, 57.31910681724548, 0
15:17:15, 57.324618101119995, 0
15:17:15, 57.33015704154968, 0
15:17:15, 57.33558392524719, 0
15:17:15, 57.34114980697632, 0
15:17:15, 57.34664988517761, 0
15:17:15, 57.35208821296692, 0
15:17:15, 57.3586847782135, 0
15:17:15, 57.364264249801636, 0
15:17:15, 57.369911670684814, 0
15:17:15, 57.37534022331238, 0
15:17:15, 57.380789279937744, 0
15:17:15, 57.386281967163086, 0
15:17:15, 57.39223885536194, 0
15:17:15, 57.39781141281128, 0
15:17:15, 57.403289794921875, 0
15:17:15, 57.40879845619202, 0
15:17:15, 57.414246559143066, 0
15:17:15, 57.41964626312256, 0
15:17:15, 57.42517018318176, 0
15:17:15, 57.430678367614746, 0
15:17:15, 57.43616318702698, 0
15:17:15, 57.44163990020752, 0
15:17:15, 57.44706082344055, 0
15:17:15, 57.45264482498169, 0
15:17:15, 57.458070039749146, 0
15:17:15, 57.46357178688049, 0
15:17:15, 57.469221115112305, 0
15:17:15, 57.47484302520752, 0
15:17:15, 57.480496644973755, 0
15:17:15, 57.48624324798584, 0
15:17:15, 57.49200367927551, 0
15:17:15, 57.49803638458252, 0
15:17:15, 57.50384259223938, 0
15:17:15, 57.50967335700989, 1
15:17:15, 57.515384674072266, 0
15:17:15, 57.52097225189209, 0
15:17:15, 57.526512145996094, 0
15:17:15, 57.531938314437866, 0
15:17:15, 57.53741645812988, 0
15:17:15, 57.543052196502686, 0
15:17:15, 57.54864430427551, 0
15:17:15, 57.55424952507019, 0
15:17:15, 57.55989718437195, 0
15:17:15, 57.56554961204529, 0
15:17:15, 57.57129144668579, 0
15:17:15, 57.576948165893555, 0
15:17:15, 57.58246088027954, 0
15:17:15, 57.5879762172699, 0
15:17:15, 57.59355568885803, 0
15:17:15, 57.59903073310852, 0
15:17:15, 57.604527950286865, 0
15:17:15, 57.610543966293335, 0
15:17:15, 57.616029024124146, 0
15:17:15, 57.62149667739868, 0
15:17:15, 57.62700152397156, 0
15:17:15, 57.632468700408936, 0
15:17:15, 57.63788318634033, 0
15:17:15, 57.64346122741699, 0
15:17:15, 57.64921736717224, 0
15:17:15, 57.655009508132935, 0
15:17:15, 57.660709619522095, 0
15:17:15, 57.66637206077576, 0
15:17:15, 57.67217493057251, 0
15:17:15, 57.67785596847534, 0
15:17:15, 57.68353271484375, 0
15:17:15, 57.68927884101868, 0
15:17:15, 57.695016860961914, 0
15:17:15, 57.700756549835205, 0
15:17:15, 57.70660400390625, 0
15:17:15, 57.71236610412598, 0
15:17:15, 57.718096017837524, 0
15:17:15, 57.7238712310791, 0
15:17:15, 57.72959280014038, 0
15:17:15, 57.73522973060608, 0
15:17:15, 57.7407386302948, 0
15:17:15, 57.74627113342285, 0
15:17:15, 57.75202703475952, 0
15:17:15, 57.75769543647766, 0
15:17:15, 57.76347088813782, 0
15:17:15, 57.76939082145691, 0
15:17:15, 57.77531576156616, 0
15:17:15, 57.78122353553772, 0
15:17:15, 57.78723192214966, 0
15:17:15, 57.79280948638916, 7
15:17:15, 57.79844832420349, 0
15:17:15, 57.803966999053955, 0
15:17:15, 57.809531450271606, 0
15:17:15, 57.81504845619202, 0
15:17:15, 57.82068371772766, 0
15:17:15, 57.826159954071045, 0
15:17:15, 57.83173680305481, 0
15:17:15, 57.83720135688782, 0
15:17:15, 57.84277606010437, 0
15:17:15, 57.84850215911865, 0
15:17:15, 57.854187965393066, 0
15:17:15, 57.8600378036499, 0
15:17:15, 57.865713596343994, 0
15:17:16, 57.8712112903595, 0
15:17:16, 57.876668214797974, 0
15:17:16, 57.88222932815552, 0
15:17:16, 57.88770890235901, 0
15:17:16, 57.893179178237915, 0
15:17:16, 57.89880847930908, 0
15:17:16, 57.90435528755188, 0
15:17:16, 57.9098117351532, 0
15:17:16, 57.915579080581665, 0
15:17:16, 57.92115044593811, 0
15:17:16, 57.9266242980957, 0
15:17:16, 57.93215751647949, 0
15:17:16, 57.93762683868408, 0
15:17:16, 57.943071603775024, 0
15:17:16, 57.94858503341675, 0
15:17:16, 57.954062938690186, 0
15:17:16, 57.95965051651001, 0
15:17:16, 57.96515893936157, 0
15:17:16, 57.97059154510498, 0
15:17:16, 57.976069688797, 0
15:17:16, 57.981542348861694, 0
15:17:16, 57.98704433441162, 0
15:17:16, 57.992509841918945, 0
15:17:16, 57.99795365333557, 0
15:17:16, 58.00339388847351, 0
15:17:16, 58.00886344909668, 0
15:17:16, 58.014392614364624, 0
15:17:16, 58.01982760429382, 0
15:17:16, 58.0254385471344, 0
15:17:16, 58.03102254867554, 0
15:17:16, 58.03649282455444, 0
15:17:16, 58.04191017150879, 0
15:17:16, 58.047406911849976, 0
15:17:16, 58.052985191345215, 0
15:17:16, 58.05863547325134, 0
15:17:16, 58.0643744468689, 0
15:17:16, 58.06980323791504, 0
15:17:16, 58.075303077697754, 0
15:17:16, 58.08078646659851, 0
15:17:16, 58.08640956878662, 0
15:17:16, 58.091941118240356, 0
15:17:16, 58.09735608100891, 0
15:17:16, 58.10279679298401, 0
15:17:16, 58.10832214355469, 0
15:17:16, 58.11398148536682, 0
15:17:16, 58.119484424591064, 0
15:17:16, 58.12518620491028, 0
15:17:16, 58.1307156085968, 0
15:17:16, 58.13621735572815, 0
15:17:16, 58.14167857170105, 0
15:17:16, 58.147156715393066, 0
15:17:16, 58.152729511260986, 0
15:17:16, 58.15852189064026, 0
15:17:16, 58.16422939300537, 0
15:17:16, 58.169843435287476, 0
15:17:16, 58.17573666572571, 0
15:17:16, 58.18149924278259, 0
15:17:16, 58.187114000320435, 0
15:17:16, 58.19261407852173, 0
15:17:16, 58.19809699058533, 0
15:17:16, 58.20355987548828, 0
15:17:16, 58.20921444892883, 0
15:17:16, 58.21474051475525, 0
15:17:16, 58.22018814086914, 0
15:17:16, 58.22567844390869, 0
15:17:16, 58.23115825653076, 0
15:17:16, 58.23661184310913, 0
15:17:16, 58.24212598800659, 0
15:17:16, 58.24765729904175, 0
15:17:16, 58.25322246551514, 0
15:17:16, 58.258718967437744, 0
15:17:16, 58.26437282562256, 0
15:17:16, 58.27019500732422, 0
15:17:16, 58.27589654922485, 0
15:17:16, 58.2815420627594, 0
15:17:16, 58.28729486465454, 0
15:17:16, 58.292734146118164, 0
15:17:16, 58.29823851585388, 0
15:17:16, 58.30370259284973, 0
15:17:16, 58.309202671051025, 0
