Time (in HH:MM:SS) ,Time (s), Queue Length
17:04:37, 280.6706233024597, 0
17:04:37, 280.6762144565582, 0
17:04:37, 280.6818115711212, 0
17:04:37, 280.6872549057007, 0
17:04:37, 280.69276189804077, 1
17:04:37, 280.6983826160431, 0
17:04:37, 280.7043149471283, 0
17:04:37, 280.7100009918213, 0
17:04:37, 280.7156045436859, 0
17:04:37, 280.72148537635803, 0
17:04:37, 280.7273247241974, 0
17:04:37, 280.73277163505554, 0
17:04:37, 280.7382459640503, 0
17:04:37, 280.7442264556885, 0
17:04:37, 280.74998021125793, 0
17:04:37, 280.7558078765869, 0
17:04:37, 280.76139760017395, 0
17:04:37, 280.76691126823425, 0
17:04:37, 280.7724802494049, 0
17:04:37, 280.7798662185669, 0
17:04:37, 280.78555488586426, 0
17:04:37, 280.7910497188568, 0
17:04:37, 280.7965111732483, 0
17:04:37, 280.8019585609436, 0
17:04:37, 280.80773425102234, 0
17:04:37, 280.81320977211, 0
17:04:37, 280.8190793991089, 0
17:04:37, 280.82455492019653, 0
17:04:37, 280.830118894577, 0
17:04:37, 280.83615803718567, 0
17:04:37, 280.8416836261749, 0
17:04:37, 280.84741950035095, 0
17:04:37, 280.8528981208801, 0
17:04:37, 280.8583734035492, 0
17:04:37, 280.8639614582062, 0
17:04:37, 280.86954140663147, 0
17:04:37, 280.8751587867737, 0
17:04:37, 280.8807141780853, 0
17:04:37, 280.8861744403839, 0
17:04:37, 280.89162254333496, 0
17:04:37, 280.8970715999603, 0
17:04:37, 280.90275502204895, 0
17:04:37, 280.90820145606995, 0
17:04:37, 280.9138422012329, 0
17:04:37, 280.9195604324341, 0
17:04:37, 280.92507672309875, 0
17:04:37, 280.93057441711426, 0
17:04:37, 280.9362564086914, 0
17:04:37, 280.9417748451233, 0
17:04:37, 280.94731521606445, 0
17:04:37, 280.95294213294983, 0
17:04:37, 280.95888090133667, 0
17:04:37, 280.96431255340576, 0
17:04:37, 280.9700520038605, 0
17:04:37, 280.9754886627197, 0
17:04:37, 280.9809465408325, 0
17:04:37, 280.98676800727844, 0
17:04:37, 280.99225306510925, 0
17:04:37, 280.9979646205902, 0
17:04:37, 281.0035996437073, 0
17:04:37, 281.00912857055664, 0
17:04:37, 281.0157821178436, 0
17:04:37, 281.02141427993774, 0
17:04:37, 281.0272927284241, 0
17:04:37, 281.03273344039917, 0
17:04:38, 281.03830099105835, 0
17:04:38, 281.0440938472748, 0
17:04:38, 281.0502579212189, 0
17:04:38, 281.0563554763794, 0
17:04:38, 281.06222915649414, 0
17:04:38, 281.0678310394287, 1
17:04:38, 281.07337856292725, 0
17:04:38, 281.07909512519836, 0
17:04:38, 281.08453273773193, 0
17:04:38, 281.0900800228119, 0
17:04:38, 281.0956542491913, 0
17:04:38, 281.1010706424713, 0
17:04:38, 281.1067781448364, 0
17:04:38, 281.1122660636902, 0
17:04:38, 281.11774706840515, 0
17:04:38, 281.12319445610046, 0
17:04:38, 281.128693819046, 0
17:04:38, 281.13427901268005, 0
17:04:38, 281.14020442962646, 0
17:04:38, 281.1458840370178, 0
17:04:38, 281.1513509750366, 0
17:04:38, 281.15672993659973, 0
17:04:38, 281.16224193573, 0
17:04:38, 281.16812324523926, 0
17:04:38, 281.17376041412354, 0
17:04:38, 281.17958998680115, 0
17:04:38, 281.1854577064514, 0
17:04:38, 281.1912064552307, 0
17:04:38, 281.1967465877533, 0
17:04:38, 281.2023994922638, 0
17:04:38, 281.2082300186157, 0
17:04:38, 281.2139403820038, 0
17:04:38, 281.21959257125854, 0
17:04:38, 281.2250907421112, 0
17:04:38, 281.23056411743164, 0
17:04:38, 281.2360212802887, 0
17:04:38, 281.2416820526123, 0
17:04:38, 281.2470886707306, 0
17:04:38, 281.2525517940521, 0
17:04:38, 281.25813388824463, 0
17:04:38, 281.26417684555054, 0
17:04:38, 281.2696704864502, 0
17:04:38, 281.27575945854187, 0
17:04:38, 281.28122997283936, 0
17:04:38, 281.2869427204132, 0
17:04:38, 281.29246497154236, 0
17:04:38, 281.297975063324, 0
17:04:38, 281.30384945869446, 0
17:04:38, 281.3093407154083, 0
17:04:38, 281.31487131118774, 0
17:04:38, 281.3204393386841, 0
17:04:38, 281.32601833343506, 0
17:04:38, 281.33142471313477, 0
17:04:38, 281.3370237350464, 0
17:04:38, 281.34257888793945, 0
17:04:38, 281.3482987880707, 0
17:04:38, 281.35370802879333, 0
17:04:38, 281.3591778278351, 0
17:04:38, 281.364609003067, 0
17:04:38, 281.3701682090759, 0
17:04:38, 281.3757688999176, 0
17:04:38, 281.3812189102173, 0
17:04:38, 281.3869528770447, 0
17:04:38, 281.3923981189728, 0
17:04:38, 281.3979682922363, 0
17:04:38, 281.40336513519287, 0
17:04:38, 281.4089210033417, 0
17:04:38, 281.4150104522705, 0
17:04:38, 281.4207994937897, 0
17:04:38, 281.42653369903564, 0
17:04:38, 281.43220806121826, 0
17:04:38, 281.4381000995636, 0
17:04:38, 281.4435439109802, 0
17:04:38, 281.44917607307434, 0
17:04:38, 281.455326795578, 0
17:04:38, 281.4608426094055, 0
17:04:38, 281.46653628349304, 0
17:04:38, 281.47237515449524, 0
17:04:38, 281.4778504371643, 0
17:04:38, 281.4832808971405, 0
17:04:38, 281.4888217449188, 0
17:04:38, 281.49421215057373, 0
17:04:38, 281.5001516342163, 0
17:04:38, 281.5056793689728, 0
17:04:38, 281.5111496448517, 0
17:04:38, 281.5166425704956, 0
17:04:38, 281.5222198963165, 0
17:04:38, 281.52853178977966, 1
17:04:38, 281.53448510169983, 0
17:04:38, 281.5402090549469, 0
17:04:38, 281.5456528663635, 0
17:04:38, 281.55127120018005, 0
17:04:38, 281.5569124221802, 0
17:04:38, 281.562611579895, 0
17:04:38, 281.56818747520447, 0
17:04:38, 281.5736663341522, 0
17:04:38, 281.57923340797424, 0
17:04:38, 281.58465552330017, 0
17:04:38, 281.5901153087616, 0
17:04:38, 281.5957975387573, 0
17:04:38, 281.60131907463074, 0
17:04:38, 281.6070601940155, 0
17:04:38, 281.61250591278076, 0
17:04:38, 281.6180408000946, 0
17:04:38, 281.6235477924347, 0
17:04:38, 281.62900853157043, 0
17:04:38, 281.63567781448364, 0
17:04:38, 281.64128398895264, 0
17:04:38, 281.6467707157135, 0
17:04:38, 281.6524085998535, 0
17:04:38, 281.6579668521881, 0
17:04:38, 281.6633358001709, 0
17:04:38, 281.66881108283997, 0
17:04:38, 281.6743416786194, 0
17:04:38, 281.68005418777466, 0
17:04:38, 281.68562269210815, 0
17:04:38, 281.69106006622314, 0
17:04:38, 281.6968951225281, 0
17:04:38, 281.7024681568146, 0
17:04:38, 281.7080159187317, 0
17:04:38, 281.71371603012085, 1
17:04:38, 281.7191927433014, 0
17:04:38, 281.72487783432007, 0
17:04:38, 281.7306184768677, 0
17:04:38, 281.73625922203064, 0
17:04:38, 281.7417166233063, 0
17:04:38, 281.7473750114441, 0
17:04:38, 281.75281381607056, 0
17:04:38, 281.7583284378052, 0
17:04:38, 281.7638235092163, 0
17:04:38, 281.76928973197937, 0
17:04:38, 281.7749774456024, 0
17:04:38, 281.78197503089905, 0
17:04:38, 281.78778743743896, 0
17:04:38, 281.79344868659973, 0
17:04:38, 281.79908204078674, 0
17:04:38, 281.80467104911804, 0
17:04:38, 281.81048250198364, 0
17:04:38, 281.8166105747223, 0
17:04:38, 281.82228446006775, 0
17:04:38, 281.827919960022, 0
17:04:38, 281.8336453437805, 0
17:04:38, 281.8395142555237, 0
17:04:38, 281.8449273109436, 0
17:04:38, 281.8507037162781, 0
17:04:38, 281.85634899139404, 0
17:04:38, 281.861829996109, 0
17:04:38, 281.867395401001, 0
17:04:38, 281.8728439807892, 0
17:04:38, 281.8784520626068, 0
17:04:38, 281.8839178085327, 0
17:04:38, 281.8895528316498, 0
17:04:38, 281.89532995224, 0
17:04:38, 281.900892496109, 0
17:04:38, 281.9065043926239, 0
17:04:38, 281.91197872161865, 0
17:04:38, 281.91765570640564, 0
17:04:38, 281.92359375953674, 0
17:04:38, 281.92912769317627, 0
17:04:38, 281.93494987487793, 0
17:04:38, 281.9408767223358, 0
17:04:38, 281.946848154068, 0
17:04:38, 281.95233488082886, 1
17:04:38, 281.95814776420593, 0
17:04:38, 281.9642872810364, 0
17:04:38, 281.96998834609985, 0
17:04:38, 281.9762842655182, 0
17:04:38, 281.98241806030273, 0
17:04:38, 281.9890661239624, 0
17:04:38, 281.9955072402954, 0
17:04:38, 282.0011160373688, 0
17:04:38, 282.00690960884094, 0
17:04:38, 282.0124776363373, 0
17:04:38, 282.01803946495056, 0
17:04:38, 282.02390146255493, 0
17:04:38, 282.0304207801819, 1
17:04:39, 282.0360758304596, 2
17:04:39, 282.0418064594269, 0
17:04:39, 282.0474691390991, 0
17:04:39, 282.05305004119873, 0
17:04:39, 282.0587179660797, 0
17:04:39, 282.064537525177, 1
17:04:39, 282.0700571537018, 0
17:04:39, 282.0759057998657, 0
17:04:39, 282.0814962387085, 0
17:04:39, 282.08723974227905, 0
17:04:39, 282.0928792953491, 0
17:04:39, 282.0984115600586, 0
17:04:39, 282.10431361198425, 0
17:04:39, 282.1102440357208, 0
17:04:39, 282.116308927536, 0
17:04:39, 282.12228536605835, 0
17:04:39, 282.12779998779297, 0
17:04:39, 282.13328981399536, 0
17:04:39, 282.13878989219666, 0
17:04:39, 282.14428758621216, 0
17:04:39, 282.1497178077698, 0
17:04:39, 282.15529346466064, 0
17:04:39, 282.16086077690125, 0
17:04:39, 282.1662986278534, 0
17:04:39, 282.1719651222229, 0
17:04:39, 282.17768836021423, 0
17:04:39, 282.1836738586426, 0
17:04:39, 282.18913412094116, 0
17:04:39, 282.1957297325134, 0
17:04:39, 282.2012312412262, 0
17:04:39, 282.20683550834656, 0
17:04:39, 282.2122483253479, 0
17:04:39, 282.21816301345825, 0
17:04:39, 282.22414350509644, 0
17:04:39, 282.22977662086487, 0
17:04:39, 282.2352662086487, 0
17:04:39, 282.2407612800598, 0
17:04:39, 282.24645471572876, 0
17:04:39, 282.2522475719452, 0
17:04:39, 282.25797271728516, 1
17:04:39, 282.263546705246, 0
17:04:39, 282.26914620399475, 0
17:04:39, 282.2748992443085, 0
17:04:39, 282.2807512283325, 0
17:04:39, 282.2872099876404, 0
17:04:39, 282.2927956581116, 0
17:04:39, 282.2981843948364, 0
17:04:39, 282.3039846420288, 0
17:04:39, 282.3096899986267, 0
17:04:39, 282.31552624702454, 0
17:04:39, 282.3209946155548, 0
17:04:39, 282.3264071941376, 0
17:04:39, 282.3320646286011, 0
17:04:39, 282.3375322818756, 0
17:04:39, 282.3432755470276, 0
17:04:39, 282.34872007369995, 0
17:04:39, 282.35413122177124, 0
17:04:39, 282.35970544815063, 0
17:04:39, 282.36522603034973, 0
17:04:39, 282.37097549438477, 0
17:04:39, 282.37663745880127, 0
17:04:39, 282.3824586868286, 3
17:04:39, 282.3883888721466, 1
17:04:39, 282.3941578865051, 2
17:04:39, 282.4000155925751, 0
17:04:39, 282.40575408935547, 1
17:04:39, 282.41170048713684, 0
17:04:39, 282.4177429676056, 0
17:04:39, 282.4237837791443, 0
17:04:39, 282.4293625354767, 0
17:04:39, 282.43494057655334, 0
17:04:39, 282.4403884410858, 0
17:04:39, 282.4459466934204, 0
17:04:39, 282.4516031742096, 0
17:04:39, 282.45711064338684, 1
17:04:39, 282.46291756629944, 0
17:04:39, 282.4685673713684, 0
17:04:39, 282.4741189479828, 0
17:04:39, 282.47961378097534, 0
17:04:39, 282.48562598228455, 0
17:04:39, 282.4912271499634, 0
17:04:39, 282.49670338630676, 0
17:04:39, 282.50236082077026, 0
17:04:39, 282.5082128047943, 0
17:04:39, 282.51420640945435, 0
17:04:39, 282.52025866508484, 0
17:04:39, 282.5258448123932, 0
17:04:39, 282.53163981437683, 0
17:04:39, 282.5372633934021, 0
17:04:39, 282.54294300079346, 0
17:04:39, 282.5484368801117, 0
17:04:39, 282.5538663864136, 0
17:04:39, 282.55962800979614, 0
17:04:39, 282.5651752948761, 0
17:04:39, 282.5707952976227, 0
17:04:39, 282.57621216773987, 0
17:04:39, 282.58172392845154, 0
17:04:39, 282.5872414112091, 0
17:04:39, 282.5926628112793, 0
17:04:39, 282.5982780456543, 0
17:04:39, 282.60407876968384, 0
17:04:39, 282.6096251010895, 0
17:04:39, 282.6155495643616, 0
17:04:39, 282.6210618019104, 0
17:04:39, 282.6266107559204, 0
17:04:39, 282.63226079940796, 0
17:04:39, 282.63777256011963, 0
17:04:39, 282.64364862442017, 0
17:04:39, 282.6494653224945, 0
17:04:39, 282.65539598464966, 0
17:04:39, 282.6608738899231, 0
17:04:39, 282.6663489341736, 0
17:04:39, 282.6721851825714, 0
17:04:39, 282.6778004169464, 0
17:04:39, 282.6833829879761, 0
17:04:39, 282.68885564804077, 0
17:04:39, 282.69435358047485, 0
17:04:39, 282.70003628730774, 0
17:04:39, 282.7056813240051, 0
17:04:39, 282.7111768722534, 0
17:04:39, 282.71664810180664, 0
17:04:39, 282.7220606803894, 0
17:04:39, 282.7276077270508, 0
17:04:39, 282.73306918144226, 0
17:04:39, 282.7387170791626, 0
17:04:39, 282.7443172931671, 0
17:04:39, 282.7497589588165, 0
17:04:39, 282.75567603111267, 0
17:04:39, 282.7610876560211, 0
17:04:39, 282.76652574539185, 0
17:04:39, 282.772203207016, 0
17:04:39, 282.7776839733124, 0
17:04:39, 282.78342747688293, 0
17:04:39, 282.7889094352722, 0
17:04:39, 282.7944893836975, 0
17:04:39, 282.80020570755005, 0
17:04:39, 282.805780172348, 0
17:04:39, 282.811518907547, 0
17:04:39, 282.8171594142914, 0
17:04:39, 282.82322669029236, 0
17:04:39, 282.82870388031006, 0
17:04:39, 282.8341603279114, 0
17:04:39, 282.8397183418274, 0
17:04:39, 282.84571719169617, 0
17:04:39, 282.85141706466675, 0
17:04:39, 282.8570911884308, 0
17:04:39, 282.8627676963806, 0
17:04:39, 282.86823415756226, 0
17:04:39, 282.87367033958435, 0
17:04:39, 282.879451751709, 0
17:04:39, 282.88494777679443, 0
17:04:39, 282.8903555870056, 0
17:04:39, 282.89630007743835, 0
17:04:39, 282.90186977386475, 0
17:04:39, 282.90758657455444, 0
17:04:39, 282.9130299091339, 0
17:04:39, 282.9187409877777, 0
17:04:39, 282.92428278923035, 0
17:04:39, 282.9297454357147, 0
17:04:39, 282.93530344963074, 0
17:04:39, 282.9409554004669, 0
17:04:39, 282.94651913642883, 0
17:04:39, 282.95224022865295, 0
17:04:39, 282.9578535556793, 0
17:04:39, 282.96353816986084, 0
17:04:39, 282.96901082992554, 0
17:04:39, 282.9745101928711, 0
17:04:39, 282.97998118400574, 0
17:04:39, 282.9854362010956, 0
17:04:39, 282.9911615848541, 0
17:04:39, 282.9967317581177, 0
17:04:39, 283.0026865005493, 0
17:04:39, 283.00816655158997, 0
17:04:39, 283.01368284225464, 0
17:04:39, 283.0195879936218, 0
17:04:39, 283.0252592563629, 0
17:04:39, 283.0308828353882, 0
17:04:40, 283.0364639759064, 0
17:04:40, 283.0421133041382, 0
17:04:40, 283.0478570461273, 0
17:04:40, 283.05348467826843, 0
17:04:40, 283.0591847896576, 0
17:04:40, 283.0646812915802, 0
17:04:40, 283.0703375339508, 0
17:04:40, 283.0763156414032, 0
17:04:40, 283.08217215538025, 0
17:04:40, 283.0881359577179, 0
17:04:40, 283.09364771842957, 0
17:04:40, 283.09926748275757, 0
17:04:40, 283.10493993759155, 0
17:04:40, 283.1105692386627, 0
17:04:40, 283.1163067817688, 0
17:04:40, 283.1218638420105, 1
17:04:40, 283.1276454925537, 0
17:04:40, 283.13314604759216, 0
17:04:40, 283.13861083984375, 0
17:04:40, 283.1442618370056, 0
17:04:40, 283.1497657299042, 0
17:04:40, 283.155321598053, 0
17:04:40, 283.16098737716675, 0
17:04:40, 283.1666088104248, 0
17:04:40, 283.1722500324249, 0
17:04:40, 283.17782163619995, 0
17:04:40, 283.1834828853607, 0
17:04:40, 283.18899869918823, 0
17:04:40, 283.19466519355774, 0
17:04:40, 283.20042634010315, 0
17:04:40, 283.2060363292694, 0
17:04:40, 283.2117266654968, 0
17:04:40, 283.2172694206238, 0
17:04:40, 283.2228569984436, 0
17:04:40, 283.2283658981323, 0
17:04:40, 283.2337791919708, 0
17:04:40, 283.23918771743774, 0
17:04:40, 283.24462366104126, 0
17:04:40, 283.2501664161682, 0
17:04:40, 283.2557644844055, 0
17:04:40, 283.26115822792053, 0
17:04:40, 283.26672887802124, 0
17:04:40, 283.27236008644104, 0
17:04:40, 283.2780876159668, 0
17:04:40, 283.28370666503906, 0
17:04:40, 283.28949904441833, 0
17:04:40, 283.2951428890228, 0
17:04:40, 283.30057668685913, 0
17:04:40, 283.30623388290405, 0
17:04:40, 283.3117425441742, 0
17:04:40, 283.31715965270996, 0
17:04:40, 283.32283639907837, 0
17:04:40, 283.3282732963562, 0
17:04:40, 283.3337607383728, 0
17:04:40, 283.3393816947937, 0
17:04:40, 283.34489464759827, 0
17:04:40, 283.3504512310028, 0
17:04:40, 283.3562824726105, 0
17:04:40, 283.3618543148041, 4
17:04:40, 283.36753153800964, 0
17:04:40, 283.3730585575104, 0
17:04:40, 283.3784689903259, 0
17:04:40, 283.38418793678284, 0
17:04:40, 283.38971400260925, 0
17:04:40, 283.3954567909241, 0
17:04:40, 283.4010043144226, 0
17:04:40, 283.4063997268677, 0
17:04:40, 283.41213393211365, 0
17:04:40, 283.41771245002747, 0
17:04:40, 283.42333149909973, 0
17:04:40, 283.4290792942047, 0
17:04:40, 283.43482303619385, 0
17:04:40, 283.4405982494354, 0
17:04:40, 283.44605803489685, 0
17:04:40, 283.45190501213074, 0
17:04:40, 283.457555770874, 0
17:04:40, 283.4630618095398, 0
17:04:40, 283.4686019420624, 0
17:04:40, 283.4741795063019, 0
17:04:40, 283.47964000701904, 0
17:04:40, 283.4857006072998, 0
17:04:40, 283.4911890029907, 0
17:04:40, 283.4966821670532, 0
17:04:40, 283.5022566318512, 0
17:04:40, 283.50768995285034, 0
17:04:40, 283.5131416320801, 0
17:04:40, 283.5190246105194, 0
17:04:40, 283.5246071815491, 0
17:04:40, 283.5302860736847, 0
17:04:40, 283.5357618331909, 0
17:04:40, 283.54152369499207, 0
17:04:40, 283.54704546928406, 0
17:04:40, 283.552503824234, 1
17:04:40, 283.5581302642822, 0
17:04:40, 283.56371665000916, 0
17:04:40, 283.5691668987274, 0
17:04:40, 283.5747447013855, 0
17:04:40, 283.58082246780396, 0
17:04:40, 283.5862822532654, 0
17:04:40, 283.59220695495605, 0
17:04:40, 283.5978081226349, 0
17:04:40, 283.6035740375519, 1
17:04:40, 283.60906887054443, 0
17:04:40, 283.61456179618835, 0
17:04:40, 283.6200444698334, 0
17:04:40, 283.62556886672974, 0
17:04:40, 283.63115978240967, 0
17:04:40, 283.63663721084595, 0
17:04:40, 283.6421802043915, 0
17:04:40, 283.6476933956146, 0
17:04:40, 283.65312242507935, 0
17:04:40, 283.65879249572754, 0
17:04:40, 283.66432905197144, 0
17:04:40, 283.66988921165466, 0
17:04:40, 283.6754341125488, 0
17:04:40, 283.6810383796692, 0
17:04:40, 283.68661761283875, 0
17:04:40, 283.69222712516785, 0
17:04:40, 283.6977000236511, 0
17:04:40, 283.70340037345886, 0
17:04:40, 283.70907521247864, 0
17:04:40, 283.71474170684814, 0
17:04:40, 283.7203116416931, 0
17:04:40, 283.7257752418518, 0
17:04:40, 283.73161005973816, 0
17:04:40, 283.7371187210083, 0
17:04:40, 283.74266815185547, 0
17:04:40, 283.7482132911682, 0
17:04:40, 283.7536315917969, 0
17:04:40, 283.75921511650085, 0
17:04:40, 283.76465344429016, 0
17:04:40, 283.77010703086853, 0
17:04:40, 283.7757568359375, 0
17:04:40, 283.7812476158142, 0
17:04:40, 283.78670144081116, 0
17:04:40, 283.79318594932556, 1
17:04:40, 283.7987906932831, 0
17:04:40, 283.8042175769806, 0
17:04:40, 283.8097412586212, 0
17:04:40, 283.81566739082336, 0
17:04:40, 283.82115364074707, 0
17:04:40, 283.8265917301178, 0
17:04:40, 283.83220958709717, 0
17:04:40, 283.8376681804657, 0
17:04:40, 283.84332942962646, 0
17:04:40, 283.84877157211304, 0
17:04:40, 283.85440587997437, 0
17:04:40, 283.85999369621277, 0
17:04:40, 283.865736246109, 0
17:04:40, 283.871301651001, 0
17:04:40, 283.87673115730286, 0
17:04:40, 283.88245844841003, 0
17:04:40, 283.8882465362549, 0
17:04:40, 283.89371514320374, 0
17:04:40, 283.89916729927063, 1
17:04:40, 283.90469312667847, 0
17:04:40, 283.91037821769714, 0
17:04:40, 283.91588973999023, 0
17:04:40, 283.92180371284485, 0
17:04:40, 283.92733931541443, 0
17:04:40, 283.932980298996, 0
17:04:40, 283.93842124938965, 0
17:04:40, 283.9438054561615, 0
17:04:40, 283.949405670166, 0
17:04:40, 283.9553120136261, 0
17:04:40, 283.9608325958252, 0
17:04:40, 283.96625304222107, 2
17:04:40, 283.97190976142883, 0
17:04:40, 283.9776511192322, 0
17:04:40, 283.9835319519043, 0
17:04:40, 283.9892086982727, 0
17:04:40, 283.9946801662445, 0
17:04:40, 284.0004734992981, 0
17:04:40, 284.0060248374939, 0
17:04:40, 284.0117156505585, 0
17:04:40, 284.01725149154663, 0
17:04:40, 284.0230145454407, 0
17:04:40, 284.0284307003021, 0
17:04:40, 284.0338978767395, 0
17:04:41, 284.0395574569702, 0
17:04:41, 284.0450837612152, 0
17:04:41, 284.0506567955017, 0
17:04:41, 284.05655694007874, 0
17:04:41, 284.06238198280334, 0
17:04:41, 284.06845211982727, 0
17:04:41, 284.0744318962097, 0
17:04:41, 284.0803301334381, 0
17:04:41, 284.0862457752228, 0
17:04:41, 284.0922865867615, 0
17:04:41, 284.09813809394836, 0
17:04:41, 284.1038522720337, 0
17:04:41, 284.10950684547424, 0
17:04:41, 284.1153039932251, 0
17:04:41, 284.12104988098145, 0
17:04:41, 284.12678360939026, 0
17:04:41, 284.13243889808655, 0
17:04:41, 284.1384427547455, 0
17:04:41, 284.1441538333893, 0
17:04:41, 284.1498394012451, 0
17:04:41, 284.1554307937622, 0
17:04:41, 284.16088032722473, 0
17:04:41, 284.16655230522156, 0
17:04:41, 284.17222714424133, 0
17:04:41, 284.1778335571289, 0
17:04:41, 284.18363523483276, 0
17:04:41, 284.1891083717346, 0
17:04:41, 284.19491147994995, 0
17:04:41, 284.20048236846924, 0
17:04:41, 284.2062032222748, 0
17:04:41, 284.2121298313141, 0
17:04:41, 284.21761894226074, 0
17:04:41, 284.2233347892761, 0
17:04:41, 284.22894978523254, 0
17:04:41, 284.23464822769165, 0
17:04:41, 284.24032163619995, 0
17:04:41, 284.24615478515625, 0
17:04:41, 284.25225377082825, 0
17:04:41, 284.2579855918884, 0
17:04:41, 284.26389956474304, 0
17:04:41, 284.26941204071045, 0
17:04:41, 284.2751832008362, 0
17:04:41, 284.28060936927795, 0
17:04:41, 284.2863938808441, 0
17:04:41, 284.29225397109985, 0
17:04:41, 284.2977454662323, 0
17:04:41, 284.30319595336914, 0
17:04:41, 284.3086950778961, 0
17:04:41, 284.3143701553345, 0
17:04:41, 284.3201599121094, 0
17:04:41, 284.3256163597107, 0
17:04:41, 284.33102321624756, 0
17:04:41, 284.33639121055603, 0
17:04:41, 284.34189343452454, 0
17:04:41, 284.34758400917053, 0
17:04:41, 284.3529839515686, 0
17:04:41, 284.3584039211273, 0
17:04:41, 284.36424016952515, 0
17:04:41, 284.3698318004608, 1
17:04:41, 284.37556743621826, 0
17:04:41, 284.3810341358185, 0
17:04:41, 284.38653540611267, 0
17:04:41, 284.3919823169708, 0
17:04:41, 284.39743757247925, 1
17:04:41, 284.4031717777252, 0
17:04:41, 284.40861988067627, 0
17:04:41, 284.41414308547974, 0
17:04:41, 284.4198272228241, 0
17:04:41, 284.4253661632538, 0
17:04:41, 284.4311168193817, 0
17:04:41, 284.4366760253906, 0
17:04:41, 284.44239354133606, 0
17:04:41, 284.44815492630005, 0
17:04:41, 284.4537389278412, 0
17:04:41, 284.4594256877899, 0
17:04:41, 284.46494245529175, 0
17:04:41, 284.4706447124481, 0
17:04:41, 284.4762353897095, 0
17:04:41, 284.4816691875458, 0
17:04:41, 284.48739290237427, 0
17:04:41, 284.49284839630127, 0
17:04:41, 284.4983561038971, 0
17:04:41, 284.5038995742798, 0
17:04:41, 284.50959396362305, 0
17:04:41, 284.5156648159027, 0
17:04:41, 284.52138924598694, 0
17:04:41, 284.5268762111664, 0
17:04:41, 284.5322918891907, 0
17:04:41, 284.53781032562256, 0
17:04:41, 284.5433053970337, 0
17:04:41, 284.54879093170166, 0
17:04:41, 284.554340839386, 0
17:04:41, 284.56019616127014, 0
17:04:41, 284.5659976005554, 0
17:04:41, 284.5714626312256, 0
17:04:41, 284.5769453048706, 0
17:04:41, 284.5824294090271, 0
17:04:41, 284.5881509780884, 0
17:04:41, 284.59373450279236, 0
17:04:41, 284.5996491909027, 0
17:04:41, 284.6056845188141, 0
17:04:41, 284.61125898361206, 0
17:04:41, 284.61676836013794, 0
17:04:41, 284.6221625804901, 0
17:04:41, 284.6275553703308, 0
17:04:41, 284.63303208351135, 0
17:04:41, 284.6387507915497, 0
17:04:41, 284.6444025039673, 0
17:04:41, 284.6498873233795, 0
17:04:41, 284.6557650566101, 0
17:04:41, 284.66138982772827, 0
17:04:41, 284.66754722595215, 0
17:04:41, 284.6730546951294, 0
17:04:41, 284.67867851257324, 0
17:04:41, 284.6842350959778, 0
17:04:41, 284.6897292137146, 0
17:04:41, 284.6956830024719, 0
17:04:41, 284.7011978626251, 0
17:04:41, 284.70681643486023, 0
17:04:41, 284.71255469322205, 0
17:04:41, 284.71843814849854, 0
17:04:41, 284.72438502311707, 0
17:04:41, 284.7300515174866, 0
17:04:41, 284.73572158813477, 0
17:04:41, 284.7413282394409, 0
17:04:41, 284.7471995353699, 0
17:04:41, 284.75273966789246, 0
17:04:41, 284.75837445259094, 0
17:04:41, 284.7640790939331, 0
17:04:41, 284.7696542739868, 0
17:04:41, 284.7750811576843, 0
17:04:41, 284.78065156936646, 0
17:04:41, 284.786593914032, 0
17:04:41, 284.79236483573914, 0
17:04:41, 284.79814553260803, 0
17:04:41, 284.8039722442627, 0
17:04:41, 284.80950832366943, 0
17:04:41, 284.81492137908936, 0
17:04:41, 284.82040905952454, 0
17:04:41, 284.8258376121521, 0
17:04:41, 284.8315780162811, 0
17:04:41, 284.8370258808136, 0
17:04:41, 284.8425624370575, 0
17:04:41, 284.84799456596375, 0
17:04:41, 284.85363388061523, 0
17:04:41, 284.85936069488525, 0
17:04:41, 284.8648293018341, 0
17:04:41, 284.8706166744232, 0
17:04:41, 284.87648916244507, 0
17:04:41, 284.8821051120758, 0
17:04:41, 284.8876919746399, 0
17:04:41, 284.89328169822693, 1
17:04:41, 284.8989984989166, 0
17:04:41, 284.9044349193573, 0
17:04:41, 284.91015696525574, 0
17:04:41, 284.91600799560547, 0
17:04:41, 284.92192578315735, 0
17:04:41, 284.9274687767029, 0
17:04:41, 284.93294620513916, 0
17:04:41, 284.93852734565735, 0
17:04:41, 284.94424295425415, 0
17:04:41, 284.94966316223145, 0
17:04:41, 284.9554319381714, 0
17:04:41, 284.9608314037323, 0
17:04:41, 284.96633529663086, 0
17:04:41, 284.9717969894409, 0
17:04:41, 284.97777128219604, 0
17:04:41, 284.98368668556213, 0
17:04:41, 284.9891412258148, 0
17:04:41, 284.9949994087219, 0
17:04:41, 285.000675201416, 0
17:04:41, 285.0062508583069, 3
17:04:41, 285.012282371521, 6
17:04:41, 285.01802015304565, 6
17:04:41, 285.02380895614624, 1
17:04:41, 285.0294120311737, 0
17:04:42, 285.03506088256836, 0
17:04:42, 285.04059195518494, 0
17:04:42, 285.04625511169434, 0
17:04:42, 285.0518145561218, 0
17:04:42, 285.0574116706848, 0
