Time (in HH:MM:SS) ,Time (s), Queue Length
17:04:17, 260.98859786987305, 0
17:04:17, 260.99407982826233, 0
17:04:17, 260.99980068206787, 0
17:04:17, 261.00522661209106, 0
17:04:17, 261.0107753276825, 0
17:04:17, 261.0163836479187, 0
17:04:17, 261.02193307876587, 0
17:04:17, 261.02728748321533, 1
17:04:17, 261.0328862667084, 5
17:04:18, 261.03834986686707, 0
17:04:18, 261.04373049736023, 1
17:04:18, 261.0492446422577, 0
17:04:18, 261.0545356273651, 0
17:04:18, 261.05993914604187, 0
17:04:18, 261.0652940273285, 1
17:04:18, 261.07070231437683, 0
17:04:18, 261.0760991573334, 0
17:04:18, 261.0816595554352, 0
17:04:18, 261.08718490600586, 0
17:04:18, 261.09262251853943, 0
17:04:18, 261.09796714782715, 0
17:04:18, 261.1037001609802, 0
17:04:18, 261.10945081710815, 0
17:04:18, 261.11514544487, 0
17:04:18, 261.12063789367676, 0
17:04:18, 261.1260766983032, 0
17:04:18, 261.1314878463745, 0
17:04:18, 261.13687896728516, 0
17:04:18, 261.1422290802002, 0
17:04:18, 261.1476173400879, 0
17:04:18, 261.1529142856598, 0
17:04:18, 261.15843653678894, 0
17:04:18, 261.16381216049194, 0
17:04:18, 261.1693513393402, 0
17:04:18, 261.17481207847595, 0
17:04:18, 261.1803753376007, 0
17:04:18, 261.18590569496155, 0
17:04:18, 261.1912589073181, 0
17:04:18, 261.19665145874023, 1
17:04:18, 261.2020797729492, 0
17:04:18, 261.2076823711395, 0
17:04:18, 261.21315121650696, 0
17:04:18, 261.21857380867004, 0
17:04:18, 261.22396755218506, 0
17:04:18, 261.22930574417114, 1
17:04:18, 261.23470187187195, 0
17:04:18, 261.2401132583618, 0
17:04:18, 261.24572372436523, 0
17:04:18, 261.25114607810974, 2
17:04:18, 261.25655031204224, 0
17:04:18, 261.26195001602173, 0
17:04:18, 261.267459154129, 0
17:04:18, 261.2729823589325, 0
17:04:18, 261.27897453308105, 0
17:04:18, 261.2843897342682, 0
17:04:18, 261.2899737358093, 1
17:04:18, 261.295273065567, 0
17:04:18, 261.3006384372711, 0
17:04:18, 261.30610609054565, 1
17:04:18, 261.3114809989929, 0
17:04:18, 261.3169856071472, 0
17:04:18, 261.3225328922272, 0
17:04:18, 261.3279240131378, 0
17:04:18, 261.333309173584, 0
17:04:18, 261.33881664276123, 0
17:04:18, 261.34439516067505, 0
17:04:18, 261.34995007514954, 2
17:04:18, 261.3555603027344, 0
17:04:18, 261.3610966205597, 0
17:04:18, 261.3665843009949, 1
17:04:18, 261.37213706970215, 1
17:04:18, 261.37754106521606, 0
17:04:18, 261.3831059932709, 0
17:04:18, 261.3888041973114, 0
17:04:18, 261.39444065093994, 0
17:04:18, 261.3997962474823, 0
17:04:18, 261.40529346466064, 0
17:04:18, 261.4112808704376, 0
17:04:18, 261.4189553260803, 5
17:04:18, 261.4249770641327, 1
17:04:18, 261.4306483268738, 0
17:04:18, 261.43622875213623, 0
17:04:18, 261.4417254924774, 0
17:04:18, 261.44722414016724, 0
17:04:18, 261.45278120040894, 1
17:04:18, 261.4582197666168, 0
17:04:18, 261.46378993988037, 0
17:04:18, 261.4692440032959, 0
17:04:18, 261.4748775959015, 1
17:04:18, 261.48035073280334, 0
17:04:18, 261.4858009815216, 1
17:04:18, 261.4911894798279, 0
17:04:18, 261.4965946674347, 1
17:04:18, 261.5020492076874, 0
17:04:18, 261.5075190067291, 0
17:04:18, 261.51294231414795, 1
17:04:18, 261.5185103416443, 0
17:04:18, 261.5239236354828, 0
17:04:18, 261.52938079833984, 0
17:04:18, 261.5348505973816, 1
17:04:18, 261.54042744636536, 0
17:04:18, 261.5460035800934, 0
17:04:18, 261.5514934062958, 0
17:04:18, 261.55689692497253, 0
17:04:18, 261.5623369216919, 0
17:04:18, 261.567910194397, 0
17:04:18, 261.5734956264496, 0
17:04:18, 261.5790123939514, 0
17:04:18, 261.5844304561615, 0
17:04:18, 261.58989453315735, 0
17:04:18, 261.5956828594208, 0
17:04:18, 261.601033449173, 1
17:04:18, 261.6064484119415, 0
17:04:18, 261.6122000217438, 0
17:04:18, 261.6176106929779, 0
17:04:18, 261.6229727268219, 0
17:04:18, 261.62843799591064, 0
17:04:18, 261.63389801979065, 0
17:04:18, 261.6393220424652, 0
17:04:18, 261.6447422504425, 0
17:04:18, 261.6502356529236, 0
17:04:18, 261.6556932926178, 1
17:04:18, 261.6617338657379, 0
17:04:18, 261.66720604896545, 0
17:04:18, 261.6725697517395, 0
17:04:18, 261.67797327041626, 0
17:04:18, 261.6835615634918, 0
17:04:18, 261.68898463249207, 0
17:04:18, 261.69446206092834, 0
17:04:18, 261.69987988471985, 0
17:04:18, 261.70543217658997, 0
17:04:18, 261.71095848083496, 0
17:04:18, 261.71660709381104, 0
17:04:18, 261.72209644317627, 1
17:04:18, 261.72760701179504, 0
17:04:18, 261.73356199264526, 0
17:04:18, 261.73916459083557, 0
17:04:18, 261.74520993232727, 0
17:04:18, 261.75106596946716, 0
17:04:18, 261.7567358016968, 0
17:04:18, 261.7622866630554, 3
17:04:18, 261.7682807445526, 6
17:04:18, 261.77400398254395, 1
17:04:18, 261.7797462940216, 1
17:04:18, 261.78545022010803, 9
17:04:18, 261.79130268096924, 49
17:04:18, 261.7966754436493, 31
17:04:18, 261.8022472858429, 29
17:04:18, 261.80791425704956, 0
17:04:18, 261.81345319747925, 4
17:04:18, 261.8187985420227, 5
17:04:18, 261.8243029117584, 2
17:04:18, 261.8298501968384, 0
17:04:18, 261.8354730606079, 0
17:04:18, 261.8408524990082, 0
17:04:18, 261.8467035293579, 1
17:04:18, 261.8525993824005, 0
17:04:18, 261.8583781719208, 0
17:04:18, 261.8642508983612, 0
17:04:18, 261.8701910972595, 0
17:04:18, 261.87583112716675, 2
17:04:18, 261.88140177726746, 0
17:04:18, 261.88680768013, 0
17:04:18, 261.89237880706787, 0
17:04:18, 261.897887468338, 0
17:04:18, 261.9033133983612, 0
17:04:18, 261.9086606502533, 0
17:04:18, 261.913991689682, 0
17:04:18, 261.91986775398254, 8
17:04:18, 261.92623686790466, 0
17:04:18, 261.9321131706238, 1
17:04:18, 261.93762040138245, 0
17:04:18, 261.9429829120636, 0
17:04:18, 261.94830417633057, 0
17:04:18, 261.9538023471832, 0
17:04:18, 261.959285736084, 0
17:04:18, 261.9646601676941, 0
17:04:18, 261.96997475624084, 1
17:04:18, 261.9755651950836, 0
17:04:18, 261.980988740921, 0
17:04:18, 261.9865233898163, 0
17:04:18, 261.99204087257385, 0
17:04:18, 261.9975335597992, 0
17:04:18, 262.00295543670654, 0
17:04:18, 262.00835132598877, 0
17:04:18, 262.0137186050415, 0
17:04:18, 262.0192177295685, 0
17:04:18, 262.02457547187805, 0
17:04:18, 262.0300829410553, 0
17:04:19, 262.0355176925659, 0
17:04:19, 262.0412085056305, 0
17:04:19, 262.04669523239136, 0
17:04:19, 262.05222725868225, 0
17:04:19, 262.0576410293579, 0
17:04:19, 262.06328535079956, 1
17:04:19, 262.06868743896484, 0
17:04:19, 262.0745084285736, 0
17:04:19, 262.08014154434204, 1
17:04:19, 262.08553647994995, 8
17:04:19, 262.0910885334015, 1
17:04:19, 262.09650778770447, 1
17:04:19, 262.1020174026489, 0
17:04:19, 262.10737204551697, 0
17:04:19, 262.1126914024353, 0
17:04:19, 262.1183876991272, 0
17:04:19, 262.1239094734192, 1
17:04:19, 262.1294810771942, 0
17:04:19, 262.13488602638245, 0
17:04:19, 262.14031887054443, 0
17:04:19, 262.1457278728485, 0
17:04:19, 262.1514563560486, 0
17:04:19, 262.1569662094116, 0
17:04:19, 262.1624734401703, 0
17:04:19, 262.1681146621704, 0
17:04:19, 262.1736900806427, 0
17:04:19, 262.1790728569031, 0
17:04:19, 262.1844992637634, 0
17:04:19, 262.1899290084839, 0
17:04:19, 262.1953749656677, 0
17:04:19, 262.2008228302002, 0
17:04:19, 262.20680236816406, 0
17:04:19, 262.2123239040375, 3
17:04:19, 262.2180337905884, 1
17:04:19, 262.2235243320465, 0
17:04:19, 262.22894310951233, 0
17:04:19, 262.23434472084045, 0
17:04:19, 262.23968172073364, 0
17:04:19, 262.2450430393219, 0
17:04:19, 262.2504460811615, 0
17:04:19, 262.2559266090393, 0
17:04:19, 262.261456489563, 0
17:04:19, 262.2668755054474, 0
17:04:19, 262.2723386287689, 0
17:04:19, 262.2779722213745, 0
17:04:19, 262.2834966182709, 0
17:04:19, 262.28887486457825, 1
17:04:19, 262.2942159175873, 0
17:04:19, 262.29963421821594, 0
17:04:19, 262.3052248954773, 0
17:04:19, 262.3109049797058, 0
17:04:19, 262.31632900238037, 0
17:04:19, 262.321652173996, 0
17:04:19, 262.32701301574707, 0
17:04:19, 262.33261370658875, 0
17:04:19, 262.33798360824585, 0
17:04:19, 262.3432638645172, 1
17:04:19, 262.34869718551636, 0
17:04:19, 262.3541955947876, 0
17:04:19, 262.3597903251648, 0
17:04:19, 262.36535692214966, 0
17:04:19, 262.37065505981445, 0
17:04:19, 262.376168012619, 0
17:04:19, 262.38153195381165, 0
17:04:19, 262.38699769973755, 0
17:04:19, 262.3926432132721, 0
17:04:19, 262.39820766448975, 0
17:04:19, 262.4035904407501, 0
17:04:19, 262.40911197662354, 0
17:04:19, 262.4147639274597, 0
17:04:19, 262.4220435619354, 6
17:04:19, 262.42751288414, 0
17:04:19, 262.4330518245697, 0
17:04:19, 262.43848848342896, 0
17:04:19, 262.4438679218292, 0
17:04:19, 262.44941544532776, 0
17:04:19, 262.455060005188, 0
17:04:19, 262.460556268692, 0
17:04:19, 262.4662890434265, 0
17:04:19, 262.47186827659607, 0
17:04:19, 262.47731924057007, 1
17:04:19, 262.48290610313416, 0
17:04:19, 262.48844861984253, 0
17:04:19, 262.49380803108215, 0
17:04:19, 262.4993522167206, 0
17:04:19, 262.5047769546509, 0
17:04:19, 262.5104308128357, 0
17:04:19, 262.5160131454468, 1
17:04:19, 262.521333694458, 0
17:04:19, 262.52667117118835, 0
17:04:19, 262.5322632789612, 0
17:04:19, 262.53766345977783, 0
17:04:19, 262.54317569732666, 0
17:04:19, 262.54854464530945, 0
17:04:19, 262.55394768714905, 0
17:04:19, 262.5592839717865, 0
17:04:19, 262.56475710868835, 0
17:04:19, 262.57023334503174, 0
17:04:19, 262.5756435394287, 0
17:04:19, 262.58103346824646, 1
17:04:19, 262.5863206386566, 0
17:04:19, 262.5917625427246, 0
17:04:19, 262.5971567630768, 0
17:04:19, 262.6027715206146, 0
17:04:19, 262.6082618236542, 0
17:04:19, 262.6136040687561, 0
17:04:19, 262.6190321445465, 1
17:04:19, 262.6245412826538, 0
17:04:19, 262.62997698783875, 0
17:04:19, 262.63540029525757, 0
17:04:19, 262.64077401161194, 0
17:04:19, 262.6461579799652, 0
17:04:19, 262.6514904499054, 0
17:04:19, 262.6568491458893, 0
17:04:19, 262.66245460510254, 1
17:04:19, 262.6680631637573, 3
17:04:19, 262.67357420921326, 1
17:04:19, 262.67910051345825, 5
17:04:19, 262.6844925880432, 0
17:04:19, 262.689932346344, 0
17:04:19, 262.695289850235, 0
17:04:19, 262.70081639289856, 0
17:04:19, 262.70637607574463, 3
17:04:19, 262.711802482605, 0
17:04:19, 262.7173810005188, 0
17:04:19, 262.7231066226959, 0
17:04:19, 262.72858452796936, 0
17:04:19, 262.73419857025146, 11
17:04:19, 262.73956775665283, 16
17:04:19, 262.74493861198425, 3
17:04:19, 262.75039434432983, 0
17:04:19, 262.7559435367584, 0
17:04:19, 262.7612986564636, 0
17:04:19, 262.76667737960815, 0
17:04:19, 262.77203845977783, 0
17:04:19, 262.77732586860657, 0
17:04:19, 262.7826271057129, 0
17:04:19, 262.7881989479065, 0
17:04:19, 262.793594121933, 0
17:04:19, 262.7991485595703, 0
17:04:19, 262.80473375320435, 0
17:04:19, 262.8101167678833, 0
17:04:19, 262.815491437912, 0
17:04:19, 262.820837020874, 2
17:04:19, 262.82610988616943, 7
17:04:19, 262.83148884773254, 0
17:04:19, 262.8373489379883, 0
17:04:19, 262.8429479598999, 0
17:04:19, 262.8485743999481, 0
17:04:19, 262.8540925979614, 0
17:04:19, 262.8595006465912, 1
17:04:19, 262.8650894165039, 0
17:04:19, 262.870450258255, 0
17:04:19, 262.8760254383087, 0
17:04:19, 262.8814377784729, 0
17:04:19, 262.88698744773865, 0
17:04:19, 262.89235520362854, 0
17:04:19, 262.8977632522583, 7
17:04:19, 262.9032371044159, 7
17:04:19, 262.908775806427, 11
17:04:19, 262.9142270088196, 1
17:04:19, 262.9201798439026, 0
17:04:19, 262.9262726306915, 3
17:04:19, 262.9322917461395, 0
17:04:19, 262.93772172927856, 0
17:04:19, 262.9430603981018, 0
17:04:19, 262.9484350681305, 0
17:04:19, 262.95395064353943, 0
17:04:19, 262.95936369895935, 0
17:04:19, 262.965811252594, 1
17:04:19, 262.9713246822357, 0
17:04:19, 262.9767472743988, 0
17:04:19, 262.98211002349854, 0
17:04:19, 262.98753786087036, 0
17:04:19, 262.99310779571533, 0
17:04:19, 262.9986078739166, 0
17:04:19, 263.0041859149933, 0
17:04:19, 263.00962138175964, 1
17:04:19, 263.015159368515, 0
17:04:19, 263.02043747901917, 1
17:04:19, 263.0257782936096, 0
17:04:19, 263.03126406669617, 0
17:04:20, 263.0366213321686, 0
17:04:20, 263.04198956489563, 0
17:04:20, 263.04735112190247, 0
17:04:20, 263.05272006988525, 0
17:04:20, 263.05820083618164, 0
17:04:20, 263.0636456012726, 0
17:04:20, 263.0693323612213, 0
17:04:20, 263.0749397277832, 0
17:04:20, 263.08062267303467, 0
17:04:20, 263.08596777915955, 0
17:04:20, 263.09128499031067, 0
17:04:20, 263.09662556648254, 0
17:04:20, 263.10203099250793, 0
17:04:20, 263.1075851917267, 0
17:04:20, 263.1133258342743, 0
17:04:20, 263.11914467811584, 4
17:04:20, 263.1246440410614, 1
17:04:20, 263.1299903392792, 1
17:04:20, 263.13553166389465, 0
17:04:20, 263.14089155197144, 0
17:04:20, 263.1462745666504, 0
17:04:20, 263.15165638923645, 0
17:04:20, 263.15710401535034, 1
17:04:20, 263.16255712509155, 0
17:04:20, 263.16783452033997, 0
17:04:20, 263.17323637008667, 0
17:04:20, 263.17894220352173, 1
17:04:20, 263.1846399307251, 0
17:04:20, 263.1901388168335, 0
17:04:20, 263.1958408355713, 0
17:04:20, 263.2012369632721, 0
17:04:20, 263.20667910575867, 0
17:04:20, 263.21213603019714, 0
17:04:20, 263.2177152633667, 0
17:04:20, 263.2231607437134, 0
17:04:20, 263.22850251197815, 3
17:04:20, 263.23388862609863, 0
17:04:20, 263.2392067909241, 0
17:04:20, 263.2446434497833, 0
17:04:20, 263.2503709793091, 0
17:04:20, 263.2558159828186, 0
17:04:20, 263.26145792007446, 2
17:04:20, 263.2669551372528, 0
17:04:20, 263.2726585865021, 0
17:04:20, 263.2781836986542, 0
17:04:20, 263.28366589546204, 0
17:04:20, 263.28915071487427, 0
17:04:20, 263.294721364975, 0
17:04:20, 263.30038952827454, 0
17:04:20, 263.30573630332947, 0
17:04:20, 263.31108140945435, 0
17:04:20, 263.3165237903595, 0
17:04:20, 263.32182478904724, 0
17:04:20, 263.32734632492065, 0
17:04:20, 263.33272099494934, 0
17:04:20, 263.33807921409607, 0
17:04:20, 263.34344840049744, 0
17:04:20, 263.3491175174713, 0
17:04:20, 263.35493898391724, 0
17:04:20, 263.3602910041809, 0
17:04:20, 263.36577463150024, 0
17:04:20, 263.37138628959656, 0
17:04:20, 263.3771893978119, 0
17:04:20, 263.38306307792664, 0
17:04:20, 263.38882660865784, 0
17:04:20, 263.3942196369171, 0
17:04:20, 263.39957666397095, 0
17:04:20, 263.4048845767975, 0
17:04:20, 263.4101891517639, 0
17:04:20, 263.41589546203613, 0
17:04:20, 263.4213263988495, 0
17:04:20, 263.4273929595947, 0
17:04:20, 263.4329364299774, 25
17:04:20, 263.4384911060333, 0
17:04:20, 263.4439194202423, 0
17:04:20, 263.44933557510376, 0
17:04:20, 263.45472717285156, 0
17:04:20, 263.4602220058441, 0
17:04:20, 263.46558356285095, 0
17:04:20, 263.4711422920227, 0
17:04:20, 263.4765157699585, 0
17:04:20, 263.4819474220276, 2
17:04:20, 263.4873685836792, 0
17:04:20, 263.4928512573242, 0
17:04:20, 263.4982671737671, 0
17:04:20, 263.5036292076111, 0
17:04:20, 263.5089690685272, 2
17:04:20, 263.5143256187439, 8
17:04:20, 263.51984190940857, 10
17:04:20, 263.5256230831146, 17
17:04:20, 263.53133726119995, 0
17:04:20, 263.53678464889526, 3
17:04:20, 263.5425260066986, 0
17:04:20, 263.54820728302, 0
17:04:20, 263.55363750457764, 0
17:04:20, 263.55899024009705, 0
17:04:20, 263.5643608570099, 0
17:04:20, 263.5697376728058, 0
17:04:20, 263.5758123397827, 0
17:04:20, 263.5812888145447, 0
17:04:20, 263.58664083480835, 0
17:04:20, 263.59219336509705, 0
17:04:20, 263.597829580307, 0
17:04:20, 263.6031515598297, 0
17:04:20, 263.60855507850647, 0
17:04:20, 263.6140465736389, 0
17:04:20, 263.6193702220917, 0
17:04:20, 263.6247818470001, 1
17:04:20, 263.63025093078613, 0
17:04:20, 263.6357538700104, 0
17:04:20, 263.64113450050354, 0
17:04:20, 263.64656352996826, 0
17:04:20, 263.6519045829773, 0
17:04:20, 263.6573190689087, 0
17:04:20, 263.66317439079285, 0
17:04:20, 263.6685848236084, 0
17:04:20, 263.673944234848, 0
17:04:20, 263.67941975593567, 2
17:04:20, 263.68487524986267, 0
17:04:20, 263.6903591156006, 0
17:04:20, 263.6958649158478, 2
17:04:20, 263.7012104988098, 0
17:04:20, 263.7066831588745, 0
17:04:20, 263.7125997543335, 3
17:04:20, 263.718079328537, 0
17:04:20, 263.7236831188202, 0
17:04:20, 263.7291841506958, 0
17:04:20, 263.7345290184021, 0
17:04:20, 263.7398955821991, 0
17:04:20, 263.7458231449127, 1
17:04:20, 263.75145077705383, 0
17:04:20, 263.75726652145386, 1
17:04:20, 263.762868642807, 0
17:04:20, 263.7683250904083, 0
17:04:20, 263.7738313674927, 0
17:04:20, 263.77943229675293, 0
17:04:20, 263.7850806713104, 0
17:04:20, 263.7908616065979, 1
17:04:20, 263.79662108421326, 0
17:04:20, 263.8023340702057, 0
17:04:20, 263.80784130096436, 0
17:04:20, 263.8133285045624, 0
17:04:20, 263.8187050819397, 0
17:04:20, 263.824205160141, 0
17:04:20, 263.8295669555664, 1
17:04:20, 263.83607363700867, 0
17:04:20, 263.84158420562744, 0
17:04:20, 263.847088098526, 0
17:04:20, 263.8525381088257, 0
17:04:20, 263.8579354286194, 0
17:04:20, 263.8634979724884, 0
17:04:20, 263.8690707683563, 0
17:04:20, 263.8743965625763, 0
17:04:20, 263.8800220489502, 0
17:04:20, 263.88555097579956, 0
17:04:20, 263.89106035232544, 0
17:04:20, 263.8964879512787, 0
17:04:20, 263.90198802948, 0
17:04:20, 263.90739917755127, 0
17:04:20, 263.9127948284149, 0
17:04:20, 263.9182324409485, 0
17:04:20, 263.92373728752136, 0
17:04:20, 263.9311046600342, 1
17:04:20, 263.9367301464081, 0
17:04:20, 263.9423277378082, 1
17:04:20, 263.94819688796997, 0
17:04:20, 263.95362281799316, 0
17:04:20, 263.9590516090393, 0
17:04:20, 263.9646050930023, 0
17:04:20, 263.9702024459839, 0
17:04:20, 263.97550106048584, 0
17:04:20, 263.9808213710785, 1
17:04:20, 263.9863405227661, 0
17:04:20, 263.9917268753052, 0
17:04:20, 263.9971373081207, 1
17:04:20, 264.0025911331177, 7
17:04:20, 264.0081276893616, 14
17:04:20, 264.01356506347656, 0
17:04:20, 264.0190238952637, 0
17:04:20, 264.02444767951965, 0
17:04:20, 264.02985405921936, 0
17:04:21, 264.03525853157043, 0
17:04:21, 264.0409369468689, 2
17:04:21, 264.04628801345825, 0
17:04:21, 264.0516700744629, 0
17:04:21, 264.05729150772095, 0
17:04:21, 264.06266260147095, 0
17:04:21, 264.06808042526245, 10
17:04:21, 264.07370233535767, 1
17:04:21, 264.07924008369446, 17
17:04:21, 264.0847713947296, 0
17:04:21, 264.0913212299347, 0
17:04:21, 264.0966625213623, 0
17:04:21, 264.1020247936249, 0
17:04:21, 264.1073386669159, 0
17:04:21, 264.1127059459686, 0
17:04:21, 264.11822962760925, 0
17:04:21, 264.12370014190674, 0
17:04:21, 264.1290965080261, 0
17:04:21, 264.13442063331604, 1
17:04:21, 264.13988494873047, 0
17:04:21, 264.14543628692627, 0
17:04:21, 264.151230096817, 0
17:04:21, 264.15664529800415, 0
17:04:21, 264.1620042324066, 1
17:04:21, 264.167387008667, 0
17:04:21, 264.17269372940063, 0
17:04:21, 264.17823934555054, 0
17:04:21, 264.18373823165894, 0
17:04:21, 264.1894009113312, 0
17:04:21, 264.19473600387573, 0
17:04:21, 264.2003073692322, 0
17:04:21, 264.20570731163025, 0
17:04:21, 264.2113256454468, 0
17:04:21, 264.21697783470154, 0
17:04:21, 264.22258472442627, 0
17:04:21, 264.2282347679138, 3
17:04:21, 264.2337598800659, 10
17:04:21, 264.2392075061798, 0
17:04:21, 264.2446701526642, 0
17:04:21, 264.2499985694885, 0
17:04:21, 264.255352973938, 0
17:04:21, 264.2609066963196, 0
17:04:21, 264.2662732601166, 0
17:04:21, 264.2719097137451, 0
17:04:21, 264.27735018730164, 0
17:04:21, 264.2827160358429, 1
17:04:21, 264.2882215976715, 0
17:04:21, 264.29357981681824, 0
17:04:21, 264.2989692687988, 0
17:04:21, 264.30465960502625, 0
17:04:21, 264.3099694252014, 0
17:04:21, 264.31525182724, 0
17:04:21, 264.3206739425659, 0
17:04:21, 264.3261296749115, 0
17:04:21, 264.3316240310669, 0
17:04:21, 264.3370842933655, 0
17:04:21, 264.34250473976135, 0
17:04:21, 264.3479256629944, 1
17:04:21, 264.35335993766785, 0
17:04:21, 264.35886549949646, 0
17:04:21, 264.3646674156189, 0
17:04:21, 264.37017345428467, 0
17:04:21, 264.37552523612976, 0
17:04:21, 264.3810844421387, 1
17:04:21, 264.3864424228668, 0
17:04:21, 264.3920307159424, 0
17:04:21, 264.39757919311523, 1
17:04:21, 264.4029357433319, 0
17:04:21, 264.40890669822693, 0
17:04:21, 264.4146058559418, 0
17:04:21, 264.42019987106323, 0
17:04:21, 264.42603635787964, 0
17:04:21, 264.43269991874695, 10
17:04:21, 264.43821477890015, 0
17:04:21, 264.44362807273865, 0
17:04:21, 264.4490878582001, 0
17:04:21, 264.45456624031067, 0
17:04:21, 264.4604935646057, 0
17:04:21, 264.4658682346344, 0
17:04:21, 264.47117376327515, 0
17:04:21, 264.47649216651917, 0
17:04:21, 264.4820227622986, 0
17:04:21, 264.48748540878296, 0
17:04:21, 264.4929168224335, 0
17:04:21, 264.4984142780304, 0
17:04:21, 264.5038483142853, 0
17:04:21, 264.50923562049866, 0
17:04:21, 264.5147533416748, 0
17:04:21, 264.52038502693176, 0
17:04:21, 264.5259282588959, 0
17:04:21, 264.53132247924805, 0
17:04:21, 264.53679037094116, 0
17:04:21, 264.5423240661621, 0
17:04:21, 264.54769468307495, 0
17:04:21, 264.553316116333, 0
17:04:21, 264.5587332248688, 0
17:04:21, 264.56403946876526, 1
17:04:21, 264.56947779655457, 0
17:04:21, 264.57498836517334, 0
17:04:21, 264.5803654193878, 0
17:04:21, 264.5860102176666, 0
17:04:21, 264.5915024280548, 0
17:04:21, 264.59683060646057, 0
17:04:21, 264.6024127006531, 0
17:04:21, 264.6081302165985, 2
17:04:21, 264.61421060562134, 8
17:04:21, 264.6195721626282, 0
17:04:21, 264.62497544288635, 1
17:04:21, 264.63046169281006, 0
17:04:21, 264.6359293460846, 0
17:04:21, 264.64144253730774, 0
17:04:21, 264.6467549800873, 0
17:04:21, 264.65257477760315, 0
17:04:21, 264.65788865089417, 1
17:04:21, 264.66322207450867, 0
17:04:21, 264.66860342025757, 0
17:04:21, 264.6739594936371, 0
17:04:21, 264.67952394485474, 0
17:04:21, 264.6849784851074, 0
17:04:21, 264.6904730796814, 0
17:04:21, 264.69585394859314, 0
17:04:21, 264.70133900642395, 1
17:04:21, 264.7069664001465, 0
17:04:21, 264.7124836444855, 0
17:04:21, 264.71791553497314, 0
17:04:21, 264.72340726852417, 0
17:04:21, 264.72897028923035, 0
17:04:21, 264.7346067428589, 0
17:04:21, 264.74027943611145, 0
17:04:21, 264.7458288669586, 1
17:04:21, 264.75140714645386, 0
17:04:21, 264.7568221092224, 0
17:04:21, 264.7621965408325, 9
17:04:21, 264.7679035663605, 9
17:04:21, 264.7739779949188, 6
17:04:21, 264.77961707115173, 63
17:04:21, 264.78533005714417, 65
17:04:21, 264.7911128997803, 87
17:04:21, 264.7969470024109, 51
17:04:21, 264.8025469779968, 57
17:04:21, 264.8081696033478, 63
17:04:21, 264.8139626979828, 23
17:04:21, 264.81936955451965, 5
17:04:21, 264.8248279094696, 0
17:04:21, 264.8302319049835, 0
17:04:21, 264.83606338500977, 0
17:04:21, 264.84151101112366, 0
17:04:21, 264.84703516960144, 0
17:04:21, 264.8525674343109, 0
17:04:21, 264.85802602767944, 0
17:04:21, 264.86357378959656, 0
17:04:21, 264.86890506744385, 0
17:04:21, 264.8743734359741, 1
17:04:21, 264.8801634311676, 0
17:04:21, 264.8857283592224, 0
17:04:21, 264.89130663871765, 0
17:04:21, 264.8966507911682, 0
17:04:21, 264.90221428871155, 0
17:04:21, 264.9079442024231, 0
17:04:21, 264.91353392601013, 0
17:04:21, 264.91902017593384, 0
17:04:21, 264.92458987236023, 1
17:04:21, 264.93049907684326, 6
17:04:21, 264.93727374076843, 1
17:04:21, 264.9429841041565, 0
17:04:21, 264.94870042800903, 0
17:04:21, 264.9541070461273, 0
17:04:21, 264.95965456962585, 0
17:04:21, 264.965069770813, 0
17:04:21, 264.97062635421753, 0
17:04:21, 264.9763460159302, 0
17:04:21, 264.98178005218506, 0
17:04:21, 264.9871644973755, 0
17:04:21, 264.9925112724304, 0
17:04:21, 264.9978783130646, 0
17:04:21, 265.0034668445587, 0
17:04:21, 265.00902032852173, 0
17:04:21, 265.0148470401764, 0
17:04:21, 265.0204060077667, 0
17:04:21, 265.0257475376129, 0
17:04:21, 265.03173565864563, 0
17:04:22, 265.03726840019226, 0
17:04:22, 265.0428626537323, 0
17:04:22, 265.0482609272003, 0
17:04:22, 265.0538785457611, 0
17:04:22, 265.0597710609436, 0
17:04:22, 265.06523871421814, 0
17:04:22, 265.0706317424774, 0
17:04:22, 265.07624077796936, 0
17:04:22, 265.0819022655487, 0
17:04:22, 265.08768916130066, 0
17:04:22, 265.0932524204254, 0
17:04:22, 265.09879064559937, 13
17:04:22, 265.1042912006378, 27
17:04:22, 265.1099007129669, 0
17:04:22, 265.1153984069824, 13
17:04:22, 265.12090969085693, 27
17:04:22, 265.12633776664734, 2
17:04:22, 265.13170647621155, 42
17:04:22, 265.1372117996216, 0
17:04:22, 265.1427626609802, 0
17:04:22, 265.1486406326294, 0
17:04:22, 265.15406823158264, 0
17:04:22, 265.15949535369873, 0
17:04:22, 265.1650347709656, 34
17:04:22, 265.1706430912018, 29
17:04:22, 265.17618799209595, 0
17:04:22, 265.18150806427, 0
17:04:22, 265.1868667602539, 1
17:04:22, 265.192419052124, 0
17:04:22, 265.19778776168823, 0
17:04:22, 265.2032985687256, 0
17:04:22, 265.20881366729736, 0
17:04:22, 265.21419286727905, 0
17:04:22, 265.2195861339569, 0
17:04:22, 265.22511053085327, 0
17:04:22, 265.23071932792664, 0
17:04:22, 265.23613023757935, 0
17:04:22, 265.241592168808, 0
17:04:22, 265.2471661567688, 0
17:04:22, 265.2526993751526, 0
17:04:22, 265.2580783367157, 0
17:04:22, 265.26350688934326, 0
17:04:22, 265.2690477371216, 0
17:04:22, 265.2744653224945, 0
17:04:22, 265.27999091148376, 0
