Time (in HH:MM:SS) ,Time (s), Queue Length
11:43:06, 4.173228025436401, 0
11:43:06, 4.178694725036621, 0
11:43:06, 4.184330224990845, 0
11:43:06, 4.189736366271973, 0
11:43:06, 4.195270776748657, 0
11:43:06, 4.20066237449646, 0
11:43:06, 4.20602560043335, 0
11:43:06, 4.21147346496582, 0
11:43:06, 4.216848850250244, 0
11:43:06, 4.222236394882202, 0
11:43:06, 4.227847576141357, 0
11:43:06, 4.2332069873809814, 0
11:43:06, 4.238755226135254, 0
11:43:06, 4.244366884231567, 0
11:43:06, 4.249937057495117, 0
11:43:06, 4.255486011505127, 0
11:43:06, 4.260902404785156, 0
11:43:06, 4.2662670612335205, 0
11:43:06, 4.271710634231567, 0
11:43:06, 4.277169466018677, 0
11:43:06, 4.2825963497161865, 0
11:43:06, 4.288163900375366, 0
11:43:06, 4.293637037277222, 0
11:43:06, 4.299073219299316, 0
11:43:06, 4.304466485977173, 0
11:43:06, 4.309849262237549, 0
11:43:06, 4.315448760986328, 6
11:43:06, 4.32076621055603, 0
11:43:06, 4.326119899749756, 0
11:43:06, 4.331588506698608, 15
11:43:06, 4.336992979049683, 0
11:43:06, 4.342427968978882, 0
11:43:06, 4.347997426986694, 0
11:43:06, 4.353392124176025, 0
11:43:06, 4.358715057373047, 0
11:43:06, 4.364306926727295, 0
11:43:06, 4.369749546051025, 0
11:43:06, 4.375300645828247, 0
11:43:06, 4.380762577056885, 0
11:43:06, 4.386224746704102, 0
11:43:06, 4.391666650772095, 5
11:43:06, 4.397365093231201, 2
11:43:06, 4.403066873550415, 2
11:43:06, 4.408540487289429, 0
11:43:06, 4.4139320850372314, 0
11:43:06, 4.4195005893707275, 0
11:43:06, 4.4251463413238525, 4
11:43:06, 4.430612087249756, 0
11:43:06, 4.4360551834106445, 0
11:43:06, 4.441380500793457, 0
11:43:06, 4.446758985519409, 0
11:43:06, 4.452181577682495, 0
11:43:06, 4.457609176635742, 0
11:43:06, 4.4631407260894775, 0
11:43:06, 4.468442440032959, 0
11:43:06, 4.4738757610321045, 0
11:43:06, 4.4792704582214355, 0
11:43:06, 4.4848127365112305, 0
11:43:06, 4.490217447280884, 0
11:43:06, 4.495644569396973, 0
11:43:06, 4.5012571811676025, 0
11:43:06, 4.506745338439941, 0
11:43:06, 4.51221489906311, 0
11:43:06, 4.517682790756226, 0
11:43:06, 4.52307653427124, 0
11:43:06, 4.5286335945129395, 0
11:43:06, 4.534111976623535, 0
11:43:06, 4.5395567417144775, 0
11:43:06, 4.544999361038208, 0
11:43:06, 4.550672292709351, 0
11:43:06, 4.556243896484375, 0
11:43:06, 4.56171178817749, 0
11:43:06, 4.5671491622924805, 0
11:43:06, 4.572586297988892, 0
11:43:06, 4.5780699253082275, 0
11:43:06, 4.583513259887695, 0
11:43:06, 4.588923454284668, 0
11:43:06, 4.594391584396362, 0
11:43:06, 4.60038161277771, 0
11:43:06, 4.605780601501465, 0
11:43:06, 4.611505508422852, 0
11:43:06, 4.616892337799072, 0
11:43:06, 4.6224205493927, 0
11:43:06, 4.627808570861816, 0
11:43:06, 4.633293867111206, 0
11:43:06, 4.638896703720093, 1
11:43:06, 4.644479751586914, 0
11:43:06, 4.649936676025391, 0
11:43:06, 4.655364274978638, 0
11:43:06, 4.660834074020386, 0
11:43:07, 4.6663103103637695, 0
11:43:07, 4.671707630157471, 0
11:43:07, 4.677159547805786, 0
11:43:07, 4.682643413543701, 0
11:43:07, 4.688141107559204, 0
11:43:07, 4.693579912185669, 0
11:43:07, 4.698991537094116, 0
11:43:07, 4.704447984695435, 0
11:43:07, 4.709967851638794, 0
11:43:07, 4.715527057647705, 0
11:43:07, 4.721079587936401, 0
11:43:07, 4.7265260219573975, 0
11:43:07, 4.731926441192627, 0
11:43:07, 4.73742938041687, 0
11:43:07, 4.742893934249878, 0
11:43:07, 4.748314380645752, 0
11:43:07, 4.753715515136719, 0
11:43:07, 4.759188652038574, 0
11:43:07, 4.764756679534912, 0
11:43:07, 4.7701756954193115, 0
11:43:07, 4.77570915222168, 0
11:43:07, 4.781184196472168, 0
11:43:07, 4.786619186401367, 0
11:43:07, 4.792094945907593, 0
11:43:07, 4.797565460205078, 0
11:43:07, 4.803237438201904, 0
11:43:07, 4.8086347579956055, 0
11:43:07, 4.814076662063599, 0
11:43:07, 4.819461822509766, 0
11:43:07, 4.824930191040039, 0
11:43:07, 4.830515623092651, 0
11:43:07, 4.835973739624023, 0
11:43:07, 4.841568231582642, 0
11:43:07, 4.847090721130371, 0
11:43:07, 4.852529525756836, 0
11:43:07, 4.8579912185668945, 0
11:43:07, 4.8634254932403564, 0
11:43:07, 4.868782043457031, 0
11:43:07, 4.8742835521698, 0
11:43:07, 4.879707336425781, 0
11:43:07, 4.88529634475708, 0
11:43:07, 4.890801191329956, 3
11:43:07, 4.896521329879761, 0
11:43:07, 4.901968955993652, 0
11:43:07, 4.907442569732666, 0
11:43:07, 4.912909030914307, 0
11:43:07, 4.918417453765869, 0
11:43:07, 4.9238667488098145, 0
11:43:07, 4.929381370544434, 0
11:43:07, 4.9349095821380615, 0
11:43:07, 4.940354824066162, 0
11:43:07, 4.945740699768066, 0
11:43:07, 4.951327800750732, 0
11:43:07, 4.956709384918213, 0
11:43:07, 4.962104320526123, 0
11:43:07, 4.9675726890563965, 0
11:43:07, 4.9730064868927, 0
11:43:07, 4.978454828262329, 0
11:43:07, 4.983935594558716, 0
11:43:07, 4.989411115646362, 0
11:43:07, 4.994846343994141, 0
11:43:07, 5.000247478485107, 1
11:43:07, 5.005809783935547, 9
11:43:07, 5.011268854141235, 0
11:43:07, 5.016759157180786, 0
11:43:07, 5.022292375564575, 0
11:43:07, 5.027801275253296, 0
11:43:07, 5.033264636993408, 0
11:43:07, 5.038711071014404, 0
11:43:07, 5.044213771820068, 0
11:43:07, 5.049721002578735, 0
11:43:07, 5.055113792419434, 0
11:43:07, 5.060657739639282, 0
11:43:07, 5.065983295440674, 0
11:43:07, 5.071421384811401, 0
11:43:07, 5.076815128326416, 0
11:43:07, 5.082276105880737, 0
11:43:07, 5.087621450424194, 0
11:43:07, 5.09311580657959, 0
11:43:07, 5.098769187927246, 1
11:43:07, 5.1060919761657715, 0
11:43:07, 5.111759662628174, 1
11:43:07, 5.117116212844849, 1
11:43:07, 5.122500896453857, 8
11:43:07, 5.128407001495361, 23
11:43:07, 5.13416862487793, 0
11:43:07, 5.1399314403533936, 28
11:43:07, 5.145369291305542, 29
11:43:07, 5.150758981704712, 41
11:43:07, 5.1561384201049805, 0
11:43:07, 5.161496877670288, 22
11:43:07, 5.166942358016968, 0
11:43:07, 5.172492980957031, 0
11:43:07, 5.1779258251190186, 29
11:43:07, 5.1832921504974365, 0
11:43:07, 5.188641309738159, 26
11:43:07, 5.19407057762146, 15
11:43:07, 5.199399948120117, 0
11:43:07, 5.204777240753174, 5
11:43:07, 5.2102415561676025, 6
11:43:07, 5.215684652328491, 9
11:43:07, 5.221066474914551, 7
11:43:07, 5.226610422134399, 8
11:43:07, 5.232370853424072, 0
11:43:07, 5.238224506378174, 7
11:43:07, 5.244085073471069, 11
11:43:07, 5.249570608139038, 0
11:43:07, 5.254961013793945, 13
11:43:07, 5.260522127151489, 8
11:43:07, 5.2659149169921875, 0
11:43:07, 5.271432638168335, 8
11:43:07, 5.276833772659302, 0
11:43:07, 5.282226800918579, 6
11:43:07, 5.2876996994018555, 0
11:43:07, 5.293049335479736, 0
11:43:07, 5.298582077026367, 0
11:43:07, 5.303926944732666, 11
11:43:07, 5.309316158294678, 8
11:43:07, 5.314804553985596, 0
11:43:07, 5.320214748382568, 6
11:43:07, 5.325800180435181, 6
11:43:07, 5.331192970275879, 0
11:43:07, 5.336568593978882, 0
11:43:07, 5.3420164585113525, 0
11:43:07, 5.347774267196655, 0
11:43:07, 5.35319972038269, 0
11:43:07, 5.358741521835327, 6
11:43:07, 5.364200115203857, 0
11:43:07, 5.369595527648926, 0
11:43:07, 5.374982595443726, 0
11:43:07, 5.380524396896362, 7
11:43:07, 5.386102199554443, 0
11:43:07, 5.391775608062744, 1
11:43:07, 5.397247076034546, 0
11:43:07, 5.40276026725769, 0
11:43:07, 5.408162355422974, 4
11:43:07, 5.413628339767456, 9
11:43:07, 5.419062376022339, 1
11:43:07, 5.424901008605957, 9
11:43:07, 5.4303460121154785, 7
11:43:07, 5.435981512069702, 10
11:43:07, 5.441381931304932, 0
11:43:07, 5.4469780921936035, 1
11:43:07, 5.452442407608032, 0
11:43:07, 5.4578697681427, 7
11:43:07, 5.463496685028076, 0
11:43:07, 5.468977689743042, 0
11:43:07, 5.474611759185791, 0
11:43:07, 5.480151176452637, 7
11:43:07, 5.485656499862671, 10
11:43:07, 5.4911956787109375, 9
11:43:07, 5.4965980052948, 11
11:43:07, 5.5020763874053955, 7
11:43:07, 5.507674932479858, 0
11:43:07, 5.513081312179565, 0
11:43:07, 5.518479585647583, 3
11:43:07, 5.5239787101745605, 0
11:43:07, 5.529374837875366, 0
11:43:07, 5.534742116928101, 3
11:43:07, 5.540354251861572, 1
11:43:07, 5.545774459838867, 0
11:43:07, 5.551292181015015, 6
11:43:07, 5.556639671325684, 7
11:43:07, 5.562136173248291, 5
11:43:07, 5.567586660385132, 0
11:43:07, 5.573051691055298, 0
11:43:07, 5.5784406661987305, 9
11:43:07, 5.583828687667847, 5
11:43:07, 5.589282035827637, 0
11:43:07, 5.594778299331665, 4
11:43:07, 5.600321054458618, 0
11:43:07, 5.605781316757202, 0
11:43:07, 5.611410140991211, 0
11:43:07, 5.616872310638428, 3
11:43:07, 5.622344970703125, 0
11:43:07, 5.627798795700073, 0
11:43:07, 5.633129596710205, 3
11:43:07, 5.638487339019775, 3
11:43:07, 5.644156217575073, 6
11:43:07, 5.649614572525024, 0
11:43:07, 5.655036449432373, 6
11:43:07, 5.660578727722168, 5
11:43:07, 5.666094541549683, 8
11:43:08, 5.671706676483154, 0
11:43:08, 5.677155256271362, 9
11:43:08, 5.682700872421265, 5
11:43:08, 5.688162565231323, 0
11:43:08, 5.6935882568359375, 0
11:43:08, 5.699018955230713, 0
11:43:08, 5.704470157623291, 4
11:43:08, 5.709867477416992, 5
11:43:08, 5.715190649032593, 0
11:43:08, 5.7206199169158936, 0
11:43:08, 5.72608757019043, 12
11:43:08, 5.731822967529297, 0
11:43:08, 5.737199783325195, 0
11:43:08, 5.742654323577881, 0
11:43:08, 5.748090028762817, 0
11:43:08, 5.753461837768555, 0
11:43:08, 5.758889436721802, 0
11:43:08, 5.7642295360565186, 0
11:43:08, 5.769662141799927, 5
11:43:08, 5.775329351425171, 6
11:43:08, 5.781234502792358, 0
11:43:08, 5.7866737842559814, 8
11:43:08, 5.792211055755615, 8
11:43:08, 5.797636032104492, 0
11:43:08, 5.803054094314575, 0
11:43:08, 5.808488130569458, 11
11:43:08, 5.813853740692139, 9
11:43:08, 5.8195483684539795, 0
11:43:08, 5.824948787689209, 0
11:43:08, 5.830380201339722, 7
11:43:08, 5.835941553115845, 0
11:43:08, 5.841376066207886, 7
11:43:08, 5.846834182739258, 0
11:43:08, 5.852246046066284, 0
11:43:08, 5.857853174209595, 0
11:43:08, 5.863422632217407, 0
11:43:08, 5.868933200836182, 0
11:43:08, 5.8745105266571045, 0
11:43:08, 5.8798487186431885, 0
11:43:08, 5.885279893875122, 8
11:43:08, 5.89055871963501, 4
11:43:08, 5.896027088165283, 3
11:43:08, 5.901543378829956, 0
11:43:08, 5.907111167907715, 0
11:43:08, 5.9126012325286865, 0
11:43:08, 5.918079137802124, 0
11:43:08, 5.923590421676636, 0
11:43:08, 5.92902684211731, 0
11:43:08, 5.93450665473938, 0
11:43:08, 5.9400246143341064, 0
11:43:08, 5.945502281188965, 0
11:43:08, 5.951066017150879, 0
11:43:08, 5.956528902053833, 0
11:43:08, 5.962131977081299, 0
11:43:08, 5.967547655105591, 0
11:43:08, 5.973097085952759, 0
11:43:08, 5.978456974029541, 0
11:43:08, 5.983806133270264, 0
11:43:08, 5.9892683029174805, 0
11:43:08, 5.994731187820435, 0
11:43:08, 6.000192165374756, 0
11:43:08, 6.005617618560791, 0
11:43:08, 6.011145830154419, 0
11:43:08, 6.016565561294556, 0
11:43:08, 6.021965742111206, 0
11:43:08, 6.027481555938721, 0
11:43:08, 6.033021926879883, 0
11:43:08, 6.038499593734741, 0
11:43:08, 6.044116020202637, 0
11:43:08, 6.0496931076049805, 0
11:43:08, 6.05519437789917, 0
11:43:08, 6.06052827835083, 0
11:43:08, 6.065951824188232, 0
11:43:08, 6.07155704498291, 0
11:43:08, 6.077034950256348, 0
11:43:08, 6.082609415054321, 0
11:43:08, 6.088245153427124, 0
11:43:08, 6.0937111377716064, 0
11:43:08, 6.099080324172974, 0
11:43:08, 6.104583024978638, 0
11:43:08, 6.110035181045532, 0
11:43:08, 6.115573883056641, 0
11:43:08, 6.12108302116394, 0
11:43:08, 6.126459360122681, 0
11:43:08, 6.1322715282440186, 0
11:43:08, 6.1378397941589355, 0
11:43:08, 6.143341779708862, 0
11:43:08, 6.148825168609619, 0
11:43:08, 6.154288053512573, 0
11:43:08, 6.15970778465271, 0
11:43:08, 6.165109395980835, 0
11:43:08, 6.170600414276123, 0
11:43:08, 6.176096200942993, 0
11:43:08, 6.18147349357605, 0
11:43:08, 6.187113285064697, 0
11:43:08, 6.19279146194458, 0
11:43:08, 6.198410272598267, 0
11:43:08, 6.203867673873901, 0
11:43:08, 6.209329605102539, 0
11:43:08, 6.214834690093994, 0
11:43:08, 6.220456123352051, 0
11:43:08, 6.225931644439697, 0
11:43:08, 6.231446743011475, 0
11:43:08, 6.236942291259766, 0
11:43:08, 6.242364406585693, 0
11:43:08, 6.247747898101807, 0
11:43:08, 6.253183364868164, 0
11:43:08, 6.258620262145996, 0
11:43:08, 6.264140367507935, 0
11:43:08, 6.2695183753967285, 0
11:43:08, 6.275078058242798, 0
11:43:08, 6.280613899230957, 0
11:43:08, 6.28630256652832, 0
11:43:08, 6.291797399520874, 0
11:43:08, 6.297306776046753, 0
11:43:08, 6.302859783172607, 0
11:43:08, 6.308372497558594, 0
11:43:08, 6.313843011856079, 0
11:43:08, 6.31941819190979, 0
11:43:08, 6.325109958648682, 0
11:43:08, 6.331285238265991, 0
11:43:08, 6.3367085456848145, 0
11:43:08, 6.342196226119995, 0
11:43:08, 6.347645044326782, 0
11:43:08, 6.353032350540161, 0
11:43:08, 6.358529329299927, 0
11:43:08, 6.364117622375488, 0
11:43:08, 6.369566440582275, 0
11:43:08, 6.375049591064453, 0
11:43:08, 6.3804991245269775, 0
11:43:08, 6.386036396026611, 0
11:43:08, 6.391451120376587, 0
11:43:08, 6.396976709365845, 0
11:43:08, 6.40248703956604, 0
11:43:08, 6.407949686050415, 3
11:43:08, 6.413421630859375, 0
11:43:08, 6.4189698696136475, 0
11:43:08, 6.424628734588623, 0
11:43:08, 6.430344820022583, 0
11:43:08, 6.436010122299194, 3
11:43:08, 6.441417455673218, 0
11:43:08, 6.4469053745269775, 0
11:43:08, 6.452381610870361, 0
11:43:08, 6.457787275314331, 0
11:43:08, 6.463266372680664, 0
11:43:08, 6.468718767166138, 0
11:43:08, 6.474114894866943, 0
11:43:08, 6.479895830154419, 0
11:43:08, 6.485438346862793, 0
11:43:08, 6.491212844848633, 0
11:43:08, 6.496675491333008, 0
11:43:08, 6.502143859863281, 0
11:43:08, 6.507720947265625, 0
11:43:08, 6.5131049156188965, 0
11:43:08, 6.518519401550293, 0
11:43:08, 6.5240559577941895, 0
11:43:08, 6.529499530792236, 0
11:43:08, 6.534941673278809, 0
11:43:08, 6.540375709533691, 0
11:43:08, 6.545778512954712, 0
11:43:08, 6.5512402057647705, 0
11:43:08, 6.556708335876465, 0
11:43:08, 6.562136650085449, 0
11:43:08, 6.56765341758728, 0
11:43:08, 6.573127746582031, 0
11:43:08, 6.578648567199707, 0
11:43:08, 6.584079265594482, 0
11:43:08, 6.589586496353149, 0
11:43:08, 6.59497332572937, 0
11:43:08, 6.600438117980957, 0
11:43:08, 6.605915069580078, 0
11:43:08, 6.6113996505737305, 0
11:43:08, 6.616828918457031, 0
11:43:08, 6.622351884841919, 0
11:43:08, 6.62784218788147, 0
11:43:08, 6.633253335952759, 0
11:43:08, 6.638676881790161, 0
11:43:08, 6.644184350967407, 0
11:43:08, 6.649547815322876, 0
11:43:08, 6.654989957809448, 0
11:43:08, 6.661155462265015, 0
11:43:09, 6.666673183441162, 0
11:43:09, 6.672083139419556, 0
11:43:09, 6.677595853805542, 0
11:43:09, 6.6829938888549805, 0
11:43:09, 6.688395261764526, 0
11:43:09, 6.69385838508606, 0
11:43:09, 6.699310779571533, 0
11:43:09, 6.704699277877808, 0
11:43:09, 6.710158109664917, 0
11:43:09, 6.71558403968811, 0
11:43:09, 6.721095085144043, 0
11:43:09, 6.726508140563965, 0
11:43:09, 6.732088327407837, 0
11:43:09, 6.738168239593506, 0
11:43:09, 6.743731498718262, 0
11:43:09, 6.749256372451782, 0
11:43:09, 6.754748106002808, 0
11:43:09, 6.760282278060913, 0
11:43:09, 6.765800476074219, 0
11:43:09, 6.7715163230896, 0
11:43:09, 6.777155637741089, 0
11:43:09, 6.782639265060425, 0
11:43:09, 6.788207054138184, 0
11:43:09, 6.7936789989471436, 0
11:43:09, 6.799226760864258, 0
11:43:09, 6.804610967636108, 0
11:43:09, 6.80993914604187, 0
11:43:09, 6.815303802490234, 0
11:43:09, 6.820634365081787, 0
11:43:09, 6.825992107391357, 0
11:43:09, 6.831385850906372, 0
11:43:09, 6.83675217628479, 0
11:43:09, 6.842147588729858, 0
11:43:09, 6.847693204879761, 0
11:43:09, 6.853270053863525, 0
11:43:09, 6.858671426773071, 0
11:43:09, 6.864137887954712, 0
11:43:09, 6.869596719741821, 0
11:43:09, 6.875059127807617, 0
11:43:09, 6.880482196807861, 0
11:43:09, 6.8859148025512695, 0
11:43:09, 6.891356945037842, 0
11:43:09, 6.8969197273254395, 1
11:43:09, 6.902273654937744, 0
11:43:09, 6.907680988311768, 0
11:43:09, 6.913127183914185, 0
11:43:09, 6.918569087982178, 0
11:43:09, 6.924055337905884, 0
11:43:09, 6.9296886920928955, 0
11:43:09, 6.935183048248291, 0
11:43:09, 6.940597057342529, 0
11:43:09, 6.9460155963897705, 14
11:43:09, 6.951525688171387, 0
11:43:09, 6.9570722579956055, 0
11:43:09, 6.962569713592529, 24
11:43:09, 6.968060731887817, 0
11:43:09, 6.97352933883667, 0
11:43:09, 6.978959560394287, 0
11:43:09, 6.984431028366089, 0
11:43:09, 6.989841461181641, 0
11:43:09, 6.9952239990234375, 0
11:43:09, 7.001270055770874, 0
11:43:09, 7.006778240203857, 0
11:43:09, 7.012220621109009, 0
11:43:09, 7.0176825523376465, 0
11:43:09, 7.02313756942749, 0
11:43:09, 7.02857518196106, 0
11:43:09, 7.033994197845459, 0
11:43:09, 7.039472341537476, 0
11:43:09, 7.044813871383667, 0
11:43:09, 7.050204038619995, 0
11:43:09, 7.0555901527404785, 0
11:43:09, 7.060922145843506, 0
11:43:09, 7.066389322280884, 0
11:43:09, 7.071853160858154, 0
11:43:09, 7.077347993850708, 0
11:43:09, 7.082782983779907, 0
11:43:09, 7.088196277618408, 0
11:43:09, 7.093620300292969, 0
11:43:09, 7.099117279052734, 0
11:43:09, 7.10491418838501, 0
11:43:09, 7.110504627227783, 0
11:43:09, 7.116155385971069, 0
11:43:09, 7.121814489364624, 0
11:43:09, 7.127358675003052, 0
11:43:09, 7.132749080657959, 0
11:43:09, 7.138227701187134, 0
11:43:09, 7.143579959869385, 0
11:43:09, 7.14909815788269, 0
11:43:09, 7.154595613479614, 0
11:43:09, 7.1599109172821045, 13
11:43:09, 7.165375709533691, 0
11:43:09, 7.1708083152771, 0
11:43:09, 7.176262617111206, 0
11:43:09, 7.18169093132019, 0
11:43:09, 7.187195301055908, 0
11:43:09, 7.192695617675781, 0
11:43:09, 7.198128938674927, 0
11:43:09, 7.203498601913452, 0
11:43:09, 7.20890736579895, 0
11:43:09, 7.214348077774048, 0
11:43:09, 7.219783306121826, 0
11:43:09, 7.22524881362915, 0
11:43:09, 7.230756759643555, 0
11:43:09, 7.236259698867798, 0
11:43:09, 7.241879463195801, 0
11:43:09, 7.247307538986206, 0
11:43:09, 7.252721309661865, 0
11:43:09, 7.2580811977386475, 0
11:43:09, 7.263532400131226, 0
11:43:09, 7.268991231918335, 0
11:43:09, 7.274590015411377, 0
11:43:09, 7.279986381530762, 0
11:43:09, 7.285423994064331, 0
11:43:09, 7.290939569473267, 0
11:43:09, 7.29637336730957, 0
11:43:09, 7.301726341247559, 0
11:43:09, 7.3071935176849365, 0
11:43:09, 7.312636375427246, 0
11:43:09, 7.318100214004517, 0
11:43:09, 7.323578596115112, 0
11:43:09, 7.328938245773315, 0
11:43:09, 7.334475517272949, 0
11:43:09, 7.339829921722412, 0
11:43:09, 7.345306634902954, 0
11:43:09, 7.350802421569824, 0
11:43:09, 7.356215953826904, 0
11:43:09, 7.361629486083984, 0
11:43:09, 7.367130756378174, 0
11:43:09, 7.372605323791504, 0
11:43:09, 7.378062009811401, 0
11:43:09, 7.383541584014893, 0
11:43:09, 7.389008283615112, 0
11:43:09, 7.394484996795654, 0
11:43:09, 7.399973154067993, 0
11:43:09, 7.405494213104248, 0
11:43:09, 7.410988807678223, 0
11:43:09, 7.416480302810669, 0
11:43:09, 7.4220969676971436, 0
11:43:09, 7.427853107452393, 0
11:43:09, 7.433332204818726, 0
11:43:09, 7.438735008239746, 0
11:43:09, 7.444231986999512, 0
11:43:09, 7.449914932250977, 0
11:43:09, 7.4553186893463135, 0
11:43:09, 7.460853099822998, 0
11:43:09, 7.466368198394775, 0
11:43:09, 7.471820831298828, 0
11:43:09, 7.47724175453186, 0
11:43:09, 7.482736110687256, 0
11:43:09, 7.488197088241577, 0
11:43:09, 7.49384617805481, 0
11:43:09, 7.499314308166504, 0
11:43:09, 7.504703998565674, 0
11:43:09, 7.510430097579956, 0
11:43:09, 7.515872955322266, 0
11:43:09, 7.521282196044922, 0
11:43:09, 7.526721239089966, 0
11:43:09, 7.532196521759033, 0
11:43:09, 7.537616014480591, 0
11:43:09, 7.543178558349609, 0
11:43:09, 7.548572540283203, 0
11:43:09, 7.554042816162109, 0
11:43:09, 7.559471368789673, 0
11:43:09, 7.564960718154907, 0
11:43:09, 7.570602893829346, 0
11:43:09, 7.57602071762085, 0
11:43:09, 7.581409931182861, 0
11:43:09, 7.586914300918579, 0
11:43:09, 7.592364549636841, 0
11:43:09, 7.597818374633789, 0
11:43:09, 7.603506565093994, 0
11:43:09, 7.609053611755371, 0
11:43:09, 7.614522933959961, 0
11:43:09, 7.620023488998413, 0
11:43:09, 7.62858772277832, 0
11:43:09, 7.6342058181762695, 0
11:43:09, 7.639790773391724, 0
11:43:09, 7.645385503768921, 1
11:43:09, 7.650901556015015, 0
11:43:09, 7.656485319137573, 0
11:43:09, 7.661862134933472, 0
11:43:10, 7.667392253875732, 0
11:43:10, 7.672912359237671, 0
11:43:10, 7.678731441497803, 0
11:43:10, 7.68462347984314, 0
11:43:10, 7.69016432762146, 0
11:43:10, 7.695632457733154, 0
11:43:10, 7.701129198074341, 0
11:43:10, 7.706542730331421, 0
11:43:10, 7.711984157562256, 0
11:43:10, 7.717354774475098, 0
11:43:10, 7.722841739654541, 0
11:43:10, 7.7282350063323975, 0
11:43:10, 7.733765602111816, 0
11:43:10, 7.739127159118652, 0
11:43:10, 7.744556665420532, 0
11:43:10, 7.7500364780426025, 0
11:43:10, 7.755539894104004, 0
11:43:10, 7.761159181594849, 0
11:43:10, 7.766692161560059, 0
11:43:10, 7.772167444229126, 4
11:43:10, 7.77769923210144, 6
11:43:10, 7.7833099365234375, 0
11:43:10, 7.78877592086792, 0
11:43:10, 7.794217348098755, 0
11:43:10, 7.799703598022461, 0
11:43:10, 7.805118799209595, 0
11:43:10, 7.810632705688477, 0
11:43:10, 7.816051244735718, 0
11:43:10, 7.821399927139282, 0
11:43:10, 7.826831817626953, 0
11:43:10, 7.832334995269775, 0
11:43:10, 7.837875604629517, 0
11:43:10, 7.843305587768555, 0
11:43:10, 7.848752498626709, 0
11:43:10, 7.85416579246521, 0
11:43:10, 7.859715461730957, 0
11:43:10, 7.865143299102783, 0
11:43:10, 7.870601177215576, 0
11:43:10, 7.877814531326294, 0
11:43:10, 7.883347749710083, 0
11:43:10, 7.888947248458862, 0
11:43:10, 7.89436411857605, 0
11:43:10, 7.899828672409058, 0
11:43:10, 7.905393600463867, 0
11:43:10, 7.91093635559082, 0
11:43:10, 7.9164416790008545, 0
11:43:10, 7.921875, 0
11:43:10, 7.927433729171753, 0
