Time (in HH:MM:SS) ,Time (s), Threshold
17:12:19, 339.35601687431335, 0
17:12:19, 339.3616256713867, 0
17:12:19, 339.3671510219574, 0
17:12:19, 339.3727457523346, 0
17:12:19, 339.3786532878876, 0
17:12:19, 339.38437485694885, 0
17:12:19, 339.3899302482605, 0
17:12:19, 339.39556884765625, 0
17:12:19, 339.40111207962036, 0
17:12:19, 339.40655303001404, 0
17:12:19, 339.4122896194458, 0
17:12:19, 339.4184522628784, 0
17:12:19, 339.42466378211975, 0
17:12:19, 339.43059611320496, 0
17:12:19, 339.4363763332367, 0
17:12:19, 339.4418981075287, 0
17:12:19, 339.4479637145996, 0
17:12:19, 339.4537672996521, 0
17:12:19, 339.45930099487305, 0
17:12:19, 339.4647569656372, 0
17:12:19, 339.47042894363403, 0
17:12:19, 339.4763867855072, 0
17:12:19, 339.4818546772003, 0
17:12:19, 339.4874908924103, 0
17:12:19, 339.4929633140564, 0
17:12:19, 339.4985432624817, 0
17:12:19, 339.5044016838074, 0
17:12:19, 339.5099289417267, 0
17:12:19, 339.5155448913574, 0
17:12:19, 339.52103209495544, 0
17:12:19, 339.52663564682007, 0
17:12:19, 339.5322847366333, 0
17:12:19, 339.537722826004, 0
17:12:19, 339.5437443256378, 0
17:12:19, 339.5493757724762, 0
17:12:19, 339.554874420166, 0
17:12:19, 339.5605101585388, 0
17:12:19, 339.56594252586365, 0
17:12:19, 339.5715982913971, 0
17:12:19, 339.57721281051636, 0
17:12:19, 339.58273243904114, 0
17:12:19, 339.5883219242096, 0
17:12:19, 339.5943648815155, 0
17:12:19, 339.5999472141266, 0
17:12:19, 339.6054573059082, 0
17:12:19, 339.6111333370209, 0
17:12:19, 339.61658000946045, 0
17:12:19, 339.62213015556335, 0
17:12:19, 339.62778306007385, 0
17:12:19, 339.633371591568, 0
17:12:19, 339.6390402317047, 0
17:12:19, 339.6445212364197, 0
17:12:19, 339.6502025127411, 0
17:12:19, 339.65604281425476, 0
17:12:19, 339.66182041168213, 0
17:12:19, 339.6672863960266, 0
17:12:19, 339.6727476119995, 0
17:12:19, 339.67824387550354, 0
17:12:19, 339.68404603004456, 0
17:12:19, 339.68959641456604, 0
17:12:19, 339.6952621936798, 0
17:12:19, 339.7008192539215, 0
17:12:19, 339.70631194114685, 0
17:12:19, 339.71195888519287, 0
17:12:19, 339.71739649772644, 0
17:12:19, 339.7230541706085, 0
17:12:19, 339.7284770011902, 0
17:12:19, 339.7339539527893, 0
17:12:19, 339.7396216392517, 0
17:12:19, 339.7449882030487, 0
17:12:19, 339.7506947517395, 0
17:12:19, 339.7562987804413, 0
17:12:19, 339.76172733306885, 0
17:12:19, 339.76716470718384, 0
17:12:20, 339.772691488266, 0
17:12:20, 339.7782757282257, 0
17:12:20, 339.7837586402893, 0
17:12:20, 339.7892920970917, 0
17:12:20, 339.7949233055115, 0
17:12:20, 339.8003673553467, 0
17:12:20, 339.80584049224854, 0
17:12:20, 339.8114447593689, 0
17:12:20, 339.81685996055603, 0
17:12:20, 339.82239603996277, 0
17:12:20, 339.8279206752777, 0
17:12:20, 339.83345103263855, 0
17:12:20, 339.83913707733154, 0
17:12:20, 339.84573101997375, 0
17:12:20, 339.8515160083771, 0
17:12:20, 339.85693860054016, 0
17:12:20, 339.8627586364746, 0
17:12:20, 339.86827278137207, 0
17:12:20, 339.8738691806793, 0
17:12:20, 339.87954354286194, 0
17:12:20, 339.8850736618042, 0
17:12:20, 339.8904905319214, 0
17:12:20, 339.89624309539795, 0
17:12:20, 339.90181040763855, 0
17:12:20, 339.9077117443085, 0
17:12:20, 339.9134249687195, 0
17:12:20, 339.91889452934265, 0
17:12:20, 339.9244945049286, 0
17:12:20, 339.93007707595825, 0
17:12:20, 339.9356355667114, 0
17:12:20, 339.94111824035645, 0
17:12:20, 339.9468982219696, 0
17:12:20, 339.9523808956146, 0
17:12:20, 339.95839977264404, 0
17:12:20, 339.96404790878296, 0
17:12:20, 339.97005128860474, 0
17:12:20, 339.9761118888855, 0
17:12:20, 339.9817271232605, 0
17:12:20, 339.98716974258423, 0
17:12:20, 339.9925274848938, 0
17:12:20, 339.9982752799988, 0
17:12:20, 340.0037889480591, 0
17:12:20, 340.00922679901123, 0
17:12:20, 340.0148582458496, 0
17:12:20, 340.02032947540283, 0
17:12:20, 340.02598118782043, 0
17:12:20, 340.03210830688477, 0
17:12:20, 340.0377094745636, 0
17:12:20, 340.0434935092926, 0
17:12:20, 340.04922914505005, 0
17:12:20, 340.05485558509827, 0
17:12:20, 340.06052231788635, 0
17:12:20, 340.06607031822205, 0
17:12:20, 340.0714957714081, 0
17:12:20, 340.0769741535187, 0
17:12:20, 340.08269476890564, 0
17:12:20, 340.0882911682129, 0
17:12:20, 340.0938835144043, 0
17:12:20, 340.09948778152466, 0
17:12:20, 340.1049497127533, 0
17:12:20, 340.11046051979065, 0
17:12:20, 340.11617517471313, 0
17:12:20, 340.1218750476837, 0
17:12:20, 340.1275565624237, 0
17:12:20, 340.13297510147095, 0
17:12:20, 340.13856959342957, 0
17:12:20, 340.1442246437073, 0
17:12:20, 340.1497964859009, 0
17:12:20, 340.15564227104187, 0
17:12:20, 340.16148853302, 0
17:12:20, 340.1670198440552, 0
17:12:20, 340.17274236679077, 0
17:12:20, 340.1782615184784, 0
17:12:20, 340.1839337348938, 0
17:12:20, 340.1896343231201, 0
17:12:20, 340.1954879760742, 0
17:12:20, 340.2009422779083, 0
17:12:20, 340.2063000202179, 0
17:12:20, 340.21160769462585, 0
17:12:20, 340.21706676483154, 0
17:12:20, 340.22261142730713, 0
17:12:20, 340.22809410095215, 0
17:12:20, 340.2336208820343, 0
17:12:20, 340.2394320964813, 0
17:12:20, 340.2448184490204, 0
17:12:20, 340.2505214214325, 0
17:12:20, 340.2562756538391, 0
17:12:20, 340.26174545288086, 0
17:12:20, 340.2671573162079, 0
17:12:20, 340.2725169658661, 0
17:12:20, 340.2779278755188, 0
17:12:20, 340.2838034629822, 0
17:12:20, 340.2892322540283, 0
17:12:20, 340.2946448326111, 0
17:12:20, 340.30003118515015, 0
17:12:20, 340.30556201934814, 0
17:12:20, 340.3112781047821, 0
17:12:20, 340.31676030158997, 0
17:12:20, 340.32235836982727, 0
17:12:20, 340.3280613422394, 0
17:12:20, 340.3338038921356, 0
17:12:20, 340.33996415138245, 0
17:12:20, 340.3458003997803, 0
17:12:20, 340.35178685188293, 0
17:12:20, 340.3575396537781, 0
17:12:20, 340.36333680152893, 0
17:12:20, 340.3687951564789, 0
17:12:20, 340.37433791160583, 0
17:12:20, 340.38045716285706, 0
17:12:20, 340.3859567642212, 0
17:12:20, 340.3917427062988, 0
17:12:20, 340.39730429649353, 0
17:12:20, 340.40321493148804, 0
17:12:20, 340.4087424278259, 0
17:12:20, 340.41439986228943, 0
17:12:20, 340.42006063461304, 0
17:12:20, 340.4256069660187, 0
17:12:20, 340.431440114975, 0
17:12:20, 340.4368588924408, 0
17:12:20, 340.44250750541687, 0
17:12:20, 340.44861340522766, 0
17:12:20, 340.4543354511261, 0
17:12:20, 340.45987153053284, 0
17:12:20, 340.46565413475037, 0
17:12:20, 340.4716384410858, 0
17:12:20, 340.47704815864563, 0
17:12:20, 340.4827880859375, 0
17:12:20, 340.4883916378021, 0
17:12:20, 340.49395418167114, 0
17:12:20, 340.49951243400574, 0
17:12:20, 340.50505018234253, 0
17:12:20, 340.51078248023987, 0
17:12:20, 340.51651406288147, 0
17:12:20, 340.52224802970886, 0
17:12:20, 340.5278685092926, 0
17:12:20, 340.53379130363464, 0
17:12:20, 340.5398828983307, 0
17:12:20, 340.54569959640503, 0
17:12:20, 340.551894903183, 0
17:12:20, 340.5575578212738, 0
17:12:20, 340.5635323524475, 0
17:12:20, 340.5690414905548, 0
17:12:20, 340.57465624809265, 0
17:12:20, 340.58030247688293, 0
17:12:20, 340.5857005119324, 0
17:12:20, 340.59131813049316, 0
17:12:20, 340.596804857254, 0
17:12:20, 340.60239481925964, 0
17:12:20, 340.60827469825745, 0
17:12:20, 340.6139962673187, 0
17:12:20, 340.6200680732727, 0
17:12:20, 340.6259446144104, 0
17:12:20, 340.63147234916687, 0
17:12:20, 340.6374406814575, 0
17:12:20, 340.64320945739746, 0
17:12:20, 340.6495432853699, 0
17:12:20, 340.6559417247772, 0
17:12:20, 340.6627027988434, 0
17:12:20, 340.6683351993561, 0
17:12:20, 340.6740052700043, 0
17:12:20, 340.6801669597626, 0
17:12:20, 340.68590664863586, 0
17:12:20, 340.69162940979004, 0
17:12:20, 340.69756746292114, 0
17:12:20, 340.70319175720215, 0
17:12:20, 340.70863580703735, 0
17:12:20, 340.7142572402954, 0
17:12:20, 340.7197599411011, 0
17:12:20, 340.72531723976135, 0
17:12:20, 340.73114132881165, 0
17:12:20, 340.73732018470764, 0
17:12:20, 340.74309039115906, 0
17:12:20, 340.7485797405243, 0
17:12:20, 340.7544183731079, 0
17:12:20, 340.7603783607483, 0
17:12:20, 340.7660505771637, 0
17:12:21, 340.77151560783386, 0
17:12:21, 340.777713060379, 0
17:12:21, 340.7835235595703, 0
17:12:21, 340.78927183151245, 0
17:12:21, 340.79494404792786, 0
17:12:21, 340.8005130290985, 0
17:12:21, 340.806147813797, 0
17:12:21, 340.8129587173462, 0
17:12:21, 340.8189389705658, 0
17:12:21, 340.82465386390686, 0
17:12:21, 340.8304624557495, 0
17:12:21, 340.8363993167877, 0
17:12:21, 340.84198355674744, 0
17:12:21, 340.8478214740753, 0
17:12:21, 340.8535125255585, 0
17:12:21, 340.85948300361633, 0
17:12:21, 340.86523723602295, 0
17:12:21, 340.8711540699005, 0
17:12:21, 340.8768241405487, 0
17:12:21, 340.88282918930054, 0
17:12:21, 340.88839292526245, 0
17:12:21, 340.89428210258484, 0
17:12:21, 340.8997495174408, 0
17:12:21, 340.90512251853943, 0
17:12:21, 340.91114687919617, 0
17:12:21, 340.9168038368225, 0
17:12:21, 340.92279720306396, 0
17:12:21, 340.9284827709198, 0
17:12:21, 340.9341950416565, 0
17:12:21, 340.94027972221375, 0
17:12:21, 340.94663739204407, 0
17:12:21, 340.9525833129883, 0
17:12:21, 340.95829677581787, 0
17:12:21, 340.9638350009918, 0
17:12:21, 340.96966099739075, 0
17:12:21, 340.97604274749756, 0
17:12:21, 340.9817273616791, 0
17:12:21, 340.98719120025635, 0
17:12:21, 340.9928352832794, 0
17:12:21, 340.998738527298, 0
17:12:21, 341.0048065185547, 0
17:12:21, 341.01055121421814, 0
17:12:21, 341.0164444446564, 0
17:12:21, 341.0221891403198, 0
17:12:21, 341.0282564163208, 0
17:12:21, 341.03414130210876, 0
17:12:21, 341.0402624607086, 0
17:12:21, 341.0459415912628, 0
17:12:21, 341.05145716667175, 0
17:12:21, 341.05693459510803, 0
17:12:21, 341.0626232624054, 0
17:12:21, 341.0682656764984, 0
17:12:21, 341.07404470443726, 0
17:12:21, 341.0799608230591, 0
17:12:21, 341.0857400894165, 0
17:12:21, 341.0915491580963, 0
17:12:21, 341.09695863723755, 0
17:12:21, 341.10237526893616, 0
17:12:21, 341.10776233673096, 0
17:12:21, 341.1132345199585, 0
17:12:21, 341.11902928352356, 0
17:12:21, 341.12448382377625, 0
17:12:21, 341.13020849227905, 0
17:12:21, 341.13567090034485, 0
17:12:21, 341.141051530838, 0
17:12:21, 341.14646673202515, 0
17:12:21, 341.1523690223694, 0
17:12:21, 341.15822529792786, 0
17:12:21, 341.16422152519226, 0
17:12:21, 341.16979217529297, 0
17:12:21, 341.17548966407776, 0
17:12:21, 341.1813931465149, 0
17:12:21, 341.18714332580566, 0
17:12:21, 341.19266414642334, 0
17:12:21, 341.19821095466614, 0
17:12:21, 341.20366501808167, 0
17:12:21, 341.20920753479004, 0
17:12:21, 341.2151427268982, 0
17:12:21, 341.2206404209137, 0
17:12:21, 341.226145029068, 0
17:12:21, 341.2320773601532, 0
17:12:21, 341.23785376548767, 0
17:12:21, 341.2435383796692, 0
17:12:21, 341.2490191459656, 0
17:12:21, 341.25458097457886, 0
17:12:21, 341.260018825531, 0
17:12:21, 341.2657518386841, 0
17:12:21, 341.2714819908142, 0
17:12:21, 341.2773127555847, 0
17:12:21, 341.28308176994324, 0
17:12:21, 341.2886242866516, 0
17:12:21, 341.294269323349, 0
17:12:21, 341.2999334335327, 0
17:12:21, 341.3054196834564, 0
17:12:21, 341.3112270832062, 0
17:12:21, 341.3166091442108, 0
17:12:21, 341.322212934494, 0
17:12:21, 341.32808804512024, 0
17:12:21, 341.3336298465729, 0
17:12:21, 341.3394594192505, 0
17:12:21, 341.34484934806824, 0
17:12:21, 341.35065031051636, 0
17:12:21, 341.3567678928375, 0
17:12:21, 341.3624544143677, 0
17:12:21, 341.36782932281494, 0
17:12:21, 341.3735122680664, 0
17:12:21, 341.37943601608276, 0
17:12:21, 341.3847870826721, 0
17:12:21, 341.39025354385376, 0
17:12:21, 341.39582920074463, 0
17:12:21, 341.4015243053436, 0
17:12:21, 341.4069995880127, 0
17:12:21, 341.4123845100403, 0
17:12:21, 341.41793632507324, 0
17:12:21, 341.42375683784485, 0
17:12:21, 341.4294707775116, 0
17:12:21, 341.4353287220001, 0
17:12:21, 341.44147086143494, 0
17:12:21, 341.4475185871124, 0
17:12:21, 341.4530532360077, 0
17:12:21, 341.45908761024475, 0
17:12:21, 341.46451210975647, 0
17:12:21, 341.4701166152954, 0
17:12:21, 341.47588872909546, 0
17:12:21, 341.4812650680542, 0
17:12:21, 341.48691153526306, 0
17:12:21, 341.49260425567627, 0
17:12:21, 341.4982192516327, 0
17:12:21, 341.50391936302185, 0
17:12:21, 341.50966691970825, 0
17:12:21, 341.5157823562622, 0
17:12:21, 341.52121138572693, 0
17:12:21, 341.52684259414673, 0
17:12:21, 341.5323407649994, 0
17:12:21, 341.5378849506378, 0
17:12:21, 341.54343366622925, 0
17:12:21, 341.5489320755005, 0
17:12:21, 341.5544593334198, 0
17:12:21, 341.56028056144714, 0
17:12:21, 341.5658509731293, 0
17:12:21, 341.5712652206421, 0
17:12:21, 341.57680892944336, 0
17:12:21, 341.58292031288147, 0
17:12:21, 341.58829855918884, 0
17:12:21, 341.5938913822174, 0
17:12:21, 341.5993084907532, 0
17:12:21, 341.6047215461731, 0
17:12:21, 341.6100935935974, 0
17:12:21, 341.61584210395813, 0
17:12:21, 341.6212136745453, 0
17:12:21, 341.6266279220581, 0
17:12:21, 341.63201665878296, 0
17:12:21, 341.63777351379395, 0
17:12:21, 341.64319252967834, 0
17:12:21, 341.6485505104065, 0
17:12:21, 341.65413451194763, 0
17:12:21, 341.66052865982056, 0
17:12:21, 341.66620779037476, 0
17:12:21, 341.67196798324585, 0
17:12:21, 341.67756748199463, 0
17:12:21, 341.6832330226898, 0
17:12:21, 341.6886386871338, 0
17:12:21, 341.6941113471985, 0
17:12:21, 341.69958686828613, 0
17:12:21, 341.7051179409027, 0
17:12:21, 341.7106935977936, 0
17:12:21, 341.71625089645386, 0
17:12:21, 341.7217574119568, 0
17:12:21, 341.7275023460388, 0
17:12:21, 341.733008146286, 0
17:12:21, 341.73849844932556, 0
17:12:21, 341.7438735961914, 0
17:12:21, 341.7492139339447, 0
17:12:21, 341.75476455688477, 0
17:12:21, 341.7604122161865, 0
17:12:21, 341.7658667564392, 0
17:12:22, 341.7713680267334, 0
17:12:22, 341.77679991722107, 0
17:12:22, 341.7823095321655, 0
17:12:22, 341.7878608703613, 0
17:12:22, 341.79320430755615, 0
17:12:22, 341.79937624931335, 0
17:12:22, 341.8048183917999, 0
17:12:22, 341.81044602394104, 0
17:12:22, 341.816180229187, 0
17:12:22, 341.82161951065063, 0
17:12:22, 341.82712149620056, 0
17:12:22, 341.8325319290161, 0
17:12:22, 341.8379957675934, 0
17:12:22, 341.84363079071045, 0
17:12:22, 341.8491327762604, 0
17:12:22, 341.85490012168884, 0
17:12:22, 341.8603947162628, 0
17:12:22, 341.86605954170227, 0
17:12:22, 341.87174916267395, 0
17:12:22, 341.877236366272, 0
17:12:22, 341.8825857639313, 0
17:12:22, 341.88815689086914, 0
17:12:22, 341.8937873840332, 0
17:12:22, 341.89945340156555, 0
17:12:22, 341.9049265384674, 0
17:12:22, 341.9111487865448, 0
17:12:22, 341.91658878326416, 0
17:12:22, 341.92195296287537, 0
17:12:22, 341.9278757572174, 0
17:12:22, 341.9332802295685, 0
17:12:22, 341.93885493278503, 0
17:12:22, 341.9448277950287, 0
17:12:22, 341.9502902030945, 0
17:12:22, 341.9559841156006, 0
17:12:22, 341.9617054462433, 0
17:12:22, 341.9672393798828, 0
17:12:22, 341.9727625846863, 0
17:12:22, 341.97849130630493, 0
17:12:22, 341.9839859008789, 0
17:12:22, 341.9895975589752, 0
17:12:22, 341.99555802345276, 0
17:12:22, 342.00117588043213, 0
17:12:22, 342.00686717033386, 0
17:12:22, 342.0123670101166, 0
17:12:22, 342.01787662506104, 0
17:12:22, 342.0235161781311, 0
17:12:22, 342.02897572517395, 0
17:12:22, 342.0346095561981, 0
17:12:22, 342.040048122406, 0
17:12:22, 342.0455813407898, 0
17:12:22, 342.05109095573425, 0
17:12:22, 342.0567557811737, 0
17:12:22, 342.06239318847656, 0
17:12:22, 342.06837940216064, 0
17:12:22, 342.07390809059143, 0
17:12:22, 342.0795109272003, 0
17:12:22, 342.0851595401764, 0
17:12:22, 342.09095788002014, 0
17:12:22, 342.0964117050171, 0
17:12:22, 342.10204887390137, 0
17:12:22, 342.1076512336731, 0
17:12:22, 342.1132004261017, 0
17:12:22, 342.1190905570984, 0
17:12:22, 342.12456822395325, 0
17:12:22, 342.130113363266, 0
17:12:22, 342.13593339920044, 0
17:12:22, 342.1415548324585, 0
17:12:22, 342.14708185195923, 0
17:12:22, 342.1527738571167, 0
17:12:22, 342.1585900783539, 0
17:12:22, 342.1640648841858, 0
17:12:22, 342.16963267326355, 0
17:12:22, 342.17532110214233, 0
17:12:22, 342.180869102478, 0
17:12:22, 342.1864285469055, 0
17:12:22, 342.1918668746948, 0
17:12:22, 342.1973569393158, 0
17:12:22, 342.2028408050537, 0
17:12:22, 342.2083547115326, 0
17:12:22, 342.2138481140137, 0
17:12:22, 342.21952080726624, 0
17:12:22, 342.22542786598206, 0
17:12:22, 342.231374502182, 0
17:12:22, 342.2368314266205, 0
17:12:22, 342.2426686286926, 0
17:12:22, 342.24818086624146, 0
17:12:22, 342.2536873817444, 0
17:12:22, 342.25959825515747, 0
17:12:22, 342.2651836872101, 0
17:12:22, 342.2706456184387, 0
17:12:22, 342.2762951850891, 0
17:12:22, 342.28177404403687, 0
17:12:22, 342.2872996330261, 0
17:12:22, 342.29274892807007, 0
17:12:22, 342.2986013889313, 0
17:12:22, 342.304247379303, 0
17:12:22, 342.30970454216003, 0
17:12:22, 342.31514739990234, 0
17:12:22, 342.3208501338959, 0
17:12:22, 342.326541185379, 0
17:12:22, 342.3323247432709, 0
17:12:22, 342.3377728462219, 0
17:12:22, 342.34361958503723, 0
17:12:22, 342.3491222858429, 0
17:12:22, 342.3547670841217, 0
17:12:22, 342.3610327243805, 0
17:12:22, 342.36651945114136, 0
17:12:22, 342.37205362319946, 0
17:12:22, 342.3781340122223, 0
17:12:22, 342.3836531639099, 0
17:12:22, 342.38932967185974, 0
17:12:22, 342.3950080871582, 0
17:12:22, 342.40040349960327, 0
17:12:22, 342.40619444847107, 0
17:12:22, 342.4118175506592, 0
17:12:22, 342.4172296524048, 0
17:12:22, 342.4230206012726, 0
17:12:22, 342.4287118911743, 0
17:12:22, 342.4343023300171, 0
17:12:22, 342.4402153491974, 0
17:12:22, 342.4459400177002, 0
17:12:22, 342.45154213905334, 0
17:12:22, 342.45716857910156, 0
17:12:22, 342.46291279792786, 0
17:12:22, 342.4683566093445, 0
17:12:22, 342.4739124774933, 0
17:12:22, 342.479683637619, 0
17:12:22, 342.48516368865967, 0
17:12:22, 342.4908814430237, 0
17:12:22, 342.4964804649353, 0
17:12:22, 342.50291204452515, 0
17:12:22, 342.5084035396576, 0
17:12:22, 342.5139820575714, 0
17:12:22, 342.51944613456726, 0
17:12:22, 342.5249116420746, 0
17:12:22, 342.5304002761841, 0
17:12:22, 342.53586626052856, 0
17:12:22, 342.54136633872986, 0
17:12:22, 342.54697036743164, 0
17:12:22, 342.55241084098816, 0
17:12:22, 342.5579216480255, 0
17:12:22, 342.56356167793274, 0
17:12:22, 342.5690670013428, 0
17:12:22, 342.5746314525604, 0
17:12:22, 342.5803813934326, 0
17:12:22, 342.58634662628174, 0
17:12:22, 342.59204483032227, 0
17:12:22, 342.5975136756897, 0
17:12:22, 342.6029303073883, 0
17:12:22, 342.6084725856781, 0
17:12:22, 342.6141436100006, 0
17:12:22, 342.619553565979, 0
17:12:22, 342.62520837783813, 0
17:12:22, 342.63095235824585, 0
17:12:22, 342.63653206825256, 0
17:12:22, 342.6420602798462, 0
17:12:22, 342.64790391921997, 0
17:12:22, 342.6537799835205, 0
17:12:22, 342.6595096588135, 0
17:12:22, 342.6650912761688, 0
17:12:22, 342.67090916633606, 0
17:12:22, 342.6764302253723, 0
17:12:22, 342.6822555065155, 0
17:12:22, 342.6876709461212, 0
17:12:22, 342.6930389404297, 0
17:12:22, 342.6986334323883, 0
17:12:22, 342.70404863357544, 0
17:12:22, 342.70964765548706, 0
17:12:22, 342.7150626182556, 0
17:12:22, 342.720538854599, 0
17:12:22, 342.72646379470825, 0
17:12:22, 342.73185563087463, 0
17:12:22, 342.73737716674805, 0
17:12:22, 342.742951631546, 0
17:12:22, 342.74850130081177, 0
17:12:22, 342.7541527748108, 0
17:12:22, 342.7597951889038, 0
17:12:22, 342.76516819000244, 0
17:12:23, 342.77085280418396, 0
17:12:23, 342.77639627456665, 0
17:12:23, 342.7818386554718, 0
17:12:23, 342.78731775283813, 0
17:12:23, 342.7928833961487, 0
17:12:23, 342.7983887195587, 0
17:12:23, 342.80438709259033, 0
17:12:23, 342.80982995033264, 0
17:12:23, 342.81573605537415, 0
17:12:23, 342.82119631767273, 0
17:12:23, 342.8266348838806, 0
17:12:23, 342.8321385383606, 0
17:12:23, 342.8376591205597, 0
17:12:23, 342.8436772823334, 0
17:12:23, 342.84941935539246, 0
17:12:23, 342.85513162612915, 0
17:12:23, 342.8606345653534, 0
17:12:23, 342.8663742542267, 0
17:12:23, 342.87215781211853, 0
17:12:23, 342.87776279449463, 0
17:12:23, 342.88324642181396, 0
17:12:23, 342.8885889053345, 0
17:12:23, 342.89423751831055, 0
17:12:23, 342.89963817596436, 0
17:12:23, 342.90511751174927, 0
17:12:23, 342.91048550605774, 0
17:12:23, 342.9159653186798, 0
17:12:23, 342.92136907577515, 0
17:12:23, 342.92674803733826, 0
17:12:23, 342.9321389198303, 0
17:12:23, 342.9375944137573, 0
17:12:23, 342.9431173801422, 0
17:12:23, 342.94881296157837, 0
17:12:23, 342.954354763031, 0
17:12:23, 342.9598460197449, 0
17:12:23, 342.96523571014404, 0
17:12:23, 342.97071528434753, 0
17:12:23, 342.9764521121979, 0
17:12:23, 342.9821443557739, 0
17:12:23, 342.98751163482666, 0
17:12:23, 342.9929804801941, 0
17:12:23, 342.99836134910583, 0
17:12:23, 343.0037705898285, 0
17:12:23, 343.00923895835876, 0
17:12:23, 343.01467514038086, 0
17:12:23, 343.0201735496521, 0
17:12:23, 343.0255663394928, 0
17:12:23, 343.0311481952667, 0
17:12:23, 343.036660194397, 0
17:12:23, 343.0428717136383, 0
17:12:23, 343.0483295917511, 0
17:12:23, 343.05366706848145, 0
17:12:23, 343.0591764450073, 0
17:12:23, 343.06460070610046, 0
17:12:23, 343.0700442790985, 0
17:12:23, 343.07622027397156, 0
17:12:23, 343.0817346572876, 0
17:12:23, 343.087304353714, 0
17:12:23, 343.0929169654846, 0
17:12:23, 343.0983498096466, 0
17:12:23, 343.104199886322, 0
17:12:23, 343.1096079349518, 0
17:12:23, 343.11546778678894, 0
17:12:23, 343.1208550930023, 0
17:12:23, 343.126412153244, 0
17:12:23, 343.13184118270874, 0
17:12:23, 343.13742327690125, 0
17:12:23, 343.14299178123474, 0
17:12:23, 343.14841890335083, 0
17:12:23, 343.15418577194214, 0
17:12:23, 343.1599214076996, 0
17:12:23, 343.1653833389282, 0
17:12:23, 343.17120385169983, 0
17:12:23, 343.1766188144684, 0
17:12:23, 343.1819865703583, 0
17:12:23, 343.1874523162842, 0
17:12:23, 343.1931664943695, 0
17:12:23, 343.19866251945496, 0
17:12:23, 343.2045750617981, 0
17:12:23, 343.2101228237152, 0
17:12:23, 343.2155566215515, 0
17:12:23, 343.2209982872009, 0
17:12:23, 343.22670912742615, 0
17:12:23, 343.2323021888733, 0
17:12:23, 343.23776388168335, 0
17:12:23, 343.2431592941284, 0
17:12:23, 343.248651266098, 0
17:12:23, 343.2544882297516, 0
17:12:23, 343.26038122177124, 0
17:12:23, 343.26609468460083, 0
17:12:23, 343.2717697620392, 0
17:12:23, 343.2770965099335, 0
17:12:23, 343.2829899787903, 0
17:12:23, 343.28838562965393, 0
17:12:23, 343.29409289360046, 0
17:12:23, 343.3000991344452, 0
17:12:23, 343.30577540397644, 0
17:12:23, 343.31147360801697, 0
17:12:23, 343.3171474933624, 0
17:12:23, 343.3228249549866, 0
17:12:23, 343.3284966945648, 0
17:12:23, 343.3339328765869, 0
17:12:23, 343.3392913341522, 0
17:12:23, 343.34477162361145, 0
17:12:23, 343.35041642189026, 0
17:12:23, 343.35617780685425, 0
17:12:23, 343.3617718219757, 0
17:12:23, 343.3673722743988, 0
17:12:23, 343.37303018569946, 0
17:12:23, 343.3787109851837, 0
17:12:23, 343.3844029903412, 0
17:12:23, 343.3899984359741, 0
17:12:23, 343.395619392395, 0
17:12:23, 343.40108013153076, 0
17:12:23, 343.406697511673, 0
17:12:23, 343.4123589992523, 0
17:12:23, 343.41780376434326, 0
17:12:23, 343.4234809875488, 0
17:12:23, 343.4290325641632, 0
17:12:23, 343.43531012535095, 0
17:12:23, 343.4411232471466, 0
17:12:23, 343.4469175338745, 0
17:12:23, 343.45256519317627, 0
17:12:23, 343.4580729007721, 0
17:12:23, 343.4637486934662, 0
17:12:23, 343.46930027008057, 0
17:12:23, 343.47495675086975, 0
17:12:23, 343.4805157184601, 0
17:12:23, 343.4860169887543, 0
17:12:23, 343.4916150569916, 0
17:12:23, 343.4971351623535, 0
17:12:23, 343.5028805732727, 0
17:12:23, 343.50851559638977, 0
17:12:23, 343.5140402317047, 0
17:12:23, 343.5198407173157, 0
17:12:23, 343.52543687820435, 0
17:12:23, 343.53122997283936, 0
17:12:23, 343.5367431640625, 0
17:12:23, 343.54245710372925, 0
17:12:23, 343.54799723625183, 0
17:12:23, 343.5537738800049, 0
17:12:23, 343.55936455726624, 0
17:12:23, 343.56485199928284, 0
17:12:23, 343.57077527046204, 0
17:12:23, 343.57643008232117, 0
17:12:23, 343.5818042755127, 0
17:12:23, 343.58738589286804, 0
17:12:23, 343.59279465675354, 0
17:12:23, 343.5982859134674, 0
17:12:23, 343.6041066646576, 0
17:12:23, 343.6098337173462, 0
17:12:23, 343.6168372631073, 0
17:12:23, 343.6230752468109, 0
17:12:23, 343.6290035247803, 0
17:12:23, 343.6346845626831, 0
17:12:23, 343.6404912471771, 0
17:12:23, 343.6468050479889, 0
17:12:23, 343.6524317264557, 0
17:12:23, 343.65840911865234, 0
17:12:23, 343.6639530658722, 0
17:12:23, 343.66943860054016, 0
17:12:23, 343.6752836704254, 0
17:12:23, 343.6807243824005, 0
17:12:23, 343.68615531921387, 0
17:12:23, 343.6919071674347, 0
17:12:23, 343.6975085735321, 0
17:12:23, 343.7032868862152, 0
17:12:23, 343.70901370048523, 0
17:12:23, 343.71480917930603, 0
17:12:23, 343.72037959098816, 0
17:12:23, 343.72596883773804, 0
17:12:23, 343.73183727264404, 0
17:12:23, 343.73738050460815, 0
17:12:23, 343.7431137561798, 0
