Time (in HH:MM:SS) ,Time (s), Queue Length
14:59:55, 150.86580562591553, 0
14:59:55, 150.87135648727417, 0
14:59:55, 150.87695693969727, 0
14:59:55, 150.8827314376831, 0
14:59:55, 150.88828492164612, 0
14:59:55, 150.8937644958496, 0
14:59:55, 150.89933919906616, 0
14:59:55, 150.90471577644348, 0
14:59:55, 150.91016006469727, 0
14:59:55, 150.91576957702637, 0
14:59:55, 150.92129611968994, 0
14:59:55, 150.92675948143005, 0
14:59:55, 150.93223476409912, 0
14:59:55, 150.93764925003052, 0
14:59:55, 150.94336438179016, 1
14:59:55, 150.94893169403076, 0
14:59:55, 150.95437693595886, 0
14:59:55, 150.95983719825745, 0
14:59:55, 150.96541142463684, 0
14:59:55, 150.971009016037, 2
14:59:55, 150.97663044929504, 0
14:59:55, 150.982337474823, 0
14:59:55, 150.98794507980347, 1
14:59:55, 150.99352288246155, 0
14:59:55, 150.999027967453, 0
14:59:55, 151.00452184677124, 0
14:59:55, 151.0099539756775, 0
14:59:55, 151.0154082775116, 0
14:59:55, 151.02098178863525, 0
14:59:55, 151.02646470069885, 0
14:59:55, 151.03205037117004, 0
14:59:55, 151.0375919342041, 1
14:59:55, 151.0431444644928, 7
14:59:55, 151.04869747161865, 8
14:59:55, 151.0542447566986, 1
14:59:55, 151.05980801582336, 2
14:59:55, 151.06536030769348, 0
14:59:55, 151.07089114189148, 1
14:59:55, 151.07647585868835, 1
14:59:55, 151.08189845085144, 0
14:59:55, 151.08735847473145, 0
14:59:55, 151.0928556919098, 0
14:59:55, 151.0983612537384, 0
14:59:55, 151.10383129119873, 1
14:59:55, 151.1093728542328, 0
14:59:55, 151.11482119560242, 0
14:59:55, 151.12022185325623, 0
14:59:55, 151.12561583518982, 0
14:59:55, 151.13101506233215, 0
14:59:55, 151.13642024993896, 0
14:59:55, 151.14182925224304, 0
14:59:55, 151.14737629890442, 11
14:59:55, 151.1528251171112, 0
14:59:55, 151.1581962108612, 0
14:59:55, 151.16385984420776, 0
14:59:55, 151.16921663284302, 0
14:59:55, 151.17460083961487, 0
14:59:55, 151.18009972572327, 1
14:59:55, 151.185644865036, 1
14:59:55, 151.19122624397278, 1
14:59:55, 151.19678807258606, 0
14:59:55, 151.20217990875244, 0
14:59:55, 151.207533121109, 0
14:59:55, 151.213036775589, 0
14:59:55, 151.21848130226135, 0
14:59:55, 151.22392654418945, 0
14:59:55, 151.22937273979187, 0
14:59:55, 151.23489499092102, 0
14:59:55, 151.24031329154968, 0
14:59:55, 151.2457184791565, 0
14:59:55, 151.25103545188904, 0
14:59:55, 151.25636744499207, 0
14:59:55, 151.26174426078796, 0
14:59:55, 151.26713013648987, 0
14:59:55, 151.2727038860321, 0
14:59:55, 151.27804613113403, 0
14:59:55, 151.28340601921082, 0
14:59:55, 151.2887318134308, 0
14:59:55, 151.29470086097717, 0
14:59:55, 151.30016899108887, 0
14:59:55, 151.30554223060608, 2
14:59:55, 151.31092834472656, 14
14:59:55, 151.31635546684265, 18
14:59:55, 151.32181692123413, 0
14:59:55, 151.32725596427917, 0
14:59:55, 151.332679271698, 2
14:59:55, 151.3380880355835, 0
14:59:55, 151.3434727191925, 0
14:59:55, 151.35059928894043, 0
14:59:55, 151.35602164268494, 0
14:59:55, 151.36150527000427, 0
14:59:55, 151.36708307266235, 0
14:59:55, 151.37238812446594, 0
14:59:55, 151.378027677536, 0
14:59:55, 151.38371515274048, 0
14:59:55, 151.3894979953766, 0
14:59:55, 151.39558577537537, 0
14:59:55, 151.4010889530182, 0
14:59:55, 151.40642642974854, 0
14:59:55, 151.41187119483948, 0
14:59:55, 151.41726326942444, 0
14:59:55, 151.42278718948364, 0
14:59:55, 151.42858386039734, 0
14:59:55, 151.43429374694824, 0
14:59:55, 151.4399299621582, 0
14:59:55, 151.44548797607422, 1
14:59:55, 151.45108771324158, 1
14:59:55, 151.4566285610199, 0
14:59:55, 151.46214413642883, 0
14:59:55, 151.46762776374817, 0
14:59:55, 151.4732642173767, 0
14:59:55, 151.47889804840088, 0
14:59:55, 151.48449850082397, 1
14:59:55, 151.49004578590393, 0
14:59:55, 151.4956018924713, 0
14:59:55, 151.50120639801025, 0
14:59:55, 151.50673627853394, 0
14:59:55, 151.5124363899231, 0
14:59:55, 151.51802682876587, 0
14:59:55, 151.52337455749512, 1
14:59:55, 151.52874374389648, 0
14:59:55, 151.53413772583008, 0
14:59:55, 151.53961658477783, 3
14:59:55, 151.54505705833435, 0
14:59:55, 151.55042600631714, 0
14:59:55, 151.55587363243103, 0
14:59:55, 151.5613133907318, 1
14:59:55, 151.56678676605225, 0
14:59:55, 151.5722517967224, 0
14:59:55, 151.57769536972046, 0
14:59:55, 151.58306336402893, 0
14:59:55, 151.58865785598755, 0
14:59:55, 151.594007730484, 0
14:59:55, 151.59975576400757, 0
14:59:55, 151.60523867607117, 0
14:59:55, 151.61063718795776, 0
14:59:55, 151.6160078048706, 0
14:59:55, 151.62133169174194, 0
14:59:55, 151.62688040733337, 0
14:59:55, 151.63231110572815, 0
14:59:55, 151.63792300224304, 0
14:59:55, 151.64341807365417, 0
14:59:55, 151.64884233474731, 0
14:59:55, 151.65421605110168, 0
14:59:55, 151.65991950035095, 0
14:59:55, 151.66549444198608, 0
14:59:55, 151.6711139678955, 0
14:59:55, 151.6768560409546, 0
14:59:55, 151.68231511116028, 0
14:59:55, 151.68772983551025, 0
14:59:55, 151.6931552886963, 0
14:59:55, 151.69865131378174, 0
14:59:55, 151.70426726341248, 0
14:59:55, 151.70973753929138, 0
14:59:55, 151.7152202129364, 0
14:59:55, 151.72062706947327, 0
14:59:55, 151.72622537612915, 0
14:59:55, 151.73179173469543, 0
14:59:55, 151.73724842071533, 0
14:59:55, 151.74276041984558, 0
14:59:55, 151.7483537197113, 0
14:59:55, 151.75414872169495, 0
14:59:55, 151.75972747802734, 0
14:59:55, 151.76508235931396, 0
14:59:55, 151.77070236206055, 0
14:59:55, 151.77634644508362, 0
14:59:55, 151.781662940979, 0
14:59:55, 151.78709983825684, 4
14:59:55, 151.7925271987915, 6
14:59:55, 151.7981297969818, 0
14:59:55, 151.80390310287476, 0
14:59:55, 151.80944323539734, 0
14:59:55, 151.8147804737091, 0
14:59:55, 151.8203203678131, 0
14:59:55, 151.8257758617401, 0
14:59:55, 151.83111310005188, 0
14:59:56, 151.83651494979858, 0
14:59:56, 151.84191465377808, 0
14:59:56, 151.8473677635193, 0
14:59:56, 151.85377979278564, 0
14:59:56, 151.8592128753662, 0
14:59:56, 151.86467480659485, 0
14:59:56, 151.87011647224426, 0
14:59:56, 151.87549352645874, 1
14:59:56, 151.8808617591858, 0
14:59:56, 151.8862817287445, 0
14:59:56, 151.89174365997314, 0
14:59:56, 151.89716863632202, 0
14:59:56, 151.90260314941406, 0
14:59:56, 151.90818548202515, 0
14:59:56, 151.91356754302979, 0
14:59:56, 151.91900849342346, 0
14:59:56, 151.924409866333, 0
14:59:56, 151.93025493621826, 0
14:59:56, 151.9356210231781, 0
14:59:56, 151.9410057067871, 0
14:59:56, 151.94638967514038, 0
14:59:56, 151.95185685157776, 0
14:59:56, 151.95726823806763, 0
14:59:56, 151.96261596679688, 0
14:59:56, 151.9680027961731, 0
14:59:56, 151.97341132164001, 0
14:59:56, 151.97892427444458, 0
14:59:56, 151.98451495170593, 0
14:59:56, 151.99003386497498, 0
14:59:56, 151.99559092521667, 0
14:59:56, 152.00098848342896, 0
14:59:56, 152.00640082359314, 0
14:59:56, 152.01176071166992, 0
14:59:56, 152.01718950271606, 0
14:59:56, 152.02265405654907, 0
14:59:56, 152.0281274318695, 0
14:59:56, 152.0335557460785, 1
14:59:56, 152.03937244415283, 0
14:59:56, 152.0447235107422, 0
14:59:56, 152.050119638443, 1
14:59:56, 152.05571508407593, 0
14:59:56, 152.06103920936584, 0
14:59:56, 152.0663936138153, 0
14:59:56, 152.0717852115631, 1
14:59:56, 152.07725477218628, 0
14:59:56, 152.08265256881714, 0
14:59:56, 152.08806228637695, 0
14:59:56, 152.09350752830505, 0
14:59:56, 152.09900498390198, 0
14:59:56, 152.10459804534912, 0
14:59:56, 152.11006140708923, 0
14:59:56, 152.11559867858887, 0
14:59:56, 152.1208999156952, 0
14:59:56, 152.12631344795227, 0
14:59:56, 152.13163995742798, 0
14:59:56, 152.13708639144897, 0
14:59:56, 152.14254188537598, 0
14:59:56, 152.14789295196533, 0
14:59:56, 152.1532564163208, 0
14:59:56, 152.15861415863037, 0
14:59:56, 152.16404032707214, 0
14:59:56, 152.16942501068115, 0
14:59:56, 152.17481660842896, 0
14:59:56, 152.1803126335144, 0
14:59:56, 152.1857397556305, 0
14:59:56, 152.19113874435425, 0
14:59:56, 152.19686675071716, 0
14:59:56, 152.20243406295776, 0
14:59:56, 152.2080476284027, 0
14:59:56, 152.21365523338318, 0
14:59:56, 152.21912598609924, 1
14:59:56, 152.22465801239014, 0
14:59:56, 152.23024988174438, 0
14:59:56, 152.23564839363098, 0
14:59:56, 152.24099922180176, 0
14:59:56, 152.24642872810364, 0
14:59:56, 152.251891374588, 0
14:59:56, 152.25728940963745, 0
14:59:56, 152.2627387046814, 1
14:59:56, 152.26817965507507, 0
14:59:56, 152.2739613056183, 1
14:59:56, 152.279643535614, 1
14:59:56, 152.28524684906006, 0
14:59:56, 152.29082489013672, 0
14:59:56, 152.29622387886047, 0
14:59:56, 152.30159616470337, 0
14:59:56, 152.30706763267517, 1
14:59:56, 152.31253218650818, 0
14:59:56, 152.31818103790283, 0
14:59:56, 152.32367587089539, 0
14:59:56, 152.32916283607483, 0
14:59:56, 152.33555841445923, 0
14:59:56, 152.34099531173706, 0
14:59:56, 152.34639430046082, 0
14:59:56, 152.35187339782715, 0
14:59:56, 152.35786032676697, 0
14:59:56, 152.36337208747864, 0
14:59:56, 152.36882185935974, 0
14:59:56, 152.37419366836548, 1
14:59:56, 152.37958574295044, 0
14:59:56, 152.38549637794495, 0
14:59:56, 152.3909010887146, 0
14:59:56, 152.39637541770935, 0
14:59:56, 152.40180444717407, 0
14:59:56, 152.4072184562683, 0
14:59:56, 152.41266655921936, 0
14:59:56, 152.41802620887756, 0
14:59:56, 152.42348265647888, 0
14:59:56, 152.42904686927795, 0
14:59:56, 152.4343979358673, 0
14:59:56, 152.43970799446106, 0
14:59:56, 152.44515943527222, 0
14:59:56, 152.45065236091614, 0
14:59:56, 152.4563069343567, 0
14:59:56, 152.46177220344543, 0
14:59:56, 152.46728229522705, 0
14:59:56, 152.47274518013, 0
14:59:56, 152.47820043563843, 0
14:59:56, 152.48406338691711, 0
14:59:56, 152.4895884990692, 2
14:59:56, 152.4958200454712, 0
14:59:56, 152.50182676315308, 0
14:59:56, 152.5073709487915, 0
14:59:56, 152.51287841796875, 0
14:59:56, 152.5186722278595, 3
14:59:56, 152.52418279647827, 0
14:59:56, 152.529554605484, 0
14:59:56, 152.53500366210938, 0
14:59:56, 152.54047751426697, 0
14:59:56, 152.54590249061584, 0
14:59:56, 152.55167603492737, 0
14:59:56, 152.55711960792542, 0
14:59:56, 152.56254887580872, 0
14:59:56, 152.5680296421051, 0
14:59:56, 152.57350826263428, 1
14:59:56, 152.57893443107605, 0
14:59:56, 152.58442497253418, 2
14:59:56, 152.58978486061096, 0
14:59:56, 152.59535694122314, 0
14:59:56, 152.60078310966492, 0
14:59:56, 152.60638737678528, 1
14:59:56, 152.6117823123932, 0
14:59:56, 152.61716103553772, 0
14:59:56, 152.62272095680237, 0
14:59:56, 152.62815761566162, 1
14:59:56, 152.63349747657776, 0
14:59:56, 152.63913369178772, 1
14:59:56, 152.6455512046814, 0
14:59:56, 152.65107989311218, 0
14:59:56, 152.65678095817566, 0
14:59:56, 152.6625485420227, 0
14:59:56, 152.66806435585022, 0
14:59:56, 152.67375326156616, 0
14:59:56, 152.67938876152039, 0
14:59:56, 152.68529391288757, 0
14:59:56, 152.69082927703857, 0
14:59:56, 152.69672799110413, 0
14:59:56, 152.70216131210327, 4
14:59:56, 152.7076919078827, 6
14:59:56, 152.71341705322266, 7
14:59:56, 152.71906542778015, 2
14:59:56, 152.72453665733337, 0
14:59:56, 152.7301881313324, 0
14:59:56, 152.73568606376648, 0
14:59:56, 152.7410659790039, 0
14:59:56, 152.7465741634369, 0
14:59:56, 152.75206208229065, 0
14:59:56, 152.7574827671051, 1
14:59:56, 152.76287412643433, 0
14:59:56, 152.76835775375366, 1
14:59:56, 152.7737114429474, 0
14:59:56, 152.77957773208618, 0
14:59:56, 152.78507685661316, 0
14:59:56, 152.790509223938, 0
14:59:56, 152.7960352897644, 0
14:59:56, 152.8014576435089, 0
14:59:56, 152.80691695213318, 0
14:59:56, 152.8123321533203, 0
14:59:56, 152.81771969795227, 0
14:59:56, 152.82344722747803, 0
14:59:56, 152.82908034324646, 0
14:59:57, 152.83487796783447, 1
14:59:57, 152.84031319618225, 0
14:59:57, 152.84570956230164, 0
14:59:57, 152.85111165046692, 0
14:59:57, 152.8580298423767, 0
14:59:57, 152.8634581565857, 0
14:59:57, 152.86892795562744, 0
14:59:57, 152.87443947792053, 0
14:59:57, 152.88024950027466, 0
14:59:57, 152.8857502937317, 0
14:59:57, 152.89135193824768, 1
14:59:57, 152.8967559337616, 0
14:59:57, 152.90219807624817, 0
14:59:57, 152.90767431259155, 1
14:59:57, 152.91312646865845, 0
14:59:57, 152.91870260238647, 0
14:59:57, 152.92423391342163, 0
14:59:57, 152.9296178817749, 0
14:59:57, 152.93504524230957, 0
14:59:57, 152.94040536880493, 0
14:59:57, 152.94580912590027, 0
14:59:57, 152.95124292373657, 0
14:59:57, 152.95668244361877, 1
14:59:57, 152.9622790813446, 0
14:59:57, 152.96785879135132, 0
14:59:57, 152.97331547737122, 0
14:59:57, 152.97879028320312, 0
14:59:57, 152.98434472084045, 0
14:59:57, 152.9897141456604, 0
14:59:57, 152.99509477615356, 0
14:59:57, 153.00043869018555, 0
14:59:57, 153.00588202476501, 0
14:59:57, 153.01145720481873, 0
14:59:57, 153.01692867279053, 0
14:59:57, 153.0224711894989, 0
14:59:57, 153.02815341949463, 1
14:59:57, 153.03374218940735, 0
14:59:57, 153.03912615776062, 0
14:59:57, 153.04459190368652, 2
14:59:57, 153.05001068115234, 1
14:59:57, 153.05546927452087, 0
14:59:57, 153.06085848808289, 0
14:59:57, 153.06630659103394, 0
14:59:57, 153.07191467285156, 0
14:59:57, 153.07738828659058, 0
14:59:57, 153.08273911476135, 0
14:59:57, 153.0881643295288, 0
14:59:57, 153.093599319458, 0
14:59:57, 153.0990595817566, 8
14:59:57, 153.10462617874146, 8
14:59:57, 153.11120462417603, 10
14:59:57, 153.11678409576416, 0
14:59:57, 153.1225278377533, 1
14:59:57, 153.12804794311523, 0
14:59:57, 153.13348865509033, 0
14:59:57, 153.13909029960632, 0
14:59:57, 153.14451265335083, 0
14:59:57, 153.14992475509644, 0
14:59:57, 153.1554844379425, 0
14:59:57, 153.1610050201416, 0
14:59:57, 153.16640615463257, 0
14:59:57, 153.17184042930603, 0
14:59:57, 153.1771969795227, 0
14:59:57, 153.18276238441467, 0
14:59:57, 153.18819379806519, 0
14:59:57, 153.19371247291565, 1
14:59:57, 153.19951462745667, 0
14:59:57, 153.20499897003174, 1
14:59:57, 153.21044921875, 0
14:59:57, 153.2159662246704, 0
14:59:57, 153.2213909626007, 0
14:59:57, 153.22687792778015, 1
14:59:57, 153.2338511943817, 0
14:59:57, 153.23928713798523, 0
14:59:57, 153.24479222297668, 0
14:59:57, 153.2503535747528, 0
14:59:57, 153.25617575645447, 0
14:59:57, 153.26171493530273, 0
14:59:57, 153.267156124115, 0
14:59:57, 153.27292132377625, 0
14:59:57, 153.2783727645874, 1
14:59:57, 153.28378582000732, 0
14:59:57, 153.28924226760864, 0
14:59:57, 153.29477953910828, 0
14:59:57, 153.30025482177734, 0
14:59:57, 153.30585265159607, 2
14:59:57, 153.31151485443115, 0
14:59:57, 153.3171832561493, 0
14:59:57, 153.3225381374359, 0
14:59:57, 153.32806015014648, 0
14:59:57, 153.33367800712585, 0
14:59:57, 153.33932518959045, 0
14:59:57, 153.3449149131775, 0
14:59:57, 153.35036945343018, 0
14:59:57, 153.35590600967407, 0
14:59:57, 153.3618004322052, 0
14:59:57, 153.36727833747864, 0
14:59:57, 153.37276005744934, 0
14:59:57, 153.3782639503479, 0
14:59:57, 153.38373827934265, 0
14:59:57, 153.38915610313416, 0
14:59:57, 153.39461207389832, 0
14:59:57, 153.40010166168213, 0
14:59:57, 153.40553331375122, 0
14:59:57, 153.4109845161438, 0
14:59:57, 153.416512966156, 0
14:59:57, 153.42194437980652, 3
14:59:57, 153.4273340702057, 0
14:59:57, 153.43273401260376, 0
14:59:57, 153.4381618499756, 1
14:59:57, 153.44387030601501, 1
14:59:57, 153.44929313659668, 0
14:59:57, 153.45472121238708, 0
14:59:57, 153.4601445198059, 0
14:59:57, 153.46562814712524, 0
14:59:57, 153.47100520133972, 0
14:59:57, 153.47670912742615, 0
14:59:57, 153.4823546409607, 0
14:59:57, 153.48799061775208, 0
14:59:57, 153.49349927902222, 4
14:59:57, 153.499440908432, 0
14:59:57, 153.5049774646759, 1
14:59:57, 153.51060724258423, 2
14:59:57, 153.51628828048706, 0
14:59:57, 153.5217854976654, 0
14:59:57, 153.5273950099945, 0
14:59:57, 153.53303623199463, 0
14:59:57, 153.5385091304779, 0
14:59:57, 153.5441038608551, 1
14:59:57, 153.54983258247375, 0
14:59:57, 153.55578923225403, 0
14:59:57, 153.56128907203674, 0
14:59:57, 153.56678771972656, 0
14:59:57, 153.5722770690918, 0
14:59:57, 153.57774114608765, 0
14:59:57, 153.5834174156189, 0
14:59:57, 153.58887100219727, 0
14:59:57, 153.59426617622375, 0
14:59:57, 153.59978532791138, 0
14:59:57, 153.60520267486572, 0
14:59:57, 153.61070847511292, 0
14:59:57, 153.61633491516113, 0
14:59:57, 153.62199807167053, 0
14:59:57, 153.62761926651, 0
14:59:57, 153.63310885429382, 0
14:59:57, 153.63867330551147, 0
14:59:57, 153.6442003250122, 0
14:59:57, 153.6495840549469, 0
14:59:57, 153.6551055908203, 0
14:59:57, 153.66057133674622, 0
14:59:57, 153.66607666015625, 0
14:59:57, 153.67156744003296, 0
14:59:57, 153.6769096851349, 0
14:59:57, 153.68232202529907, 0
14:59:57, 153.6878137588501, 0
14:59:57, 153.69331645965576, 0
14:59:57, 153.69883346557617, 0
14:59:57, 153.70429754257202, 0
14:59:57, 153.7096860408783, 0
14:59:57, 153.71519875526428, 1
14:59:57, 153.72077345848083, 0
14:59:57, 153.72634100914001, 0
14:59:57, 153.73184609413147, 0
14:59:57, 153.73735308647156, 0
14:59:57, 153.74283409118652, 0
14:59:57, 153.74819445610046, 0
14:59:57, 153.7536540031433, 0
14:59:57, 153.75900721549988, 0
14:59:57, 153.76450848579407, 0
14:59:57, 153.76990389823914, 0
14:59:57, 153.77539372444153, 0
14:59:57, 153.78080940246582, 0
14:59:57, 153.78633189201355, 0
14:59:57, 153.79183554649353, 0
14:59:57, 153.7973506450653, 0
14:59:57, 153.8028483390808, 0
14:59:57, 153.8083574771881, 0
14:59:57, 153.81373620033264, 0
14:59:57, 153.8190634250641, 0
14:59:57, 153.824453830719, 0
14:59:57, 153.82984828948975, 0
14:59:58, 153.83525824546814, 0
14:59:58, 153.84066700935364, 2
14:59:58, 153.84657216072083, 0
14:59:58, 153.85215282440186, 0
14:59:58, 153.85772800445557, 0
14:59:58, 153.86430644989014, 0
14:59:58, 153.8698387145996, 0
14:59:58, 153.87532567977905, 0
14:59:58, 153.88102293014526, 0
14:59:58, 153.88653421401978, 0
14:59:58, 153.89206457138062, 2
14:59:58, 153.8975841999054, 1
14:59:58, 153.90302538871765, 0
14:59:58, 153.90859413146973, 0
14:59:58, 153.91415071487427, 0
14:59:58, 153.9196538925171, 0
14:59:58, 153.9252290725708, 1
14:59:58, 153.93086099624634, 0
14:59:58, 153.93636631965637, 0
14:59:58, 153.94198632240295, 0
14:59:58, 153.94763660430908, 0
14:59:58, 153.95343685150146, 0
14:59:58, 153.9591464996338, 0
14:59:58, 153.96463084220886, 0
14:59:58, 153.97001671791077, 0
14:59:58, 153.97541308403015, 1
14:59:58, 153.9810335636139, 0
14:59:58, 153.98642659187317, 0
14:59:58, 153.99183177947998, 0
14:59:58, 153.99727201461792, 0
14:59:58, 154.00281739234924, 3
14:59:58, 154.00853419303894, 7
14:59:58, 154.01424980163574, 8
14:59:58, 154.02023601531982, 16
14:59:58, 154.0258367061615, 0
14:59:58, 154.0313355922699, 0
14:59:58, 154.03674364089966, 0
14:59:58, 154.04212379455566, 0
14:59:58, 154.04772114753723, 0
14:59:58, 154.05340576171875, 0
14:59:58, 154.05892848968506, 0
14:59:58, 154.06435799598694, 0
14:59:58, 154.0697147846222, 0
14:59:58, 154.07505917549133, 0
14:59:58, 154.08077001571655, 1
14:59:58, 154.08634185791016, 0
14:59:58, 154.09171676635742, 0
14:59:58, 154.09711360931396, 0
14:59:58, 154.1025652885437, 0
14:59:58, 154.10796284675598, 0
14:59:58, 154.1134283542633, 0
14:59:58, 154.11890625953674, 0
14:59:58, 154.12439513206482, 0
14:59:58, 154.12976455688477, 0
14:59:58, 154.13530468940735, 0
14:59:58, 154.14072036743164, 0
14:59:58, 154.14607572555542, 0
14:59:58, 154.15145325660706, 0
14:59:58, 154.15682744979858, 0
14:59:58, 154.1622498035431, 0
14:59:58, 154.16767692565918, 0
14:59:58, 154.17308378219604, 0
14:59:58, 154.1784210205078, 0
14:59:58, 154.18388199806213, 0
14:59:58, 154.18931436538696, 0
14:59:58, 154.19492650032043, 0
14:59:58, 154.20042848587036, 0
14:59:58, 154.20588946342468, 0
14:59:58, 154.21126747131348, 1
14:59:58, 154.21673583984375, 0
14:59:58, 154.2221109867096, 0
14:59:58, 154.22756671905518, 0
14:59:58, 154.23297262191772, 0
14:59:58, 154.23838782310486, 0
14:59:58, 154.2438087463379, 0
14:59:58, 154.24915385246277, 1
14:59:58, 154.25460243225098, 0
14:59:58, 154.26004457473755, 0
14:59:58, 154.26573824882507, 0
14:59:58, 154.27114629745483, 0
14:59:58, 154.27658462524414, 0
14:59:58, 154.28197288513184, 1
14:59:58, 154.28739070892334, 0
14:59:58, 154.2927861213684, 0
14:59:58, 154.29814958572388, 0
14:59:58, 154.3035807609558, 0
14:59:58, 154.30889892578125, 0
14:59:58, 154.31422591209412, 0
14:59:58, 154.31971526145935, 0
14:59:58, 154.32520842552185, 0
14:59:58, 154.33065557479858, 1
14:59:58, 154.33615732192993, 1
14:59:58, 154.34158849716187, 0
14:59:58, 154.34695959091187, 0
14:59:58, 154.35231471061707, 0
14:59:58, 154.35780334472656, 0
14:59:58, 154.36549401283264, 0
14:59:58, 154.3709044456482, 0
14:59:58, 154.37679266929626, 0
14:59:58, 154.38239073753357, 0
14:59:58, 154.38793754577637, 0
14:59:58, 154.39336824417114, 0
14:59:58, 154.39875888824463, 0
14:59:58, 154.40427231788635, 0
14:59:58, 154.40973138809204, 0
14:59:58, 154.41512966156006, 0
14:59:58, 154.42065691947937, 0
14:59:58, 154.42613291740417, 0
14:59:58, 154.43166661262512, 0
14:59:58, 154.4370231628418, 0
14:59:58, 154.44240140914917, 0
14:59:58, 154.4477150440216, 0
14:59:58, 154.4532449245453, 0
14:59:58, 154.4585735797882, 0
14:59:58, 154.46398663520813, 0
14:59:58, 154.46942257881165, 0
14:59:58, 154.47487235069275, 0
14:59:58, 154.4802930355072, 0
14:59:58, 154.48581981658936, 0
14:59:58, 154.49178981781006, 0
14:59:58, 154.4974241256714, 1
14:59:58, 154.5028760433197, 1
14:59:58, 154.5083417892456, 0
14:59:58, 154.51376819610596, 0
14:59:58, 154.51912212371826, 0
14:59:58, 154.52455163002014, 0
14:59:58, 154.53035163879395, 5
14:59:58, 154.5364909172058, 5
14:59:58, 154.54205560684204, 0
14:59:58, 154.54762172698975, 8
14:59:58, 154.55326175689697, 0
14:59:58, 154.55872249603271, 4
14:59:58, 154.5640995502472, 6
14:59:58, 154.5696976184845, 0
14:59:58, 154.5752193927765, 0
14:59:58, 154.58064985275269, 0
14:59:58, 154.58610773086548, 0
14:59:58, 154.59153127670288, 0
14:59:58, 154.59692764282227, 0
14:59:58, 154.60228824615479, 0
14:59:58, 154.6077961921692, 0
14:59:58, 154.61325573921204, 0
14:59:58, 154.61880087852478, 0
14:59:58, 154.62421894073486, 0
14:59:58, 154.62959218025208, 0
14:59:58, 154.6350302696228, 0
14:59:58, 154.64041543006897, 0
14:59:58, 154.645925283432, 0
14:59:58, 154.65149354934692, 0
14:59:58, 154.65692901611328, 0
14:59:58, 154.66235160827637, 0
14:59:58, 154.66809701919556, 0
14:59:58, 154.67376446723938, 0
14:59:58, 154.67933464050293, 1
14:59:58, 154.68500137329102, 2
14:59:58, 154.69070148468018, 1
14:59:58, 154.69636225700378, 1
14:59:58, 154.70188689231873, 2
14:59:58, 154.70754146575928, 2
14:59:58, 154.71342015266418, 4
14:59:58, 154.71918416023254, 5
14:59:58, 154.72552466392517, 0
14:59:58, 154.7309067249298, 0
14:59:58, 154.73632097244263, 0
14:59:58, 154.74188876152039, 0
14:59:58, 154.74759721755981, 1
14:59:58, 154.7532980442047, 0
14:59:58, 154.75898098945618, 3
14:59:58, 154.76456952095032, 0
14:59:58, 154.77002239227295, 3
14:59:58, 154.77592968940735, 0
14:59:58, 154.78172135353088, 0
14:59:58, 154.78710675239563, 0
14:59:58, 154.79260182380676, 0
14:59:58, 154.79805088043213, 2
14:59:58, 154.80341744422913, 0
14:59:58, 154.80886363983154, 0
14:59:58, 154.81426239013672, 0
14:59:58, 154.81982111930847, 0
14:59:58, 154.8255159854889, 0
14:59:58, 154.83096933364868, 0
14:59:59, 154.8364772796631, 0
14:59:59, 154.84184432029724, 0
14:59:59, 154.8472557067871, 1
14:59:59, 154.8528606891632, 0
14:59:59, 154.85840606689453, 2
14:59:59, 154.8646628856659, 0
14:59:59, 154.87239408493042, 2
14:59:59, 154.87799048423767, 5
14:59:59, 154.8835949897766, 4
14:59:59, 154.88902473449707, 0
14:59:59, 154.89445042610168, 0
14:59:59, 154.89996695518494, 0
14:59:59, 154.90552830696106, 0
14:59:59, 154.9109308719635, 0
14:59:59, 154.9163773059845, 0
14:59:59, 154.92184376716614, 0
14:59:59, 154.927330493927, 0
14:59:59, 154.93276619911194, 0
14:59:59, 154.93846154212952, 0
14:59:59, 154.94424080848694, 0
14:59:59, 154.94966959953308, 0
14:59:59, 154.9550642967224, 0
14:59:59, 154.9604458808899, 0
14:59:59, 154.96587085723877, 0
14:59:59, 154.97125601768494, 0
14:59:59, 154.97672533988953, 0
14:59:59, 154.9822072982788, 2
14:59:59, 154.98769998550415, 0
14:59:59, 154.99326944351196, 0
14:59:59, 154.99873685836792, 0
14:59:59, 155.0042760372162, 0
14:59:59, 155.00983023643494, 0
14:59:59, 155.0157961845398, 0
14:59:59, 155.02145338058472, 0
14:59:59, 155.02712750434875, 2
14:59:59, 155.03262758255005, 0
14:59:59, 155.03801560401917, 0
14:59:59, 155.0434033870697, 0
14:59:59, 155.04896879196167, 0
14:59:59, 155.0543074607849, 0
14:59:59, 155.05979919433594, 0
14:59:59, 155.06537461280823, 3
14:59:59, 155.07074403762817, 11
14:59:59, 155.07608079910278, 0
14:59:59, 155.08149552345276, 0
14:59:59, 155.08694314956665, 2
14:59:59, 155.0923147201538, 0
14:59:59, 155.09769678115845, 0
14:59:59, 155.1031687259674, 0
14:59:59, 155.10857772827148, 0
14:59:59, 155.1139030456543, 0
14:59:59, 155.11947774887085, 0
14:59:59, 155.12527465820312, 0
14:59:59, 155.13072037696838, 0
14:59:59, 155.13618993759155, 0
14:59:59, 155.1415877342224, 0
14:59:59, 155.14697933197021, 0
14:59:59, 155.1523859500885, 0
