Time (in HH:MM:SS) ,Time (s), Queue Length
16:49:59, 242.26545429229736, 0
16:49:59, 242.27091646194458, 0
16:49:59, 242.27640581130981, 0
16:49:59, 242.28189635276794, 0
16:49:59, 242.2874298095703, 0
16:49:59, 242.29299569129944, 0
16:49:59, 242.2987413406372, 0
16:49:59, 242.3045518398285, 1
16:49:59, 242.31062722206116, 3
16:49:59, 242.31657195091248, 0
16:49:59, 242.32246160507202, 10
16:49:59, 242.32832622528076, 0
16:49:59, 242.33434867858887, 8
16:49:59, 242.34030294418335, 0
16:49:59, 242.34605073928833, 0
16:49:59, 242.35162138938904, 15
16:49:59, 242.35726833343506, 0
16:49:59, 242.36294388771057, 0
16:49:59, 242.3684597015381, 0
16:49:59, 242.37392044067383, 0
16:49:59, 242.37995553016663, 0
16:49:59, 242.3854956626892, 0
16:49:59, 242.39107513427734, 0
16:49:59, 242.39668345451355, 0
16:49:59, 242.40222811698914, 0
16:49:59, 242.40795278549194, 0
16:49:59, 242.41368746757507, 0
16:49:59, 242.41938638687134, 0
16:49:59, 242.42503929138184, 0
16:49:59, 242.43065333366394, 0
16:49:59, 242.4361538887024, 0
16:49:59, 242.4416103363037, 0
16:49:59, 242.44701766967773, 0
16:49:59, 242.45243406295776, 0
16:49:59, 242.45789456367493, 0
16:49:59, 242.46331596374512, 0
16:49:59, 242.46883392333984, 0
16:49:59, 242.4742922782898, 0
16:49:59, 242.48002004623413, 0
16:49:59, 242.485533952713, 0
16:49:59, 242.49103045463562, 0
16:49:59, 242.49645614624023, 0
16:49:59, 242.50198245048523, 0
16:49:59, 242.5074656009674, 0
16:49:59, 242.51291704177856, 0
16:49:59, 242.51836133003235, 0
16:49:59, 242.52387237548828, 0
16:49:59, 242.52942752838135, 0
16:49:59, 242.53506445884705, 0
16:49:59, 242.54080772399902, 0
16:49:59, 242.54640316963196, 0
16:49:59, 242.5520122051239, 0
16:49:59, 242.55743646621704, 0
16:49:59, 242.56292510032654, 0
16:49:59, 242.56843852996826, 0
16:49:59, 242.57403254508972, 0
16:49:59, 242.5794394016266, 0
16:49:59, 242.58523392677307, 0
16:49:59, 242.59157466888428, 0
16:49:59, 242.59716391563416, 0
16:49:59, 242.60261988639832, 0
16:49:59, 242.6080527305603, 0
16:49:59, 242.61355781555176, 0
16:49:59, 242.61914730072021, 0
16:49:59, 242.6246886253357, 0
16:49:59, 242.6301155090332, 0
16:49:59, 242.63559460639954, 0
16:49:59, 242.64112734794617, 0
16:49:59, 242.64658570289612, 0
16:49:59, 242.65205645561218, 0
16:49:59, 242.657546043396, 0
16:49:59, 242.6630575656891, 0
16:49:59, 242.6685483455658, 0
16:49:59, 242.67418551445007, 0
16:49:59, 242.6799864768982, 0
16:49:59, 242.6855137348175, 0
16:49:59, 242.6910560131073, 0
16:49:59, 242.6966097354889, 0
16:49:59, 242.7021505832672, 0
16:50:00, 242.70774388313293, 0
16:50:00, 242.71334671974182, 0
16:50:00, 242.71897292137146, 0
16:50:00, 242.7248237133026, 0
16:50:00, 242.73055052757263, 0
16:50:00, 242.73614621162415, 0
16:50:00, 242.74158692359924, 0
16:50:00, 242.74714541435242, 0
16:50:00, 242.7527358531952, 0
16:50:00, 242.75819778442383, 0
16:50:00, 242.76400423049927, 0
16:50:00, 242.76957178115845, 0
16:50:00, 242.77508330345154, 0
16:50:00, 242.78067469596863, 0
16:50:00, 242.7861568927765, 0
16:50:00, 242.79155850410461, 0
16:50:00, 242.79706859588623, 0
16:50:00, 242.80277180671692, 0
16:50:00, 242.80830764770508, 0
16:50:00, 242.81389689445496, 0
16:50:00, 242.81935954093933, 0
16:50:00, 242.82484889030457, 0
16:50:00, 242.83044052124023, 0
16:50:00, 242.83642649650574, 0
16:50:00, 242.84199690818787, 0
16:50:00, 242.84746479988098, 0
16:50:00, 242.85294938087463, 0
16:50:00, 242.85839080810547, 0
16:50:00, 242.86404490470886, 0
16:50:00, 242.86964106559753, 0
16:50:00, 242.87558937072754, 0
16:50:00, 242.88162899017334, 1
16:50:00, 242.88779592514038, 0
16:50:00, 242.893652677536, 0
16:50:00, 242.89968752861023, 0
16:50:00, 242.9055416584015, 0
16:50:00, 242.9111475944519, 0
16:50:00, 242.91675186157227, 0
16:50:00, 242.92239141464233, 0
16:50:00, 242.92820501327515, 0
16:50:00, 242.93412446975708, 0
16:50:00, 242.94026231765747, 0
16:50:00, 242.94622707366943, 0
16:50:00, 242.95226788520813, 0
16:50:00, 242.95797967910767, 0
16:50:00, 242.96358799934387, 0
16:50:00, 242.9695692062378, 0
16:50:00, 242.97555899620056, 0
16:50:00, 242.9814579486847, 0
16:50:00, 242.98709893226624, 0
16:50:00, 242.99265027046204, 0
16:50:00, 242.99837517738342, 0
16:50:00, 243.00438833236694, 9
16:50:00, 243.01027846336365, 2
16:50:00, 243.01625514030457, 0
16:50:00, 243.02214121818542, 0
16:50:00, 243.02818751335144, 0
16:50:00, 243.03398537635803, 0
16:50:00, 243.0398347377777, 0
16:50:00, 243.0458619594574, 0
16:50:00, 243.05184817314148, 0
16:50:00, 243.0574507713318, 0
16:50:00, 243.06293845176697, 0
16:50:00, 243.0685784816742, 0
16:50:00, 243.0741481781006, 0
16:50:00, 243.07980918884277, 0
16:50:00, 243.0884964466095, 0
16:50:00, 243.09463620185852, 0
16:50:00, 243.10040593147278, 0
16:50:00, 243.10609817504883, 0
16:50:00, 243.11171507835388, 1
16:50:00, 243.11741137504578, 6
16:50:00, 243.1232054233551, 0
16:50:00, 243.12871313095093, 12
16:50:00, 243.13419246673584, 0
16:50:00, 243.13971090316772, 0
16:50:00, 243.14548778533936, 0
16:50:00, 243.1512680053711, 0
16:50:00, 243.15729212760925, 0
16:50:00, 243.16300749778748, 0
16:50:00, 243.16853713989258, 2
16:50:00, 243.17417454719543, 0
16:50:00, 243.1798553466797, 3
16:50:00, 243.1855399608612, 0
16:50:00, 243.19111156463623, 0
16:50:00, 243.197007894516, 1
16:50:00, 243.20285606384277, 0
16:50:00, 243.2084765434265, 0
16:50:00, 243.21419405937195, 0
16:50:00, 243.22018337249756, 0
16:50:00, 243.22592449188232, 0
16:50:00, 243.23148250579834, 0
16:50:00, 243.23716640472412, 0
16:50:00, 243.2431399822235, 0
16:50:00, 243.24887895584106, 0
16:50:00, 243.2544982433319, 0
16:50:00, 243.26010727882385, 0
16:50:00, 243.26600337028503, 0
16:50:00, 243.27160501480103, 0
16:50:00, 243.27739763259888, 0
16:50:00, 243.2831482887268, 0
16:50:00, 243.2889997959137, 0
16:50:00, 243.29474115371704, 0
16:50:00, 243.30061388015747, 0
16:50:00, 243.30637621879578, 0
16:50:00, 243.312109708786, 0
16:50:00, 243.31781458854675, 0
16:50:00, 243.32343196868896, 0
16:50:00, 243.32927441596985, 0
16:50:00, 243.33500480651855, 0
16:50:00, 243.34061741828918, 0
16:50:00, 243.34625959396362, 0
16:50:00, 243.351811170578, 0
16:50:00, 243.35726881027222, 0
16:50:00, 243.3629229068756, 0
16:50:00, 243.36875462532043, 0
16:50:00, 243.37467503547668, 0
16:50:00, 243.38047456741333, 2
16:50:00, 243.38643312454224, 0
16:50:00, 243.39243149757385, 0
16:50:00, 243.39831852912903, 0
16:50:00, 243.4042263031006, 0
16:50:00, 243.4101583957672, 0
16:50:00, 243.41612267494202, 0
16:50:00, 243.42195558547974, 0
16:50:00, 243.42828679084778, 0
16:50:00, 243.43456625938416, 0
16:50:00, 243.44056034088135, 0
16:50:00, 243.44620537757874, 0
16:50:00, 243.45187211036682, 4
16:50:00, 243.45750665664673, 0
16:50:00, 243.46339011192322, 0
16:50:00, 243.4692177772522, 0
16:50:00, 243.47490549087524, 0
16:50:00, 243.48051571846008, 0
16:50:00, 243.48605227470398, 0
16:50:00, 243.49165630340576, 0
16:50:00, 243.49730157852173, 0
16:50:00, 243.50280737876892, 0
16:50:00, 243.50831031799316, 0
16:50:00, 243.5139000415802, 0
16:50:00, 243.5194752216339, 0
16:50:00, 243.52509021759033, 0
16:50:00, 243.53072595596313, 0
16:50:00, 243.53622961044312, 0
16:50:00, 243.54192328453064, 0
16:50:00, 243.5478494167328, 0
16:50:00, 243.5536437034607, 0
16:50:00, 243.5592658519745, 0
16:50:00, 243.5649745464325, 0
16:50:00, 243.57078433036804, 0
16:50:00, 243.57637572288513, 0
16:50:00, 243.58210492134094, 0
16:50:00, 243.58803057670593, 0
16:50:00, 243.5936758518219, 0
16:50:00, 243.60057401657104, 1
16:50:00, 243.60672330856323, 0
16:50:00, 243.61252117156982, 0
16:50:00, 243.61823344230652, 0
16:50:00, 243.62377500534058, 0
16:50:00, 243.62961745262146, 0
16:50:00, 243.63543248176575, 0
16:50:00, 243.64126682281494, 0
16:50:00, 243.6470386981964, 0
16:50:00, 243.65280985832214, 0
16:50:00, 243.65868997573853, 0
16:50:00, 243.6644458770752, 0
16:50:00, 243.67033123970032, 0
16:50:00, 243.67608499526978, 0
16:50:00, 243.68181443214417, 0
16:50:00, 243.68760442733765, 0
16:50:00, 243.6935007572174, 0
16:50:00, 243.69937825202942, 0
16:50:01, 243.70542693138123, 0
16:50:01, 243.71144104003906, 0
16:50:01, 243.71719408035278, 0
16:50:01, 243.72290086746216, 0
16:50:01, 243.72859859466553, 0
16:50:01, 243.7343521118164, 0
16:50:01, 243.74021553993225, 0
16:50:01, 243.7459373474121, 0
16:50:01, 243.75158190727234, 0
16:50:01, 243.75730204582214, 0
16:50:01, 243.76282930374146, 0
16:50:01, 243.7684772014618, 0
16:50:01, 243.77408862113953, 0
16:50:01, 243.77956914901733, 0
16:50:01, 243.7858235836029, 0
16:50:01, 243.7928581237793, 0
16:50:01, 243.79874467849731, 0
16:50:01, 243.80435609817505, 4
16:50:01, 243.80999994277954, 2
16:50:01, 243.81585216522217, 0
16:50:01, 243.82164430618286, 0
16:50:01, 243.82726502418518, 5
16:50:01, 243.83275628089905, 0
16:50:01, 243.84186577796936, 0
16:50:01, 243.84836530685425, 0
16:50:01, 243.8539798259735, 0
16:50:01, 243.85983967781067, 0
16:50:01, 243.86555552482605, 0
16:50:01, 243.87134313583374, 0
16:50:01, 243.87735033035278, 0
16:50:01, 243.88320875167847, 0
16:50:01, 243.88910961151123, 0
16:50:01, 243.8949830532074, 0
16:50:01, 243.90087127685547, 0
16:50:01, 243.90664625167847, 0
16:50:01, 243.9124252796173, 0
16:50:01, 243.91800618171692, 0
16:50:01, 243.9240484237671, 0
16:50:01, 243.92978811264038, 2
16:50:01, 243.93539690971375, 0
16:50:01, 243.9410707950592, 0
16:50:01, 243.946631193161, 0
16:50:01, 243.95291781425476, 0
16:50:01, 243.95871210098267, 0
16:50:01, 243.9643018245697, 0
16:50:01, 243.9698507785797, 0
16:50:01, 243.97548294067383, 0
16:50:01, 243.98139929771423, 0
16:50:01, 243.98729515075684, 0
16:50:01, 243.99305534362793, 0
16:50:01, 243.99896144866943, 0
16:50:01, 244.00477623939514, 0
16:50:01, 244.01061415672302, 0
16:50:01, 244.0165512561798, 0
16:50:01, 244.0223548412323, 0
16:50:01, 244.02816486358643, 0
16:50:01, 244.03377723693848, 0
16:50:01, 244.0395166873932, 0
16:50:01, 244.04522037506104, 0
16:50:01, 244.0512764453888, 0
16:50:01, 244.05718636512756, 0
16:50:01, 244.0630247592926, 0
16:50:01, 244.06886863708496, 0
16:50:01, 244.07475781440735, 0
16:50:01, 244.08064126968384, 0
16:50:01, 244.08668756484985, 0
16:50:01, 244.09251403808594, 0
16:50:01, 244.09855961799622, 0
16:50:01, 244.1048092842102, 0
16:50:01, 244.1109573841095, 0
16:50:01, 244.11705327033997, 0
16:50:01, 244.12344670295715, 0
16:50:01, 244.1299707889557, 0
16:50:01, 244.13618564605713, 1
16:50:01, 244.1423578262329, 0
16:50:01, 244.14901566505432, 0
16:50:01, 244.15549445152283, 0
16:50:01, 244.16209983825684, 0
16:50:01, 244.16822504997253, 0
16:50:01, 244.17428517341614, 0
16:50:01, 244.18094420433044, 0
16:50:01, 244.1872763633728, 0
16:50:01, 244.1934154033661, 0
16:50:01, 244.1998770236969, 0
16:50:01, 244.20602583885193, 0
16:50:01, 244.21234846115112, 0
16:50:01, 244.21873664855957, 0
16:50:01, 244.22495007514954, 0
16:50:01, 244.23099851608276, 0
16:50:01, 244.2374677658081, 0
16:50:01, 244.2436556816101, 0
16:50:01, 244.24994897842407, 0
16:50:01, 244.25609374046326, 0
16:50:01, 244.2623393535614, 0
16:50:01, 244.2691524028778, 0
16:50:01, 244.275563955307, 0
16:50:01, 244.28167819976807, 0
16:50:01, 244.28748035430908, 0
16:50:01, 244.29343342781067, 0
16:50:01, 244.29913234710693, 1
16:50:01, 244.3049066066742, 0
16:50:01, 244.31061267852783, 0
16:50:01, 244.316312789917, 0
16:50:01, 244.32196474075317, 0
16:50:01, 244.32774996757507, 0
16:50:01, 244.3335223197937, 0
16:50:01, 244.34083151817322, 0
16:50:01, 244.34660410881042, 0
16:50:01, 244.35232090950012, 0
16:50:01, 244.35806846618652, 0
16:50:01, 244.36383891105652, 0
16:50:01, 244.36971259117126, 0
16:50:01, 244.3754858970642, 0
16:50:01, 244.38170909881592, 0
16:50:01, 244.38744616508484, 0
16:50:01, 244.39363741874695, 0
16:50:01, 244.3994381427765, 0
16:50:01, 244.4050419330597, 0
16:50:01, 244.4106912612915, 1
16:50:01, 244.41627049446106, 0
16:50:01, 244.421936750412, 0
16:50:01, 244.42753219604492, 0
16:50:01, 244.4331817626953, 0
16:50:01, 244.4387526512146, 0
16:50:01, 244.4444739818573, 0
16:50:01, 244.45018315315247, 0
16:50:01, 244.456068277359, 0
16:50:01, 244.4618456363678, 0
16:50:01, 244.46745657920837, 0
16:50:01, 244.47320413589478, 0
16:50:01, 244.478862285614, 0
16:50:01, 244.48454236984253, 0
16:50:01, 244.49020099639893, 0
16:50:01, 244.49605989456177, 0
16:50:01, 244.50175023078918, 0
16:50:01, 244.50750923156738, 0
16:50:01, 244.51315259933472, 0
16:50:01, 244.51876759529114, 0
16:50:01, 244.52440452575684, 0
16:50:01, 244.53013944625854, 0
16:50:01, 244.535799741745, 0
16:50:01, 244.54149103164673, 0
16:50:01, 244.54767274856567, 0
16:50:01, 244.55368041992188, 0
16:50:01, 244.55957746505737, 0
16:50:01, 244.56555271148682, 0
16:50:01, 244.57130599021912, 0
16:50:01, 244.57709193229675, 0
16:50:01, 244.58281588554382, 0
16:50:01, 244.5885453224182, 0
16:50:01, 244.5953061580658, 0
16:50:01, 244.6011917591095, 0
16:50:01, 244.6070749759674, 0
16:50:01, 244.6128795146942, 0
16:50:01, 244.61859822273254, 0
16:50:01, 244.624169588089, 0
16:50:01, 244.6300880908966, 0
16:50:01, 244.63571405410767, 0
16:50:01, 244.64150094985962, 0
16:50:01, 244.64716696739197, 0
16:50:01, 244.65283203125, 0
16:50:01, 244.65863227844238, 0
16:50:01, 244.66426706314087, 0
16:50:01, 244.6699469089508, 0
16:50:01, 244.67562794685364, 0
16:50:01, 244.68126034736633, 0
16:50:01, 244.68695521354675, 0
16:50:01, 244.69261646270752, 0
16:50:01, 244.69820713996887, 0
16:50:01, 244.70394849777222, 0
16:50:02, 244.70953106880188, 0
16:50:02, 244.71530842781067, 0
16:50:02, 244.72089219093323, 0
16:50:02, 244.72650384902954, 0
16:50:02, 244.73232746124268, 0
16:50:02, 244.73797273635864, 0
16:50:02, 244.74374127388, 0
16:50:02, 244.74933099746704, 0
16:50:02, 244.7550368309021, 0
16:50:02, 244.76075887680054, 0
16:50:02, 244.76642560958862, 0
16:50:02, 244.77237033843994, 0
16:50:02, 244.7783670425415, 0
16:50:02, 244.78436398506165, 0
16:50:02, 244.79054832458496, 0
16:50:02, 244.79641962051392, 0
16:50:02, 244.80264735221863, 0
16:50:02, 244.80857372283936, 0
16:50:02, 244.81482791900635, 0
16:50:02, 244.8209753036499, 0
16:50:02, 244.8271129131317, 0
16:50:02, 244.83300375938416, 0
16:50:02, 244.8386206626892, 0
16:50:02, 244.84490776062012, 0
16:50:02, 244.8507399559021, 0
16:50:02, 244.85635089874268, 0
16:50:02, 244.86198544502258, 0
16:50:02, 244.86768627166748, 0
16:50:02, 244.87332606315613, 0
16:50:02, 244.8789999485016, 0
16:50:02, 244.88473224639893, 0
16:50:02, 244.89034008979797, 0
16:50:02, 244.89603543281555, 0
16:50:02, 244.90158081054688, 0
16:50:02, 244.90727639198303, 0
16:50:02, 244.9131875038147, 0
16:50:02, 244.9191689491272, 0
16:50:02, 244.92526125907898, 0
16:50:02, 244.9312036037445, 0
16:50:02, 244.93726873397827, 0
16:50:02, 244.9438989162445, 0
16:50:02, 244.94954776763916, 0
16:50:02, 244.9551239013672, 0
16:50:02, 244.96089935302734, 0
16:50:02, 244.96669626235962, 0
16:50:02, 244.97279691696167, 0
16:50:02, 244.9790894985199, 0
16:50:02, 244.98488235473633, 0
16:50:02, 244.99061846733093, 0
16:50:02, 244.99625945091248, 0
16:50:02, 245.00196361541748, 0
16:50:02, 245.00755167007446, 0
16:50:02, 245.0132622718811, 0
16:50:02, 245.01904487609863, 0
16:50:02, 245.0246238708496, 0
16:50:02, 245.0302460193634, 0
16:50:02, 245.03594398498535, 0
16:50:02, 245.04157090187073, 0
16:50:02, 245.04736280441284, 0
16:50:02, 245.05328702926636, 0
16:50:02, 245.05903339385986, 0
16:50:02, 245.06498503684998, 0
16:50:02, 245.07112336158752, 0
16:50:02, 245.07711720466614, 0
16:50:02, 245.08273816108704, 0
16:50:02, 245.08848547935486, 0
16:50:02, 245.09437656402588, 0
16:50:02, 245.10285139083862, 0
16:50:02, 245.10900568962097, 0
16:50:02, 245.1150918006897, 0
16:50:02, 245.1211760044098, 0
16:50:02, 245.1273729801178, 0
16:50:02, 245.1330530643463, 0
16:50:02, 245.13863897323608, 0
16:50:02, 245.14429378509521, 0
16:50:02, 245.1499207019806, 0
16:50:02, 245.15558910369873, 0
16:50:02, 245.16155529022217, 0
16:50:02, 245.16735076904297, 0
16:50:02, 245.17328143119812, 0
16:50:02, 245.17932534217834, 0
16:50:02, 245.18519949913025, 0
16:50:02, 245.1908872127533, 0
16:50:02, 245.19668102264404, 0
16:50:02, 245.20231699943542, 0
16:50:02, 245.20803046226501, 0
16:50:02, 245.21364569664001, 0
16:50:02, 245.2195861339569, 0
16:50:02, 245.22591257095337, 0
16:50:02, 245.2324857711792, 0
16:50:02, 245.23875284194946, 0
16:50:02, 245.24498558044434, 0
16:50:02, 245.25132298469543, 0
16:50:02, 245.25747346878052, 0
16:50:02, 245.2638065814972, 0
16:50:02, 245.26998949050903, 0
16:50:02, 245.27595233917236, 0
16:50:02, 245.28177213668823, 0
16:50:02, 245.28752732276917, 0
16:50:02, 245.29365468025208, 0
16:50:02, 245.29993867874146, 0
16:50:02, 245.30594277381897, 0
16:50:02, 245.3120300769806, 0
16:50:02, 245.31785678863525, 0
16:50:02, 245.32359671592712, 3
16:50:02, 245.32932686805725, 3
16:50:02, 245.3352336883545, 0
16:50:02, 245.34140062332153, 0
16:50:02, 245.35088515281677, 0
16:50:02, 245.3568708896637, 0
16:50:02, 245.3629207611084, 0
16:50:02, 245.36907744407654, 0
16:50:02, 245.37540888786316, 1
16:50:02, 245.3819398880005, 0
16:50:02, 245.3888177871704, 0
16:50:02, 245.3954095840454, 0
16:50:02, 245.4016330242157, 0
16:50:02, 245.40782022476196, 0
16:50:02, 245.41396522521973, 0
16:50:02, 245.4201922416687, 0
16:50:02, 245.42673444747925, 1
16:50:02, 245.43273782730103, 0
16:50:02, 245.43856477737427, 0
16:50:02, 245.44475317001343, 0
16:50:02, 245.4504895210266, 0
16:50:02, 245.45626974105835, 0
16:50:02, 245.46268606185913, 0
16:50:02, 245.46867847442627, 0
16:50:02, 245.4748935699463, 0
16:50:02, 245.48061394691467, 0
16:50:02, 245.48699736595154, 0
16:50:02, 245.49295210838318, 0
16:50:02, 245.49872016906738, 0
16:50:02, 245.50442242622375, 0
16:50:02, 245.5102882385254, 0
16:50:02, 245.516699552536, 0
16:50:02, 245.52283930778503, 0
16:50:02, 245.52924060821533, 0
16:50:02, 245.53552961349487, 0
16:50:02, 245.5413863658905, 0
16:50:02, 245.5474407672882, 0
16:50:02, 245.55350637435913, 0
16:50:02, 245.55950474739075, 0
16:50:02, 245.56574964523315, 0
16:50:02, 245.5716335773468, 0
16:50:02, 245.57759070396423, 0
16:50:02, 245.58399534225464, 0
16:50:02, 245.59069228172302, 0
16:50:02, 245.59712529182434, 0
16:50:02, 245.60410976409912, 0
16:50:02, 245.6103310585022, 0
16:50:02, 245.61658239364624, 0
16:50:02, 245.62281155586243, 0
16:50:02, 245.62909150123596, 0
16:50:02, 245.63524723052979, 0
16:50:02, 245.64141654968262, 0
16:50:02, 245.64762926101685, 0
16:50:02, 245.6535186767578, 0
16:50:02, 245.65922904014587, 0
16:50:02, 245.66514039039612, 1
16:50:02, 245.67149996757507, 0
16:50:02, 245.67789602279663, 0
16:50:02, 245.68421983718872, 0
16:50:02, 245.6900954246521, 0
16:50:02, 245.69615769386292, 0
16:50:02, 245.70203280448914, 0
16:50:03, 245.70788264274597, 0
16:50:03, 245.71369314193726, 0
16:50:03, 245.7196488380432, 0
16:50:03, 245.72591614723206, 0
16:50:03, 245.73212933540344, 0
16:50:03, 245.7385013103485, 0
16:50:03, 245.74446415901184, 0
16:50:03, 245.75060844421387, 0
16:50:03, 245.75678992271423, 0
16:50:03, 245.7627353668213, 0
16:50:03, 245.76868391036987, 0
16:50:03, 245.77464318275452, 0
16:50:03, 245.78078365325928, 0
16:50:03, 245.78696417808533, 0
16:50:03, 245.79309964179993, 0
16:50:03, 245.79937076568604, 0
16:50:03, 245.8056719303131, 0
16:50:03, 245.8119194507599, 0
16:50:03, 245.81817507743835, 0
16:50:03, 245.8244025707245, 0
16:50:03, 245.8305640220642, 0
16:50:03, 245.83670020103455, 0
16:50:03, 245.8428134918213, 0
16:50:03, 245.8489694595337, 0
16:50:03, 245.85501289367676, 0
16:50:03, 245.86110854148865, 0
16:50:03, 245.86710715293884, 0
16:50:03, 245.87314629554749, 0
16:50:03, 245.87929964065552, 0
16:50:03, 245.88551330566406, 0
16:50:03, 245.8914885520935, 0
16:50:03, 245.89757633209229, 0
16:50:03, 245.90357327461243, 0
16:50:03, 245.90980005264282, 0
16:50:03, 245.9158067703247, 0
16:50:03, 245.9217984676361, 0
16:50:03, 245.92763710021973, 0
16:50:03, 245.93381309509277, 0
16:50:03, 245.93995571136475, 0
16:50:03, 245.94592833518982, 0
16:50:03, 245.95219206809998, 0
16:50:03, 245.95843815803528, 0
16:50:03, 245.96467995643616, 0
16:50:03, 245.97067189216614, 0
16:50:03, 245.97652411460876, 0
16:50:03, 245.9823124408722, 0
16:50:03, 245.9879491329193, 0
16:50:03, 245.99385857582092, 0
16:50:03, 245.9997477531433, 0
16:50:03, 246.00568294525146, 0
16:50:03, 246.01182532310486, 0
16:50:03, 246.01747012138367, 0
16:50:03, 246.02330827713013, 0
16:50:03, 246.028954744339, 0
16:50:03, 246.03458499908447, 0
16:50:03, 246.04029774665833, 0
16:50:03, 246.0459599494934, 0
16:50:03, 246.0516927242279, 1
16:50:03, 246.05739212036133, 0
16:50:03, 246.06312561035156, 0
16:50:03, 246.06902861595154, 0
16:50:03, 246.07516932487488, 0
16:50:03, 246.08113622665405, 0
16:50:03, 246.08694052696228, 0
16:50:03, 246.09268474578857, 0
16:50:03, 246.09874320030212, 0
16:50:03, 246.10537195205688, 0
16:50:03, 246.1111559867859, 0
16:50:03, 246.11675786972046, 0
16:50:03, 246.122407913208, 0
16:50:03, 246.1282033920288, 0
16:50:03, 246.13387179374695, 0
16:50:03, 246.13951921463013, 0
16:50:03, 246.14510846138, 0
16:50:03, 246.1506495475769, 0
16:50:03, 246.1563971042633, 0
16:50:03, 246.16232657432556, 0
16:50:03, 246.16844201087952, 0
16:50:03, 246.174578666687, 0
16:50:03, 246.18068504333496, 0
16:50:03, 246.18660402297974, 0
16:50:03, 246.19241285324097, 0
16:50:03, 246.19856023788452, 0
16:50:03, 246.20428729057312, 0
16:50:03, 246.20993661880493, 0
16:50:03, 246.2155683040619, 0
16:50:03, 246.22127413749695, 0
16:50:03, 246.2269024848938, 0
16:50:03, 246.23262882232666, 0
16:50:03, 246.23819518089294, 0
16:50:03, 246.24383234977722, 0
16:50:03, 246.24940133094788, 0
16:50:03, 246.2550232410431, 0
16:50:03, 246.26070547103882, 0
16:50:03, 246.26633262634277, 0
16:50:03, 246.27199697494507, 0
16:50:03, 246.27774238586426, 0
16:50:03, 246.28376293182373, 0
16:50:03, 246.289395570755, 0
16:50:03, 246.29504442214966, 0
16:50:03, 246.30068135261536, 0
16:50:03, 246.30629110336304, 0
16:50:03, 246.31199550628662, 0
16:50:03, 246.31764388084412, 0
16:50:03, 246.3238673210144, 0
16:50:03, 246.32954454421997, 0
16:50:03, 246.33522129058838, 0
16:50:03, 246.34092140197754, 0
16:50:03, 246.34665632247925, 0
16:50:03, 246.35229325294495, 0
16:50:03, 246.35795259475708, 0
16:50:03, 246.36378693580627, 0
16:50:03, 246.36946058273315, 0
16:50:03, 246.37523818016052, 0
16:50:03, 246.38145995140076, 0
16:50:03, 246.38713693618774, 0
16:50:03, 246.3927698135376, 0
16:50:03, 246.39853811264038, 0
16:50:03, 246.4042661190033, 0
16:50:03, 246.40992045402527, 0
16:50:03, 246.41559529304504, 0
16:50:03, 246.42137098312378, 0
16:50:03, 246.4271605014801, 0
16:50:03, 246.43313312530518, 0
16:50:03, 246.43906950950623, 0
16:50:03, 246.44511795043945, 0
16:50:03, 246.45096349716187, 2
16:50:03, 246.456778049469, 0
16:50:03, 246.46257543563843, 0
16:50:03, 246.46835803985596, 2
16:50:03, 246.47407698631287, 0
16:50:03, 246.47979378700256, 0
16:50:03, 246.485524892807, 0
16:50:03, 246.49172854423523, 0
16:50:03, 246.49788999557495, 0
16:50:03, 246.50407481193542, 0
16:50:03, 246.51011276245117, 0
16:50:03, 246.51631045341492, 0
16:50:03, 246.52235579490662, 0
16:50:03, 246.528470993042, 0
16:50:03, 246.53411602973938, 0
16:50:03, 246.53985738754272, 0
16:50:03, 246.54547476768494, 0
16:50:03, 246.551029920578, 0
16:50:03, 246.5567376613617, 0
16:50:03, 246.56228518486023, 0
16:50:03, 246.5679271221161, 0
16:50:03, 246.57346534729004, 0
16:50:03, 246.57907104492188, 0
16:50:03, 246.5847327709198, 0
16:50:03, 246.59071445465088, 0
16:50:03, 246.59663820266724, 0
16:50:03, 246.6026017665863, 0
16:50:03, 246.60868740081787, 0
16:50:03, 246.61478853225708, 0
16:50:03, 246.62075424194336, 0
16:50:03, 246.6266930103302, 0
16:50:03, 246.63247227668762, 0
16:50:03, 246.63832545280457, 0
16:50:03, 246.64424300193787, 0
16:50:03, 246.65019369125366, 0
16:50:03, 246.6562283039093, 0
16:50:03, 246.6621642112732, 0
16:50:03, 246.66827774047852, 0
16:50:03, 246.67435956001282, 0
16:50:03, 246.68023014068604, 0
16:50:03, 246.68612027168274, 0
16:50:03, 246.69206261634827, 0
16:50:03, 246.69769763946533, 0
16:50:03, 246.70381689071655, 0
16:50:04, 246.70936918258667, 0
16:50:04, 246.71496748924255, 0
16:50:04, 246.72059059143066, 0
16:50:04, 246.72642254829407, 0
16:50:04, 246.73215079307556, 0
16:50:04, 246.7377326488495, 0
16:50:04, 246.74334168434143, 0
16:50:04, 246.74893593788147, 0
16:50:04, 246.75461649894714, 0
16:50:04, 246.76028752326965, 0
16:50:04, 246.76582884788513, 0
16:50:04, 246.77151727676392, 0
16:50:04, 246.77751564979553, 0
16:50:04, 246.78374981880188, 0
16:50:04, 246.78964734077454, 0
16:50:04, 246.79560923576355, 0
16:50:04, 246.80147218704224, 0
16:50:04, 246.80734252929688, 0
16:50:04, 246.81326484680176, 0
