Time (in HH:MM:SS) ,Time (s), Queue Length
16:50:05, 248.64360356330872, 0
16:50:05, 248.64917492866516, 0
16:50:05, 248.65488266944885, 0
16:50:05, 248.66034722328186, 0
16:50:05, 248.66572165489197, 1
16:50:05, 248.67132711410522, 0
16:50:05, 248.67693495750427, 0
16:50:05, 248.6827347278595, 0
16:50:05, 248.68839073181152, 0
16:50:05, 248.6940677165985, 0
16:50:05, 248.69972777366638, 1
16:50:06, 248.70544624328613, 0
16:50:06, 248.71105194091797, 0
16:50:06, 248.71691823005676, 3
16:50:06, 248.722727060318, 0
16:50:06, 248.7283957004547, 0
16:50:06, 248.73410367965698, 0
16:50:06, 248.73980379104614, 0
16:50:06, 248.74537229537964, 0
16:50:06, 248.7509059906006, 0
16:50:06, 248.75642585754395, 0
16:50:06, 248.76194739341736, 0
16:50:06, 248.7673478126526, 0
16:50:06, 248.772794008255, 0
16:50:06, 248.77822422981262, 0
16:50:06, 248.7836229801178, 0
16:50:06, 248.78922295570374, 0
16:50:06, 248.79472470283508, 0
16:50:06, 248.80014729499817, 0
16:50:06, 248.80551981925964, 0
16:50:06, 248.81099677085876, 0
16:50:06, 248.81673216819763, 0
16:50:06, 248.8221471309662, 0
16:50:06, 248.82758378982544, 1
16:50:06, 248.83301854133606, 0
16:50:06, 248.83858585357666, 1
16:50:06, 248.84406971931458, 0
16:50:06, 248.84949445724487, 0
16:50:06, 248.854914188385, 0
16:50:06, 248.86044478416443, 0
16:50:06, 248.86678624153137, 1
16:50:06, 248.87230443954468, 0
16:50:06, 248.87784910202026, 0
16:50:06, 248.88332653045654, 0
16:50:06, 248.88874125480652, 1
16:50:06, 248.89428973197937, 0
16:50:06, 248.9000368118286, 0
16:50:06, 248.90588545799255, 0
16:50:06, 248.91141510009766, 0
16:50:06, 248.91705751419067, 0
16:50:06, 248.9226529598236, 0
16:50:06, 248.92810320854187, 0
16:50:06, 248.933575630188, 1
16:50:06, 248.93904566764832, 0
16:50:06, 248.94445133209229, 0
16:50:06, 248.95000958442688, 0
16:50:06, 248.95542693138123, 0
16:50:06, 248.96096968650818, 0
16:50:06, 248.96655011177063, 0
16:50:06, 248.9719762802124, 0
16:50:06, 248.97745871543884, 0
16:50:06, 248.98292064666748, 0
16:50:06, 248.98845958709717, 0
16:50:06, 248.9939248561859, 0
16:50:06, 248.9993736743927, 0
16:50:06, 249.00498247146606, 1
16:50:06, 249.01068449020386, 21
16:50:06, 249.01630783081055, 38
16:50:06, 249.02189087867737, 31
16:50:06, 249.02766847610474, 9
16:50:06, 249.03331756591797, 6
16:50:06, 249.03884363174438, 0
16:50:06, 249.0443823337555, 0
16:50:06, 249.05011200904846, 0
16:50:06, 249.05570578575134, 1
16:50:06, 249.06114220619202, 0
16:50:06, 249.06664752960205, 0
16:50:06, 249.0721938610077, 0
16:50:06, 249.07769131660461, 0
16:50:06, 249.0833864212036, 0
16:50:06, 249.08906650543213, 1
16:50:06, 249.09482550621033, 0
16:50:06, 249.1004195213318, 0
16:50:06, 249.10592222213745, 1
16:50:06, 249.11174249649048, 0
16:50:06, 249.11890840530396, 0
16:50:06, 249.12469696998596, 0
16:50:06, 249.13050889968872, 0
16:50:06, 249.13628435134888, 0
16:50:06, 249.1420714855194, 0
16:50:06, 249.14787912368774, 0
16:50:06, 249.15361714363098, 0
16:50:06, 249.15930223464966, 0
16:50:06, 249.16500782966614, 0
16:50:06, 249.1707260608673, 0
16:50:06, 249.17645621299744, 2
16:50:06, 249.1822464466095, 4
16:50:06, 249.18802666664124, 10
16:50:06, 249.19378447532654, 18
16:50:06, 249.1994593143463, 22
16:50:06, 249.20527744293213, 27
16:50:06, 249.21102213859558, 0
16:50:06, 249.2167465686798, 0
16:50:06, 249.22251057624817, 0
16:50:06, 249.22824263572693, 0
16:50:06, 249.2339506149292, 0
16:50:06, 249.23943400382996, 0
16:50:06, 249.2449152469635, 0
16:50:06, 249.2505075931549, 0
16:50:06, 249.25595450401306, 0
16:50:06, 249.26138710975647, 0
16:50:06, 249.26686191558838, 1
16:50:06, 249.27225422859192, 0
16:50:06, 249.27770495414734, 0
16:50:06, 249.2841522693634, 0
16:50:06, 249.28977274894714, 0
16:50:06, 249.29522371292114, 0
16:50:06, 249.30095314979553, 0
16:50:06, 249.30671191215515, 0
16:50:06, 249.31236267089844, 0
16:50:06, 249.31803393363953, 0
16:50:06, 249.32377123832703, 1
16:50:06, 249.32948923110962, 0
16:50:06, 249.33512353897095, 0
16:50:06, 249.340838432312, 0
16:50:06, 249.3463327884674, 0
16:50:06, 249.35179162025452, 0
16:50:06, 249.35721564292908, 0
16:50:06, 249.3627951145172, 1
16:50:06, 249.3682951927185, 0
16:50:06, 249.3741729259491, 2
16:50:06, 249.37986779212952, 10
16:50:06, 249.38558220863342, 0
16:50:06, 249.39107394218445, 0
16:50:06, 249.39654159545898, 0
16:50:06, 249.40201711654663, 0
16:50:06, 249.40743827819824, 0
16:50:06, 249.41286277770996, 3
16:50:06, 249.4183006286621, 1
16:50:06, 249.42379927635193, 0
16:50:06, 249.42925906181335, 0
16:50:06, 249.43477487564087, 0
16:50:06, 249.44043827056885, 0
16:50:06, 249.4460573196411, 0
16:50:06, 249.45189261436462, 0
16:50:06, 249.45750331878662, 0
16:50:06, 249.46296977996826, 0
16:50:06, 249.46843838691711, 0
16:50:06, 249.4741654396057, 0
16:50:06, 249.47961974143982, 0
16:50:06, 249.4850857257843, 0
16:50:06, 249.49049615859985, 0
16:50:06, 249.49603962898254, 0
16:50:06, 249.50162029266357, 0
16:50:06, 249.50712180137634, 0
16:50:06, 249.51253962516785, 0
16:50:06, 249.51798558235168, 0
16:50:06, 249.5234305858612, 0
16:50:06, 249.5288610458374, 0
16:50:06, 249.53427743911743, 0
16:50:06, 249.53977251052856, 0
16:50:06, 249.54546689987183, 0
16:50:06, 249.5511429309845, 0
16:50:06, 249.55684065818787, 1
16:50:06, 249.56257581710815, 0
16:50:06, 249.56825947761536, 0
16:50:06, 249.57431888580322, 1
16:50:06, 249.5800120830536, 0
16:50:06, 249.58558559417725, 0
16:50:06, 249.59113311767578, 0
16:50:06, 249.5965871810913, 0
16:50:06, 249.60210394859314, 0
16:50:06, 249.60760307312012, 0
16:50:06, 249.61344361305237, 0
16:50:06, 249.61984992027283, 2
16:50:06, 249.62533903121948, 0
16:50:06, 249.63092803955078, 0
16:50:06, 249.63642644882202, 0
16:50:06, 249.64195275306702, 0
16:50:06, 249.64744353294373, 0
16:50:06, 249.65301537513733, 0
16:50:06, 249.65848970413208, 0
16:50:06, 249.66390585899353, 0
16:50:06, 249.66931128501892, 0
16:50:06, 249.67489457130432, 1
16:50:06, 249.68045043945312, 11
16:50:06, 249.6861617565155, 0
16:50:06, 249.69189357757568, 0
16:50:06, 249.69766211509705, 0
16:50:06, 249.70330286026, 0
16:50:07, 249.70896291732788, 0
16:50:07, 249.71469354629517, 0
16:50:07, 249.72034215927124, 0
16:50:07, 249.72611379623413, 0
16:50:07, 249.73182368278503, 0
16:50:07, 249.7376046180725, 0
16:50:07, 249.74313235282898, 0
16:50:07, 249.74868965148926, 1
16:50:07, 249.75413060188293, 0
16:50:07, 249.7596719264984, 1
16:50:07, 249.76512265205383, 0
16:50:07, 249.77065205574036, 0
16:50:07, 249.77610278129578, 0
16:50:07, 249.7815625667572, 0
16:50:07, 249.7872953414917, 0
16:50:07, 249.79299211502075, 0
16:50:07, 249.79879665374756, 1
16:50:07, 249.8048334121704, 1
16:50:07, 249.81061100959778, 1
16:50:07, 249.81652188301086, 0
16:50:07, 249.8221640586853, 0
16:50:07, 249.82780289649963, 0
16:50:07, 249.83416175842285, 0
16:50:07, 249.83993482589722, 0
16:50:07, 249.84565687179565, 0
16:50:07, 249.8513219356537, 0
16:50:07, 249.85704970359802, 0
16:50:07, 249.86280846595764, 1
16:50:07, 249.87211918830872, 0
16:50:07, 249.8779571056366, 0
16:50:07, 249.88364577293396, 0
16:50:07, 249.88936734199524, 0
16:50:07, 249.89507269859314, 0
16:50:07, 249.90073013305664, 0
16:50:07, 249.90648651123047, 0
16:50:07, 249.91222476959229, 0
16:50:07, 249.91791915893555, 1
16:50:07, 249.9236032962799, 0
16:50:07, 249.9292824268341, 0
16:50:07, 249.93503069877625, 0
16:50:07, 249.94073128700256, 1
16:50:07, 249.94654631614685, 0
16:50:07, 249.9520285129547, 0
16:50:07, 249.9577670097351, 0
16:50:07, 249.9635033607483, 0
16:50:07, 249.96917366981506, 0
16:50:07, 249.9749035835266, 0
16:50:07, 249.980566740036, 0
16:50:07, 249.98624682426453, 0
16:50:07, 249.99188375473022, 0
16:50:07, 249.99758172035217, 0
16:50:07, 250.00322604179382, 0
16:50:07, 250.00887393951416, 0
16:50:07, 250.01459980010986, 0
16:50:07, 250.02021837234497, 0
16:50:07, 250.0258595943451, 0
16:50:07, 250.0315239429474, 0
16:50:07, 250.0370306968689, 0
16:50:07, 250.0425627231598, 1
16:50:07, 250.04808902740479, 0
16:50:07, 250.05374598503113, 0
16:50:07, 250.05942726135254, 0
16:50:07, 250.065101146698, 1
16:50:07, 250.07077598571777, 0
16:50:07, 250.07651329040527, 0
16:50:07, 250.0821671485901, 0
16:50:07, 250.0877845287323, 2
16:50:07, 250.09360265731812, 0
16:50:07, 250.0990493297577, 0
16:50:07, 250.1046097278595, 1
16:50:07, 250.11018896102905, 3
16:50:07, 250.11561369895935, 0
16:50:07, 250.12126445770264, 0
16:50:07, 250.1270866394043, 0
16:50:07, 250.13295698165894, 0
16:50:07, 250.1387424468994, 0
16:50:07, 250.14446115493774, 1
16:50:07, 250.1500539779663, 0
16:50:07, 250.15577626228333, 0
16:50:07, 250.16123843193054, 0
16:50:07, 250.16675305366516, 5
16:50:07, 250.17219257354736, 3
16:50:07, 250.17759346961975, 8
16:50:07, 250.18319153785706, 0
16:50:07, 250.18863940238953, 0
16:50:07, 250.1940836906433, 0
16:50:07, 250.1997151374817, 0
16:50:07, 250.20526099205017, 0
16:50:07, 250.2108552455902, 2
16:50:07, 250.21634721755981, 0
16:50:07, 250.22180891036987, 0
16:50:07, 250.2272334098816, 0
16:50:07, 250.2326855659485, 0
16:50:07, 250.23813557624817, 0
16:50:07, 250.24359273910522, 1
16:50:07, 250.249098777771, 0
16:50:07, 250.25455522537231, 0
16:50:07, 250.2599639892578, 0
16:50:07, 250.2656376361847, 0
16:50:07, 250.2713267803192, 0
16:50:07, 250.27697110176086, 0
16:50:07, 250.28268265724182, 0
16:50:07, 250.28833198547363, 0
16:50:07, 250.29419350624084, 0
16:50:07, 250.2999608516693, 0
16:50:07, 250.3056890964508, 0
16:50:07, 250.31135988235474, 0
16:50:07, 250.3170886039734, 0
16:50:07, 250.32291197776794, 0
16:50:07, 250.32836866378784, 0
16:50:07, 250.33382487297058, 0
16:50:07, 250.33924174308777, 0
16:50:07, 250.34474682807922, 0
16:50:07, 250.3501398563385, 0
16:50:07, 250.355694770813, 0
16:50:07, 250.36116409301758, 0
16:50:07, 250.3667335510254, 0
16:50:07, 250.37698030471802, 0
16:50:07, 250.38265752792358, 0
16:50:07, 250.38840317726135, 0
16:50:07, 250.39414262771606, 0
16:50:07, 250.39981341362, 0
16:50:07, 250.40546035766602, 0
16:50:07, 250.41191148757935, 0
16:50:07, 250.41769433021545, 0
16:50:07, 250.42316365242004, 0
16:50:07, 250.42856693267822, 0
16:50:07, 250.43410897254944, 0
16:50:07, 250.43962597846985, 5
16:50:07, 250.445081949234, 0
16:50:07, 250.45050764083862, 0
16:50:07, 250.4558711051941, 0
16:50:07, 250.46131563186646, 0
16:50:07, 250.46674704551697, 2
16:50:07, 250.47218918800354, 0
16:50:07, 250.47760367393494, 0
16:50:07, 250.48310375213623, 0
16:50:07, 250.48852801322937, 0
16:50:07, 250.49399781227112, 0
16:50:07, 250.49949049949646, 0
16:50:07, 250.50486636161804, 0
16:50:07, 250.51033115386963, 0
16:50:07, 250.51576924324036, 0
16:50:07, 250.5212106704712, 0
16:50:07, 250.52680492401123, 1
16:50:07, 250.5323338508606, 0
16:50:07, 250.53783130645752, 0
16:50:07, 250.54334425926208, 0
16:50:07, 250.54881620407104, 0
16:50:07, 250.55428433418274, 0
16:50:07, 250.5597403049469, 0
16:50:07, 250.56523942947388, 0
16:50:07, 250.57075929641724, 0
16:50:07, 250.57630062103271, 0
16:50:07, 250.58178544044495, 0
16:50:07, 250.58736300468445, 0
16:50:07, 250.59291315078735, 0
16:50:07, 250.59847569465637, 0
16:50:07, 250.60439801216125, 0
16:50:07, 250.61022996902466, 0
16:50:07, 250.61583924293518, 0
16:50:07, 250.62132573127747, 0
16:50:07, 250.62677216529846, 1
16:50:07, 250.6323459148407, 0
16:50:07, 250.6378049850464, 0
16:50:07, 250.6432647705078, 0
16:50:07, 250.64878392219543, 0
16:50:07, 250.65434908866882, 0
16:50:07, 250.65973472595215, 0
16:50:07, 250.66515231132507, 0
16:50:07, 250.67056155204773, 0
16:50:07, 250.6760323047638, 0
16:50:07, 250.68148016929626, 0
16:50:07, 250.6869010925293, 0
16:50:07, 250.69230365753174, 0
16:50:07, 250.69772291183472, 0
16:50:07, 250.70322442054749, 0
16:50:08, 250.70884013175964, 0
16:50:08, 250.71460628509521, 0
16:50:08, 250.72004985809326, 0
16:50:08, 250.72547101974487, 0
16:50:08, 250.7309970855713, 0
16:50:08, 250.7366065979004, 0
16:50:08, 250.7420871257782, 1
16:50:08, 250.74756979942322, 0
16:50:08, 250.75298690795898, 0
16:50:08, 250.75843000411987, 0
16:50:08, 250.76390647888184, 0
16:50:08, 250.76934266090393, 1
16:50:08, 250.77487421035767, 0
16:50:08, 250.7802758216858, 1
16:50:08, 250.78573894500732, 0
16:50:08, 250.79115962982178, 1
16:50:08, 250.7967882156372, 0
16:50:08, 250.8022484779358, 0
16:50:08, 250.80790781974792, 0
16:50:08, 250.8135244846344, 0
16:50:08, 250.81920766830444, 0
16:50:08, 250.82483339309692, 0
16:50:08, 250.8305127620697, 0
16:50:08, 250.83614420890808, 1
16:50:08, 250.84178495407104, 0
16:50:08, 250.84759378433228, 0
16:50:08, 250.8532485961914, 0
16:50:08, 250.85882353782654, 0
16:50:08, 250.86428380012512, 2
16:50:08, 250.87028551101685, 0
16:50:08, 250.87622380256653, 3
16:50:08, 250.88172888755798, 0
16:50:08, 250.88735556602478, 1
16:50:08, 250.8929750919342, 0
16:50:08, 250.89852714538574, 0
16:50:08, 250.90394973754883, 2
16:50:08, 250.90948843955994, 0
16:50:08, 250.91495180130005, 0
16:50:08, 250.9203803539276, 0
16:50:08, 250.92585039138794, 0
16:50:08, 250.93129777908325, 0
16:50:08, 250.93679761886597, 0
16:50:08, 250.9422824382782, 0
16:50:08, 250.94765400886536, 0
16:50:08, 250.95319986343384, 5
16:50:08, 250.9587013721466, 2
16:50:08, 250.9642174243927, 4
16:50:08, 250.9696967601776, 2
16:50:08, 250.9751739501953, 0
16:50:08, 250.98071718215942, 1
16:50:08, 250.98621201515198, 0
16:50:08, 250.99181294441223, 0
16:50:08, 250.99724078178406, 0
16:50:08, 251.00285696983337, 0
16:50:08, 251.00840830802917, 1
16:50:08, 251.0139820575714, 0
16:50:08, 251.0196270942688, 1
16:50:08, 251.02514219284058, 0
16:50:08, 251.03069829940796, 0
16:50:08, 251.03650093078613, 0
16:50:08, 251.0422523021698, 0
16:50:08, 251.0479052066803, 0
16:50:08, 251.05354738235474, 0
16:50:08, 251.0592963695526, 0
16:50:08, 251.0651330947876, 0
16:50:08, 251.0721504688263, 0
16:50:08, 251.0782036781311, 0
16:50:08, 251.08399081230164, 0
16:50:08, 251.08979558944702, 0
16:50:08, 251.09548449516296, 0
16:50:08, 251.10096883773804, 0
16:50:08, 251.10677886009216, 0
16:50:08, 251.1124472618103, 0
16:50:08, 251.11810088157654, 0
16:50:08, 251.1238830089569, 0
16:50:08, 251.12952327728271, 0
16:50:08, 251.13509273529053, 3
16:50:08, 251.14067387580872, 6
16:50:08, 251.14622259140015, 0
16:50:08, 251.1520767211914, 0
16:50:08, 251.15785551071167, 0
16:50:08, 251.16368460655212, 1
16:50:08, 251.16931462287903, 0
16:50:08, 251.17498350143433, 0
16:50:08, 251.18061661720276, 0
16:50:08, 251.18620204925537, 0
16:50:08, 251.19174647331238, 0
16:50:08, 251.19738864898682, 0
16:50:08, 251.20298385620117, 0
16:50:08, 251.20866107940674, 0
16:50:08, 251.21416330337524, 0
16:50:08, 251.2195999622345, 0
16:50:08, 251.22518372535706, 0
16:50:08, 251.23078441619873, 3
16:50:08, 251.23625946044922, 0
16:50:08, 251.2418336868286, 0
16:50:08, 251.24742913246155, 0
16:50:08, 251.2529969215393, 0
16:50:08, 251.25863552093506, 0
16:50:08, 251.26408886909485, 0
16:50:08, 251.26966047286987, 1
16:50:08, 251.27535724639893, 0
16:50:08, 251.28114819526672, 0
16:50:08, 251.28689861297607, 0
16:50:08, 251.29262971878052, 0
16:50:08, 251.29828214645386, 0
16:50:08, 251.30395102500916, 0
16:50:08, 251.3096399307251, 2
16:50:08, 251.3151891231537, 0
16:50:08, 251.32095623016357, 0
16:50:08, 251.32659482955933, 0
16:50:08, 251.3321979045868, 0
16:50:08, 251.33778476715088, 0
16:50:08, 251.34329771995544, 0
16:50:08, 251.3488643169403, 0
16:50:08, 251.35438084602356, 0
16:50:08, 251.36002612113953, 0
16:50:08, 251.36589217185974, 0
16:50:08, 251.37250661849976, 0
16:50:08, 251.37859535217285, 0
16:50:08, 251.3841850757599, 0
16:50:08, 251.3898708820343, 0
16:50:08, 251.39547419548035, 0
16:50:08, 251.40095782279968, 0
16:50:08, 251.406592130661, 0
16:50:08, 251.4120695590973, 0
16:50:08, 251.41761589050293, 0
16:50:08, 251.42315816879272, 6
16:50:08, 251.42864537239075, 0
16:50:08, 251.4341812133789, 0
16:50:08, 251.4397521018982, 0
16:50:08, 251.4451823234558, 0
16:50:08, 251.45079064369202, 0
16:50:08, 251.45631957054138, 0
16:50:08, 251.46182441711426, 0
16:50:08, 251.46734285354614, 0
16:50:08, 251.47289514541626, 0
16:50:08, 251.4785430431366, 7
16:50:08, 251.48412466049194, 0
16:50:08, 251.48971033096313, 0
16:50:08, 251.49515438079834, 0
16:50:08, 251.50058460235596, 0
16:50:08, 251.5062756538391, 0
16:50:08, 251.51185059547424, 0
16:50:08, 251.51731610298157, 0
16:50:08, 251.52293968200684, 2
16:50:08, 251.5285370349884, 0
16:50:08, 251.53440070152283, 1
16:50:08, 251.5402112007141, 2
16:50:08, 251.54573893547058, 0
16:50:08, 251.551203250885, 0
16:50:08, 251.5566964149475, 0
16:50:08, 251.56214380264282, 0
16:50:08, 251.56765031814575, 0
16:50:08, 251.57338166236877, 0
16:50:08, 251.57891035079956, 0
16:50:08, 251.5847568511963, 0
16:50:08, 251.59095525741577, 0
16:50:08, 251.59643006324768, 0
16:50:08, 251.60192680358887, 0
16:50:08, 251.6077959537506, 1
16:50:08, 251.61320328712463, 0
16:50:08, 251.61865973472595, 0
16:50:08, 251.6244125366211, 0
16:50:08, 251.62990975379944, 0
16:50:08, 251.63541531562805, 0
16:50:08, 251.64097666740417, 0
16:50:08, 251.64643955230713, 0
16:50:08, 251.65188574790955, 0
16:50:08, 251.6573965549469, 0
16:50:08, 251.66304731369019, 0
16:50:08, 251.6685814857483, 0
16:50:08, 251.6741030216217, 0
16:50:08, 251.67964696884155, 0
16:50:08, 251.68510913848877, 0
16:50:08, 251.69064855575562, 0
16:50:08, 251.69618606567383, 0
16:50:08, 251.70172095298767, 0
16:50:09, 251.70732998847961, 1
16:50:09, 251.71279001235962, 0
16:50:09, 251.71822309494019, 0
16:50:09, 251.7236852645874, 0
16:50:09, 251.7292287349701, 0
16:50:09, 251.73472428321838, 0
16:50:09, 251.74014449119568, 0
16:50:09, 251.74564146995544, 3
16:50:09, 251.75111436843872, 0
16:50:09, 251.75665855407715, 0
16:50:09, 251.7621774673462, 0
16:50:09, 251.76763272285461, 0
16:50:09, 251.77345657348633, 0
16:50:09, 251.77901673316956, 0
16:50:09, 251.78453850746155, 0
16:50:09, 251.79029726982117, 0
16:50:09, 251.79585576057434, 0
16:50:09, 251.80140829086304, 0
16:50:09, 251.80709624290466, 0
16:50:09, 251.8126358985901, 0
16:50:09, 251.8181767463684, 3
16:50:09, 251.82390809059143, 0
16:50:09, 251.82953095436096, 1
16:50:09, 251.83504700660706, 0
16:50:09, 251.84054565429688, 0
16:50:09, 251.84653210639954, 0
16:50:09, 251.85240817070007, 0
16:50:09, 251.8581235408783, 0
16:50:09, 251.8638300895691, 0
16:50:09, 251.86933088302612, 0
16:50:09, 251.87482213974, 0
16:50:09, 251.88037133216858, 0
16:50:09, 251.8858036994934, 0
16:50:09, 251.8912262916565, 0
16:50:09, 251.89685535430908, 0
16:50:09, 251.90225434303284, 0
16:50:09, 251.9076337814331, 0
16:50:09, 251.9130518436432, 0
16:50:09, 251.9185335636139, 0
16:50:09, 251.92408990859985, 0
16:50:09, 251.92950081825256, 0
16:50:09, 251.93497109413147, 0
16:50:09, 251.94047451019287, 0
16:50:09, 251.94592308998108, 0
16:50:09, 251.9513556957245, 0
16:50:09, 251.95676398277283, 0
16:50:09, 251.96226048469543, 0
16:50:09, 251.96769452095032, 0
16:50:09, 251.9732472896576, 0
16:50:09, 251.97897338867188, 0
16:50:09, 251.98441195487976, 0
16:50:09, 251.9899115562439, 0
16:50:09, 251.99550771713257, 0
16:50:09, 252.0010221004486, 0
16:50:09, 252.00643253326416, 0
16:50:09, 252.0118851661682, 0
16:50:09, 252.01731848716736, 0
16:50:09, 252.0228931903839, 0
16:50:09, 252.02835369110107, 0
16:50:09, 252.03375911712646, 0
16:50:09, 252.0392062664032, 0
16:50:09, 252.04464054107666, 0
16:50:09, 252.0500726699829, 0
16:50:09, 252.0556137561798, 0
16:50:09, 252.061119556427, 0
16:50:09, 252.06658267974854, 0
16:50:09, 252.0720021724701, 0
16:50:09, 252.07757925987244, 0
16:50:09, 252.08303785324097, 0
16:50:09, 252.08863043785095, 0
16:50:09, 252.09414887428284, 0
16:50:09, 252.09965300559998, 0
16:50:09, 252.1051950454712, 0
16:50:09, 252.11070704460144, 0
16:50:09, 252.11613965034485, 0
16:50:09, 252.12164568901062, 0
16:50:09, 252.1277675628662, 0
16:50:09, 252.1332550048828, 0
16:50:09, 252.13880395889282, 0
16:50:09, 252.14422154426575, 0
16:50:09, 252.14972615242004, 0
16:50:09, 252.15515565872192, 0
16:50:09, 252.1605668067932, 0
16:50:09, 252.16599822044373, 0
16:50:09, 252.171471118927, 0
16:50:09, 252.17700600624084, 0
16:50:09, 252.1825315952301, 0
16:50:09, 252.1879711151123, 0
16:50:09, 252.1934108734131, 0
16:50:09, 252.1989336013794, 0
16:50:09, 252.20433831214905, 0
16:50:09, 252.20978140830994, 0
16:50:09, 252.2151734828949, 0
16:50:09, 252.22055888175964, 0
16:50:09, 252.22600841522217, 0
16:50:09, 252.2314636707306, 0
16:50:09, 252.23694324493408, 0
16:50:09, 252.24232935905457, 0
16:50:09, 252.24787425994873, 0
16:50:09, 252.25336527824402, 0
16:50:09, 252.2588357925415, 0
16:50:09, 252.26433110237122, 0
16:50:09, 252.2697651386261, 0
16:50:09, 252.27526950836182, 0
16:50:09, 252.28064155578613, 0
16:50:09, 252.2860643863678, 0
16:50:09, 252.29149341583252, 0
16:50:09, 252.29693293571472, 1
16:50:09, 252.3025767803192, 0
16:50:09, 252.30801725387573, 0
16:50:09, 252.31345653533936, 0
16:50:09, 252.31894731521606, 0
16:50:09, 252.3244652748108, 0
16:50:09, 252.32997488975525, 0
16:50:09, 252.33544778823853, 0
16:50:09, 252.34092330932617, 0
16:50:09, 252.3463819026947, 0
16:50:09, 252.35188460350037, 0
16:50:09, 252.3573353290558, 0
16:50:09, 252.3628408908844, 0
16:50:09, 252.36837697029114, 0
16:50:09, 252.3738899230957, 0
16:50:09, 252.38003182411194, 0
16:50:09, 252.38553190231323, 0
16:50:09, 252.39109253883362, 0
16:50:09, 252.39653968811035, 0
16:50:09, 252.40195965766907, 0
16:50:09, 252.40749096870422, 0
16:50:09, 252.4129774570465, 0
16:50:09, 252.41843700408936, 0
16:50:09, 252.4241166114807, 0
16:50:09, 252.4295530319214, 0
16:50:09, 252.43496942520142, 0
16:50:09, 252.44048595428467, 0
16:50:09, 252.44593954086304, 2
16:50:09, 252.4514033794403, 0
16:50:09, 252.45687818527222, 0
16:50:09, 252.46241545677185, 2
16:50:09, 252.46786165237427, 0
16:50:09, 252.4732506275177, 0
16:50:09, 252.47870349884033, 0
16:50:09, 252.48425889015198, 0
16:50:09, 252.48972868919373, 0
16:50:09, 252.49513292312622, 0
16:50:09, 252.5006549358368, 0
16:50:09, 252.50601816177368, 0
16:50:09, 252.51147365570068, 0
16:50:09, 252.51701736450195, 0
16:50:09, 252.52244353294373, 0
16:50:09, 252.52800178527832, 0
16:50:09, 252.53337717056274, 0
16:50:09, 252.53878903388977, 0
16:50:09, 252.5444655418396, 0
16:50:09, 252.55024814605713, 0
16:50:09, 252.5557141304016, 2
16:50:09, 252.56116342544556, 0
16:50:09, 252.56664752960205, 0
16:50:09, 252.5720865726471, 0
16:50:09, 252.577543258667, 0
16:50:09, 252.58305764198303, 1
16:50:09, 252.5885715484619, 0
16:50:09, 252.59451580047607, 0
16:50:09, 252.59997868537903, 0
16:50:09, 252.60540413856506, 0
16:50:09, 252.61096382141113, 0
16:50:09, 252.61641597747803, 0
16:50:09, 252.6218147277832, 0
16:50:09, 252.6272041797638, 0
16:50:09, 252.6331238746643, 0
16:50:09, 252.63864064216614, 0
16:50:09, 252.64406967163086, 0
16:50:09, 252.64956140518188, 0
16:50:09, 252.65504717826843, 0
16:50:09, 252.6604447364807, 0
16:50:09, 252.66584396362305, 0
16:50:09, 252.67139434814453, 0
16:50:09, 252.67685413360596, 0
16:50:09, 252.68251729011536, 0
16:50:09, 252.68801856040955, 0
16:50:09, 252.69383072853088, 0
16:50:09, 252.69932675361633, 0
16:50:10, 252.70476031303406, 0
16:50:10, 252.7101891040802, 0
16:50:10, 252.71559524536133, 0
16:50:10, 252.7210555076599, 0
16:50:10, 252.72655963897705, 0
16:50:10, 252.73198294639587, 0
16:50:10, 252.73750853538513, 0
16:50:10, 252.74289178848267, 0
16:50:10, 252.74837255477905, 0
16:50:10, 252.75390100479126, 0
16:50:10, 252.75933623313904, 0
16:50:10, 252.76484513282776, 0
16:50:10, 252.77033400535583, 0
16:50:10, 252.7758469581604, 0
16:50:10, 252.78124523162842, 0
16:50:10, 252.7867567539215, 0
16:50:10, 252.79215598106384, 0
16:50:10, 252.7977488040924, 0
16:50:10, 252.8035271167755, 0
16:50:10, 252.80898785591125, 0
16:50:10, 252.8145477771759, 0
16:50:10, 252.82007002830505, 0
16:50:10, 252.82555437088013, 0
16:50:10, 252.83101773262024, 0
16:50:10, 252.8364987373352, 0
16:50:10, 252.84196877479553, 0
16:50:10, 252.8473563194275, 0
16:50:10, 252.85277366638184, 0
16:50:10, 252.85823822021484, 0
16:50:10, 252.86371636390686, 0
16:50:10, 252.86917066574097, 0
16:50:10, 252.87461924552917, 0
16:50:10, 252.88121438026428, 0
16:50:10, 252.88676190376282, 0
16:50:10, 252.8922221660614, 0
16:50:10, 252.89764618873596, 0
16:50:10, 252.90314507484436, 0
16:50:10, 252.90862321853638, 0
16:50:10, 252.9141139984131, 0
16:50:10, 252.91962480545044, 0
16:50:10, 252.9250681400299, 0
16:50:10, 252.93057084083557, 0
16:50:10, 252.9359791278839, 0
16:50:10, 252.9415466785431, 0
16:50:10, 252.94707107543945, 0
16:50:10, 252.95249462127686, 0
16:50:10, 252.95791220664978, 0
16:50:10, 252.9633915424347, 0
16:50:10, 252.9688663482666, 0
16:50:10, 252.97433614730835, 0
16:50:10, 252.97975659370422, 0
